department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
Pando,90203,Filadelfia,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10501,Monteagudo,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70805,Pucara,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20401,Puerto Acosta,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20604,Quiabaya,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20204,Santiago De Huata,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70801,Vallegrande,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,1,TOTALES / TOTAL DENTRO,4
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL DENTRO,11
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL DENTRO,4
Pando,90203,Filadelfia,2012,1,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL DENTRO,32
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL DENTRO,6
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL DENTRO,2
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL DENTRO,50
Oruro,41401,Santiago De Huari,2012,1,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL DENTRO,154
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL DENTRO,16
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL DENTRO,5
Chuquisaca,10602,Yamparaez,2012,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30403,Arbieto,2012,2,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2012,2,TOTALES / TOTAL DENTRO,6
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL DENTRO,97
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL DENTRO,12
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL DENTRO,4
Pando,90203,Filadelfia,2012,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL DENTRO,9
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL DENTRO,29
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL DENTRO,8
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL DENTRO,6
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31403,San Benito,2012,2,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL DENTRO,3
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL DENTRO,9
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL DENTRO,4
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL DENTRO,5
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL DENTRO,9
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL DENTRO,10
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL DENTRO,39
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL DENTRO,20
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL DENTRO,4
Pando,90203,Filadelfia,2012,3,TOTALES / TOTAL DENTRO,2
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL DENTRO,41
La Paz,20901,Luribay,2012,3,TOTALES / TOTAL DENTRO,1
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL DENTRO,6
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31403,San Benito,2012,3,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2012,3,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL DENTRO,3
Pando,90302,San Lorenzo(pnd),2012,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL DENTRO,8
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL DENTRO,6
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL DENTRO,7
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL DENTRO,9
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL DENTRO,4
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL DENTRO,1
Potosí,51102,"Caiza ""d""",2012,4,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL DENTRO,22
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL DENTRO,1
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL DENTRO,32
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL DENTRO,7
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL DENTRO,2
Cochabamba,31403,San Benito,2012,4,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL DENTRO,5
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTALES / TOTAL DENTRO,4
Tarija,60501,San Lorenzo(tja),2012,4,TOTALES / TOTAL DENTRO,1
Beni,80702,San Ramon Beni,2012,4,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL DENTRO,3
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL DENTRO,10
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL DENTRO,10
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL DENTRO,9
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL DENTRO,4
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL DENTRO,2
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL DENTRO,2
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL DENTRO,59
La Paz,20901,Luribay,2012,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30203,Omereque,2012,5,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL DENTRO,96
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2012,5,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL DENTRO,2
Tarija,60501,San Lorenzo(tja),2012,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL DENTRO,15
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL DENTRO,76
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL DENTRO,30
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL DENTRO,4
Potosí,51102,"Caiza ""d""",2012,6,TOTALES / TOTAL DENTRO,6
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL DENTRO,5
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL DENTRO,4
La Paz,21004,Colquiri,2012,6,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL DENTRO,8
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL DENTRO,1
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL DENTRO,49
Cochabamba,30203,Omereque,2012,6,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL DENTRO,9
Cochabamba,30202,Pasorapa,2012,6,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL DENTRO,135
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL DENTRO,0
Potosí,51601,San Agustin,2012,6,TOTALES / TOTAL DENTRO,5
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2012,6,TOTALES / TOTAL DENTRO,8
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL DENTRO,15
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL DENTRO,93
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL DENTRO,44
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL DENTRO,9
Cochabamba,31601,Tiraque (cbba),2012,6,TOTALES / TOTAL DENTRO,7
Oruro,41001,Toledo,2012,6,TOTALES / TOTAL DENTRO,4
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL DENTRO,3
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL DENTRO,7
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL DENTRO,39
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL DENTRO,2
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL DENTRO,35
Cochabamba,30403,Arbieto,2012,7,TOTALES / TOTAL DENTRO,6
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL DENTRO,32
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL DENTRO,1
Potosí,51102,"Caiza ""d""",2012,7,TOTALES / TOTAL DENTRO,4
Pando,90101,Cobija,2012,7,TOTALES / TOTAL DENTRO,17
Potosí,50901,"Colcha ""k""",2012,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70603,Colpa Belgica,2012,7,TOTALES / TOTAL DENTRO,5
Potosí,50601,Cotagaita,2012,7,TOTALES / TOTAL DENTRO,5
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL DENTRO,7
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL DENTRO,20
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL DENTRO,18
Santa Cruz,70502,Pailon,2012,7,TOTALES / TOTAL DENTRO,12
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL DENTRO,33
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2012,7,TOTALES / TOTAL DENTRO,9
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,7,TOTALES / TOTAL DENTRO,1
Beni,80702,San Ramon Beni,2012,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71103,San Ramon Scz,2012,7,TOTALES / TOTAL DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL DENTRO,161
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL DENTRO,7
Cochabamba,31601,Tiraque (cbba),2012,7,TOTALES / TOTAL DENTRO,1
Oruro,41001,Toledo,2012,7,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL DENTRO,3
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL DENTRO,23
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL DENTRO,5
La Paz,20503,Aucapata,2012,8,TOTALES / TOTAL DENTRO,14
La Paz,20502,Ayata,2012,8,TOTALES / TOTAL DENTRO,10
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31501,Bolivar,2012,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2012,8,TOTALES / TOTAL DENTRO,10
Potosí,51102,"Caiza ""d""",2012,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL DENTRO,7
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL DENTRO,38
La Paz,20501,Chuma,2012,8,TOTALES / TOTAL DENTRO,5
Cochabamba,30801,Cliza,2012,8,TOTALES / TOTAL DENTRO,3
Pando,90101,Cobija,2012,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL DENTRO,2
Potosí,50901,"Colcha ""k""",2012,8,TOTALES / TOTAL DENTRO,5
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL DENTRO,15
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL DENTRO,1
La Paz,20405,Escoma,2012,8,TOTALES / TOTAL DENTRO,3
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL DENTRO,77
Potosí,50404,Ocuri,2012,8,TOTALES / TOTAL DENTRO,125
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL DENTRO,9
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL DENTRO,8
Cochabamba,30202,Pasorapa,2012,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL DENTRO,51
Beni,80302,San Borja,2012,8,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL DENTRO,6
Pando,90202,San Pedro(pnd),2012,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,71103,San Ramon Scz,2012,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL DENTRO,29
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTALES / TOTAL DENTRO,5
Cochabamba,30702,Santivañes,2012,8,TOTALES / TOTAL DENTRO,15
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL DENTRO,15
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL DENTRO,17
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL DENTRO,30
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL DENTRO,17
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL DENTRO,18
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL DENTRO,4
Tarija,60402,Yunchara,2012,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2012,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30601,Arque,2012,9,TOTALES / TOTAL DENTRO,3
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL DENTRO,13
Santa Cruz,70703,Cabezas,2012,9,TOTALES / TOTAL DENTRO,6
Cochabamba,30701,Capinota,2012,9,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2012,9,TOTALES / TOTAL DENTRO,2
La Paz,20501,Chuma,2012,9,TOTALES / TOTAL DENTRO,20
Cochabamba,30801,Cliza,2012,9,TOTALES / TOTAL DENTRO,4
Pando,90101,Cobija,2012,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL DENTRO,31
Potosí,50601,Cotagaita,2012,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL DENTRO,42
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL DENTRO,6
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL DENTRO,2
Tarija,60601,Entre Rios Trj,2012,9,TOTALES / TOTAL DENTRO,6
Pando,90203,Filadelfia,2012,9,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL DENTRO,29
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL DENTRO,32
La Paz,21305,Patacamaya,2012,9,TOTALES / TOTAL DENTRO,20
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL DENTRO,35
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL DENTRO,24
Beni,80302,San Borja,2012,9,TOTALES / TOTAL DENTRO,8
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL DENTRO,12
Tarija,60501,San Lorenzo(tja),2012,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL DENTRO,23
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30702,Santivañes,2012,9,TOTALES / TOTAL DENTRO,13
Cochabamba,30703,Sicaya,2012,9,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL DENTRO,167
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL DENTRO,18
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL DENTRO,22
Cochabamba,30502,Vacas,2012,9,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL DENTRO,4
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL DENTRO,13
Santa Cruz,70403,Yapacani,2012,9,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2012,10,TOTALES / TOTAL DENTRO,55
Cochabamba,30403,Arbieto,2012,10,TOTALES / TOTAL DENTRO,12
Cochabamba,30601,Arque,2012,10,TOTALES / TOTAL DENTRO,8
Potosí,50802,Atocha,2012,10,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL DENTRO,4
Potosí,51102,"Caiza ""d""",2012,10,TOTALES / TOTAL DENTRO,5
La Paz,21304,Calamarca,2012,10,TOTALES / TOTAL DENTRO,4
Chuquisaca,10701,Camargo,2012,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,TOTALES / TOTAL DENTRO,19
Oruro,40201,Challapata,2012,10,TOTALES / TOTAL DENTRO,3
La Paz,20501,Chuma,2012,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30801,Cliza,2012,10,TOTALES / TOTAL DENTRO,6
Potosí,50901,"Colcha ""k""",2012,10,TOTALES / TOTAL DENTRO,3
Potosí,50601,Cotagaita,2012,10,TOTALES / TOTAL DENTRO,10
Chuquisaca,10902,Culpina,2012,10,TOTALES / TOTAL DENTRO,28
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL DENTRO,32
Tarija,60601,Entre Rios Trj,2012,10,TOTALES / TOTAL DENTRO,3
Pando,90203,Filadelfia,2012,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70705,Gutierrez,2012,10,TOTALES / TOTAL DENTRO,15
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2012,10,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL DENTRO,90
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL DENTRO,33
Cochabamba,30202,Pasorapa,2012,10,TOTALES / TOTAL DENTRO,1
La Paz,20702,Pelechuco,2012,10,TOTALES / TOTAL DENTRO,3
Chuquisaca,10103,Poroma,2012,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70601,Portachuelo,2012,10,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL DENTRO,23
Cochabamba,31401,Punata,2012,10,TOTALES / TOTAL DENTRO,25
Beni,80302,San Borja,2012,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70402,San Carlos,2012,10,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2012,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL DENTRO,16
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30702,Santivañes,2012,10,TOTALES / TOTAL DENTRO,1
