department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,74
Oruro,40104,Soracachi,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20601,Sorata,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Cochabamba,30602,Tacopaya,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30401,Tarata,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,89
Tarija,60101,Tarija,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,38
Cochabamba,30903,Tiquipaya,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,36
Cochabamba,31601,Tiraque (cbba),2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,30803,Tolata,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,31201,Totora(cbba),2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40402,Turco,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Cochabamba,30502,Vacas,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,73
Cochabamba,31302,Vila Vila,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,31003,Villa Tunari,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,65
Potosí,51501,Villazon,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20306,Waldo Ballivian,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,64
Santa Cruz,70403,Yapacani,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2012,2,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,34
Cochabamba,30402,Anzaldo,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,30701,Capinota,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Oruro,40102,Caracollo,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Oruro,40903,Chipaya,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Cochabamba,30303,Cocapata,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,296
Cochabamba,30905,Colcapirhua,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,44
Potosí,50901,"Colcha ""k""",2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Cochabamba,31002,Colomi,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,39
La Paz,21306,Colquencha,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Oruro,40301,Corque,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40401,Curahuara De Carangas,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,190
Tarija,60502,El Puente(tja),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Tarija,60601,Entre Rios Trj,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Pando,90503,Eureka (santos Mercado),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21105,La Asunta,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,324
Oruro,40702,Machacamarca,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20904,Malla,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Santa Cruz,71001,Montero,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,597
Cochabamba,30302,Morochata,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Potosí,50404,Ocuri,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,155
La Paz,20102,Palca,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,21802,Papel Pampa,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21201,Pucarani,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,21204,Puerto Perez,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Cochabamba,30901,Quillacollo,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Santa Cruz,70503,Robore,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Oruro,40801,Salinas De Garci Mendoza,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,195
Cochabamba,31403,San Benito,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,322
Santa Cruz,71102,San Javier(stc),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Chuquisaca,10702,San Lucas,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,232
Santa Cruz,71005,San Pedro,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21702,San Pedro De Tiquina,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2059
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,62
La Paz,20308,Santiago De Callapa,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30702,Santivañes,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,63
Oruro,40104,Soracachi,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Cochabamba,30602,Tacopaya,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,30401,Tarata,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Tarija,60101,Tarija,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30903,Tiquipaya,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Cochabamba,31601,Tiraque (cbba),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Oruro,41001,Toledo,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,30502,Vacas,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,70801,Vallegrande,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,83
Cochabamba,30904,Vinto,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,109
Santa Cruz,70201,Warnes,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2884
Chuquisaca,10602,Yamparaez,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21103,Yanacachi,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50103,Yocalla,2012,3,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Oruro,41201,Andamarca,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,23
Cochabamba,31204,Chimore,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Oruro,40903,Chipaya,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,30801,Cliza,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Cochabamba,30303,Cocapata,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,189
Cochabamba,30905,Colcapirhua,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
La Paz,21306,Colquencha,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Santa Cruz,70102,Cotoca,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,750
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,141
Tarija,60502,El Puente(tja),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60601,Entre Rios Trj,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
La Paz,21102,Irupana (villa De Lanza),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,21105,La Asunta,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,781
Oruro,40702,Machacamarca,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Santa Cruz,71001,Montero,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,127
Cochabamba,30302,Morochata,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30203,Omereque,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60201,Padcaya,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70502,Pailon,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21802,Papel Pampa,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,58
Cochabamba,31401,Punata,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Cochabamba,30901,Quillacollo,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,36
Santa Cruz,70904,Quirusillas,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,59
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Santa Cruz,70402,San Carlos,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,249
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,158
Santa Cruz,71102,San Javier(stc),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,205
Santa Cruz,71103,San Ramon Scz,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,358
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Cochabamba,30702,Santivañes,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,20902,Sapahaqui,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30703,Sicaya,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Cochabamba,31404,Tacachi,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,31101,Tapacari,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30401,Tarata,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30903,Tiquipaya,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,82
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Oruro,41001,Toledo,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,26
Cochabamba,30502,Vacas,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
La Paz,20801,Viacha,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31302,Vila Vila,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2012,4,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,82
