department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL FEMENINO,8
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2022,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL FEMENINO,28
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL FEMENINO,17
Tarija,60601,Entre Rios Trj,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL FEMENINO,20
Chuquisaca,11003,Machareti,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2022,9,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL FEMENINO,40
Beni,80303,Santa Rosa,2022,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10202,Tarvita,2022,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2022,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL FEMENINO,36
Cochabamba,30905,Colcapirhua,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL FEMENINO,6
La Paz,20602,Guanay,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL FEMENINO,14
Potosí,50203,Llallagua,2022,10,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL FEMENINO,7
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10401,Padilla,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71401,Puerto Suarez,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2022,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL FEMENINO,16
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2022,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2022,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2022,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL FEMENINO,34
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2022,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70705,Gutierrez,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2022,11,TOTALES / TOTAL FEMENINO,20
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL FEMENINO,22
Potosí,50203,Llallagua,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2022,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2022,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2022,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71102,San Javier(stc),2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2022,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL FEMENINO,37
Beni,80303,Santa Rosa,2022,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10202,Tarvita,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2022,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2022,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2022,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2022,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2022,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL FEMENINO,29
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / TOTAL FEMENINO,1
Oruro,40401,Curahuara De Carangas,2022,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2022,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL FEMENINO,15
Beni,80801,Magdalena,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70601,Portachuelo,2022,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71402,Puerto Quijarro,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2022,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2022,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL FEMENINO,34
Beni,80303,Santa Rosa,2022,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2022,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10202,Tarvita,2022,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2022,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2022,12,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2022,1,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2022,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2022,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2022,1,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2022,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,82
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2022,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,1,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2022,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,101
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTALES / TOTAL,1
La Paz,20405,Escoma,2022,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,1,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL,5
Beni,80803,Huaracaje,2022,1,TOTALES / TOTAL,19
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,34
Potosí,50203,Llallagua,2022,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2022,1,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2022,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2022,1,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2022,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,31
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,40
La Paz,21104,Palos Blancos,2022,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,31
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,9
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2022,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2022,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2022,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,9
Santa Cruz,71102,San Javier(stc),2022,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2022,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,183
Beni,80303,Santa Rosa,2022,1,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,44
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,43
Chuquisaca,10402,Tomina,2022,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2022,1,TOTALES / TOTAL,7
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,0
Cochabamba,30904,Vinto,2022,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2022,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,2,TOTALES / TOTAL,0
La Paz,20701,Apolo,2022,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2022,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2022,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,50
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2022,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,40
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2022,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,37
Beni,80801,Magdalena,2022,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2022,2,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,119
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,26
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2022,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,14
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2022,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,95
Cochabamba,31602,Shinaota,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,27
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,23
Chuquisaca,10202,Tarvita,2022,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2022,2,TOTALES / TOTAL,5
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,8
Potosí,51501,Villazon,2022,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2022,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,0
La Paz,20701,Apolo,2022,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2022,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,3
La Paz,20501,Chuma,2022,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,67
Cochabamba,30905,Colcapirhua,2022,3,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL,6
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,50
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,52
Beni,80801,Magdalena,2022,3,TOTALES / TOTAL,1
