department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2022,8,TOTALES / TOTAL FEMENINO,128
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL FEMENINO,1072
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL FEMENINO,586
Santa Cruz,71503,El Puente(stc),2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2022,8,TOTALES / TOTAL FEMENINO,15
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL FEMENINO,99
Oruro,40701,Huanuni,2022,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL FEMENINO,879
Cochabamba,31301,Mizque,2022,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL FEMENINO,362
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL FEMENINO,468
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL FEMENINO,24
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL FEMENINO,687
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL FEMENINO,184
Cochabamba,31401,Punata,2022,8,TOTALES / TOTAL FEMENINO,225
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL FEMENINO,46
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL FEMENINO,364
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL FEMENINO,105
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL FEMENINO,1802
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL FEMENINO,734
Chuquisaca,10601,Tarabuco,2022,8,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL FEMENINO,473
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL FEMENINO,114
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL FEMENINO,92
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL FEMENINO,19
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL FEMENINO,212
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL FEMENINO,32
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL FEMENINO,8
Cochabamba,30402,Anzaldo,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL FEMENINO,119
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL FEMENINO,86
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2022,9,TOTALES / TOTAL FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,9,TOTALES / TOTAL FEMENINO,130
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL FEMENINO,941
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL FEMENINO,29
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL FEMENINO,34
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL FEMENINO,555
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2022,9,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL FEMENINO,100
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL FEMENINO,868
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL FEMENINO,342
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL FEMENINO,566
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL FEMENINO,25
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL FEMENINO,618
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL FEMENINO,227
Cochabamba,31401,Punata,2022,9,TOTALES / TOTAL FEMENINO,259
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL FEMENINO,42
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL FEMENINO,365
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL FEMENINO,88
La Paz,21502,San Buena Ventura,2022,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL FEMENINO,1811
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL FEMENINO,697
Chuquisaca,10601,Tarabuco,2022,9,TOTALES / TOTAL FEMENINO,26
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL FEMENINO,577
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL FEMENINO,141
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL FEMENINO,69
Potosí,51501,Villazon,2022,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL FEMENINO,102
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL FEMENINO,228
La Paz,20201,Achacachi,2022,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL FEMENINO,20
Potosí,50802,Atocha,2022,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL FEMENINO,105
Chuquisaca,10701,Camargo,2022,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70706,Camiri,2022,10,TOTALES / TOTAL FEMENINO,95
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL FEMENINO,52
Oruro,40201,Challapata,2022,10,TOTALES / TOTAL FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL FEMENINO,10
Pando,90101,Cobija,2022,10,TOTALES / TOTAL FEMENINO,120
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL FEMENINO,1060
Cochabamba,30905,Colcapirhua,2022,10,TOTALES / TOTAL FEMENINO,42
Santa Cruz,71301,Comarapa,2022,10,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2022,10,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL FEMENINO,10
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL FEMENINO,484
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2022,10,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL FEMENINO,11
Oruro,40701,Huanuni,2022,10,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL FEMENINO,906
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL FEMENINO,932
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL FEMENINO,493
Chuquisaca,10401,Padilla,2022,10,TOTALES / TOTAL FEMENINO,16
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL FEMENINO,742
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL FEMENINO,207
Cochabamba,31401,Punata,2022,10,TOTALES / TOTAL FEMENINO,209
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL FEMENINO,83
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL FEMENINO,355
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL FEMENINO,90
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL FEMENINO,1920
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL FEMENINO,704
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / TOTAL FEMENINO,29
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL FEMENINO,596
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL FEMENINO,146
Potosí,51201,Uyuni,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2022,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2022,10,TOTALES / TOTAL FEMENINO,14
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL FEMENINO,73
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2022,10,TOTALES / TOTAL FEMENINO,119
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL FEMENINO,248
La Paz,20201,Achacachi,2022,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2022,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL FEMENINO,24
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL FEMENINO,102
Chuquisaca,10701,Camargo,2022,11,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70706,Camiri,2022,11,TOTALES / TOTAL FEMENINO,87
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL FEMENINO,49
Oruro,40201,Challapata,2022,11,TOTALES / TOTAL FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2022,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL FEMENINO,134
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL FEMENINO,1002
Cochabamba,30905,Colcapirhua,2022,11,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71301,Comarapa,2022,11,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2022,11,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70102,Cotoca,2022,11,TOTALES / TOTAL FEMENINO,13
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL FEMENINO,380
Santa Cruz,71503,El Puente(stc),2022,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2022,11,TOTALES / TOTAL FEMENINO,14
Oruro,40701,Huanuni,2022,11,TOTALES / TOTAL FEMENINO,15
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL FEMENINO,971
Beni,80801,Magdalena,2022,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70903,Mairana,2022,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL FEMENINO,349
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL FEMENINO,539
Chuquisaca,10401,Padilla,2022,11,TOTALES / TOTAL FEMENINO,16
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL FEMENINO,717
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL FEMENINO,180
Cochabamba,31401,Punata,2022,11,TOTALES / TOTAL FEMENINO,206
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL FEMENINO,46
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL FEMENINO,45
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL FEMENINO,87
Beni,80602,San Andres,2022,11,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2022,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL FEMENINO,1693
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL FEMENINO,664
Chuquisaca,10601,Tarabuco,2022,11,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL FEMENINO,356
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL FEMENINO,14
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2022,11,TOTALES / TOTAL FEMENINO,25
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL FEMENINO,49
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70201,Warnes,2022,11,TOTALES / TOTAL FEMENINO,126
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL FEMENINO,252
La Paz,20201,Achacachi,2022,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2022,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL FEMENINO,99
Chuquisaca,10701,Camargo,2022,12,TOTALES / TOTAL FEMENINO,21
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL FEMENINO,58
Oruro,40201,Challapata,2022,12,TOTALES / TOTAL FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2022,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,30801,Cliza,2022,12,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2022,12,TOTALES / TOTAL FEMENINO,124
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL FEMENINO,1104
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / TOTAL FEMENINO,14
La Paz,21401,Coroico,2022,12,TOTALES / TOTAL FEMENINO,21
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL FEMENINO,495
Santa Cruz,71503,El Puente(stc),2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2022,12,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL FEMENINO,172
Oruro,40701,Huanuni,2022,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL FEMENINO,951
Santa Cruz,70903,Mairana,2022,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL FEMENINO,369
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL FEMENINO,516
Chuquisaca,10401,Padilla,2022,12,TOTALES / TOTAL FEMENINO,36
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL FEMENINO,450
Santa Cruz,71401,Puerto Suarez,2022,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL FEMENINO,227
Cochabamba,31401,Punata,2022,12,TOTALES / TOTAL FEMENINO,243
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL FEMENINO,57
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL FEMENINO,59
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL FEMENINO,104
La Paz,21502,San Buena Ventura,2022,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL FEMENINO,1993
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL FEMENINO,770
Chuquisaca,10601,Tarabuco,2022,12,TOTALES / TOTAL FEMENINO,25
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL FEMENINO,483
Cochabamba,31201,Totora(cbba),2022,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL FEMENINO,39
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL FEMENINO,50
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,12,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2022,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL FEMENINO,71
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL FEMENINO,32
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL FEMENINO,266
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL,12
Cochabamba,30201,Aiquile,2022,1,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / TOTAL,21
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,132
Chuquisaca,10701,Camargo,2022,1,TOTALES / TOTAL,28
Santa Cruz,70706,Camiri,2022,1,TOTALES / TOTAL,54
Cochabamba,30701,Capinota,2022,1,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL,19
Santa Cruz,70702,Charagua,2022,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTALES / TOTAL,6
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,121
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,822
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,1,TOTALES / TOTAL,50
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,385
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL,7
La Paz,20405,Escoma,2022,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL,131
Oruro,40701,Huanuni,2022,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,718
Cochabamba,31301,Mizque,2022,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL,39
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,372
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,368
Chuquisaca,10401,Padilla,2022,1,TOTALES / TOTAL,26
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,504
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / TOTAL,210
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL,314
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,513
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,156
Beni,80501,San Ignacio,2022,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,1836
Chuquisaca,10403,Sopachuy,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,911
Chuquisaca,10601,Tarabuco,2022,1,TOTALES / TOTAL,22
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,359
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,61
Santa Cruz,70801,Vallegrande,2022,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,117
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2022,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,269
La Paz,20201,Achacachi,2022,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2022,2,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,132
Santa Cruz,70401,Buena Vista,2022,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,2,TOTALES / TOTAL,31
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL,63
Cochabamba,30701,Capinota,2022,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,74
Potosí,50702,Caripuyo,2022,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2022,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,100
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,905
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,47
Potosí,50601,Cotagaita,2022,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,327
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,4
La Paz,20405,Escoma,2022,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,160
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,704
Cochabamba,31301,Mizque,2022,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2022,2,TOTALES / TOTAL,29
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,666
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,457
Chuquisaca,10401,Padilla,2022,2,TOTALES / TOTAL,38
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,673
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL,210
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL,312
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,424
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,84
La Paz,21502,San Buena Ventura,2022,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,2077
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,933
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL,25
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,512
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL,62
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2022,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,42
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,114
Potosí,51501,Villazon,2022,2,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2022,2,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,266
La Paz,20201,Achacachi,2022,3,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,13
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,129
Chuquisaca,10701,Camargo,2022,3,TOTALES / TOTAL,41
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL,85
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,48
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTALES / TOTAL,12
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,118
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,1078
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL,54
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,528
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,3
