department,municipality_id,municipality,year,month,population,value
La Paz,20103,Mecapaca,2014,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,6
Oruro,40602,Pazña,2014,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2014,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2014,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,473
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,16
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,92
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,2
Tarija,60302,Carapari,2014,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,260
Potosí,50601,Cotagaita,2014,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,110
La Paz,20901,Luribay,2014,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2014,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,7
Oruro,40602,Pazña,2014,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2014,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2014,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,5,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2014,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2014,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2014,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,379
Cochabamba,31602,Shinaota,2014,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,21
Cochabamba,30903,Tiquipaya,2014,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,5,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,5,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2014,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,6,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2014,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,258
Potosí,50601,Cotagaita,2014,6,TOTALES / TOTAL,6
Oruro,40401,Curahuara De Carangas,2014,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,6,TOTALES / TOTAL,8
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,102
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL,7
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,7
Oruro,40602,Pazña,2014,6,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2014,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2014,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2014,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2014,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,344
Oruro,40202,Santuario De Quillacas,2014,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2014,6,TOTALES / TOTAL,1
Oruro,41001,Toledo,2014,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL,6
La Paz,20801,Viacha,2014,6,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2014,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2014,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2014,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL,389
Santa Cruz,71101,Concepcion,2014,7,TOTALES / TOTAL,12
La Paz,20804,Desaguadero,2014,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,26
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL,128
Chuquisaca,11003,Machareti,2014,7,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL,6
Oruro,40602,Pazña,2014,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2014,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2014,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,7,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2014,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,646
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL,33
La Paz,20803,Tiawanacu,2014,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,7,TOTALES / TOTAL,9
La Paz,20801,Viacha,2014,7,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2014,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2014,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,8,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,308
Santa Cruz,71101,Concepcion,2014,8,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,31
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2014,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,102
La Paz,20607,Mapiri,2014,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,8,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2014,8,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2014,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL,12
Oruro,40602,Pazña,2014,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL,2
Beni,80602,San Andres,2014,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2014,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,320
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL,5
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,26
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL,11
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2014,8,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL,2
Potosí,50802,Atocha,2014,9,TOTALES / TOTAL,1
Beni,80802,Baures,2014,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,9,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2014,9,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2014,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,9,TOTALES / TOTAL,4
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2014,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,234
Cochabamba,30905,Colcapirhua,2014,9,TOTALES / TOTAL,2
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,36
Chuquisaca,10703,Incahuasi,2014,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,101
La Paz,21202,Laja,2014,9,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2014,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL,5
Potosí,50404,Ocuri,2014,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,10
Oruro,40602,Pazña,2014,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2014,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL,3
Beni,80302,San Borja,2014,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2014,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2014,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,392
Oruro,40104,Soracachi,2014,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL,9
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,27
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL,6
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2014,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2014,10,TOTALES / TOTAL,4
La Paz,20701,Apolo,2014,10,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2014,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL,0
Oruro,40102,Caracollo,2014,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,130
La Paz,21401,Coroico,2014,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,10,TOTALES / TOTAL,0
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2014,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,10,TOTALES / TOTAL,0
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,141
Santa Cruz,70903,Mairana,2014,10,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2014,10,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL,10
Santa Cruz,70902,Pampa Grande,2014,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2014,10,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL,205
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2014,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,10,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2014,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,6
Cochabamba,30403,Arbieto,2014,11,TOTALES / TOTAL,1
Potosí,50802,Atocha,2014,11,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2014,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,194
Cochabamba,31002,Colomi,2014,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL,0
Santa Cruz,70102,Cotoca,2014,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,42
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTALES / TOTAL,0
Beni,80202,Guayaramerin,2014,11,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2014,11,TOTALES / TOTAL,0
Santa Cruz,70104,La Guardia,2014,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,136
Beni,80801,Magdalena,2014,11,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2014,11,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2014,11,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2014,11,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL,4
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL,5
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL,5
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2014,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL,364
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2014,11,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL,43
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,12
La Paz,20606,Tipuani,2014,11,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2014,11,TOTALES / TOTAL,0
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2014,11,TOTALES / TOTAL,28
Tarija,60301,Yacuiba,2014,11,TOTALES / TOTAL,6
Cochabamba,30403,Arbieto,2014,12,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,12,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,12,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL,172
Santa Cruz,71301,Comarapa,2014,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2014,12,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2014,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2014,12,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2014,12,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2014,12,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2014,12,TOTALES / TOTAL,0
Oruro,40701,Huanuni,2014,12,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2014,12,TOTALES / TOTAL,0
Santa Cruz,70104,La Guardia,2014,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,146
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL,7
Cochabamba,30202,Pasorapa,2014,12,TOTALES / TOTAL,0
Santa Cruz,70103,Porongo,2014,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,12,TOTALES / TOTAL,0
La Paz,21201,Pucarani,2014,12,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,12,TOTALES / TOTAL,4
Beni,80301,Reyes,2014,12,TOTALES / TOTAL,0
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2014,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,65
Cochabamba,30902,Sipe Sipe,2014,12,TOTALES / TOTAL,2
La Paz,20601,Sorata,2014,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,15
Tarija,60101,Tarija,2014,12,TOTALES / TOTAL,23
La Paz,20606,Tipuani,2014,12,TOTALES / TOTAL,0
Cochabamba,30803,Tolata,2014,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,12,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2014,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2014,12,TOTALES / TOTAL,0
