department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL,31
Chuquisaca,10502,Huacareta,2014,4,TOTALES / TOTAL,18
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,2
La Paz,20204,Huarina,2014,4,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2014,4,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2014,4,TOTALES / TOTAL,8
La Paz,20806,Jesus De Machaca,2014,4,TOTALES / TOTAL,11
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,41
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,592
Santa Cruz,70701,Lagunillas,2014,4,TOTALES / TOTAL,1
La Paz,21202,Laja,2014,4,TOTALES / TOTAL,2
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL,6
La Paz,20901,Luribay,2014,4,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2014,4,TOTALES / TOTAL,2
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL,6
La Paz,20103,Mecapaca,2014,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,5
La Paz,20402,Mocomoco,2014,4,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,67
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,10
Santa Cruz,70803,Moro Moro,2014,4,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2014,4,TOTALES / TOTAL,62
Cochabamba,30203,Omereque,2014,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,109
Tarija,60201,Padcaya,2014,4,TOTALES / TOTAL,1
La Paz,20102,Palca,2014,4,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2014,4,TOTALES / TOTAL,17
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,153
Chuquisaca,10302,Presto,2014,4,TOTALES / TOTAL,3
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL,19
La Paz,21201,Pucarani,2014,4,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTALES / TOTAL,23
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL,23
Potosí,51101,Puna,2014,4,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,8
La Paz,20604,Quiabaya,2014,4,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2014,4,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL,5
Oruro,40901,Sabaya,2014,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,25
Santa Cruz,71302,Saipina,2014,4,TOTALES / TOTAL,5
La Paz,20805,San Andres De Machaca,2014,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2014,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2014,4,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL,26
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2014,4,TOTALES / TOTAL,3
Potosí,50902,San Pedro De Quemes,2014,4,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2014,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,4,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2014,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,1141
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL,13
La Paz,20205,Santiago De Huata,2014,4,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2014,4,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2014,4,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2014,4,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2014,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2014,4,TOTALES / TOTAL,20
La Paz,20601,Sorata,2014,4,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,120
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL,29
La Paz,20807,Taraco,2014,4,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2014,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,69
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL,8
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2014,4,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2014,4,TOTALES / TOTAL,24
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,820
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTALES / TOTAL,16
Santa Cruz,71502,Urubicha,2014,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2014,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,26
La Paz,20801,Viacha,2014,4,TOTALES / TOTAL,27
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,267
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL,23
La Paz,20903,Yaco,2014,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,183
Chuquisaca,10602,Yamparaez,2014,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL,17
Chuquisaca,10102,Yotala,2014,4,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2014,4,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2014,4,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2014,5,TOTALES / TOTAL,8
La Paz,20104,Achocalla,2014,5,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2014,5,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2014,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2014,5,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2014,5,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2014,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL,3
Potosí,50802,Atocha,2014,5,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL,6
La Paz,21203,Batallas,2014,5,TOTALES / TOTAL,1
Beni,80802,Baures,2014,5,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,34
Potosí,50301,Betanzos,2014,5,TOTALES / TOTAL,22
Santa Cruz,70707,Boyuibe,2014,5,TOTALES / TOTAL,16
Santa Cruz,70703,Cabezas,2014,5,TOTALES / TOTAL,9
Potosí,51102,"Caiza ""d""",2014,5,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2014,5,TOTALES / TOTAL,4
La Paz,21304,Calamarca,2014,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,5,TOTALES / TOTAL,56
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,85
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL,4
Tarija,60302,Carapari,2014,5,TOTALES / TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTALES / TOTAL,4
Oruro,40201,Challapata,2014,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2014,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTALES / TOTAL,2
La Paz,20501,Chuma,2014,5,TOTALES / TOTAL,19
Cochabamba,30801,Cliza,2014,5,TOTALES / TOTAL,4
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,31
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,128
Potosí,50901,"Colcha ""k""",2014,5,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2014,5,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2014,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2014,5,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2014,5,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2014,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2014,5,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2014,5,TOTALES / TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2014,5,TOTALES / TOTAL,7
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,327
Tarija,60502,El Puente(tja),2014,5,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,1088
Tarija,60601,Entre Rios Trj,2014,5,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2014,5,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,32
Chuquisaca,10502,Huacareta,2014,5,TOTALES / TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,5,TOTALES / TOTAL,1
La Paz,20204,Huarina,2014,5,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2014,5,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2014,5,TOTALES / TOTAL,5
La Paz,20806,Jesus De Machaca,2014,5,TOTALES / TOTAL,11
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL,23
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,431
Santa Cruz,70701,Lagunillas,2014,5,TOTALES / TOTAL,1
La Paz,21202,Laja,2014,5,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2014,5,TOTALES / TOTAL,3
La Paz,20901,Luribay,2014,5,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2014,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2014,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL,48
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL,35
Santa Cruz,70803,Moro Moro,2014,5,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2014,5,TOTALES / TOTAL,36
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,106
Tarija,60201,Padcaya,2014,5,TOTALES / TOTAL,1
La Paz,20102,Palca,2014,5,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2014,5,TOTALES / TOTAL,19
Santa Cruz,70902,Pampa Grande,2014,5,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2014,5,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2014,5,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2014,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,5,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2014,5,TOTALES / TOTAL,15
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,125
Chuquisaca,10302,Presto,2014,5,TOTALES / TOTAL,3
Santa Cruz,70805,Pucara,2014,5,TOTALES / TOTAL,23
La Paz,21201,Pucarani,2014,5,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTALES / TOTAL,34
Cochabamba,31205,Puerto Villarroel,2014,5,TOTALES / TOTAL,2
Potosí,51101,Puna,2014,5,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL,6
La Paz,20604,Quiabaya,2014,5,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL,19
Santa Cruz,70904,Quirusillas,2014,5,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2014,5,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2014,5,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL,20
Santa Cruz,71302,Saipina,2014,5,TOTALES / TOTAL,6
Santa Cruz,70901,Samaipata,2014,5,TOTALES / TOTAL,5
La Paz,20805,San Andres De Machaca,2014,5,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTALES / TOTAL,12
Cochabamba,31403,San Benito,2014,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,5,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL,29
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,5,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2014,5,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2014,5,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTALES / TOTAL,5
Potosí,51001,San Pablo De Lipez,2014,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2014,5,TOTALES / TOTAL,19
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTALES / TOTAL,1
Potosí,50902,San Pedro De Quemes,2014,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,1300
La Paz,21901,Santiago De Machaca,2014,5,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2014,5,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2014,5,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2014,5,TOTALES / TOTAL,19
La Paz,20601,Sorata,2014,5,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL,71
Cochabamba,31101,Tapacari,2014,5,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2014,5,TOTALES / TOTAL,14
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,51
Chuquisaca,10202,Tarvita,2014,5,TOTALES / TOTAL,18
La Paz,20606,Tipuani,2014,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2014,5,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2014,5,TOTALES / TOTAL,20
Beni,80101,Trinidad,2014,5,TOTALES / TOTAL,899
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL,26
Santa Cruz,71502,Urubicha,2014,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,5,TOTALES / TOTAL,5
Cochabamba,30502,Vacas,2014,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL,39
La Paz,20801,Viacha,2014,5,TOTALES / TOTAL,38
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL,45
Cochabamba,31402,Villa Rivero,2014,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2014,5,TOTALES / TOTAL,199
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL,33
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL,168
Chuquisaca,10602,Yamparaez,2014,5,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2014,5,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2014,5,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2014,5,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2014,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2014,6,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2014,6,TOTALES / TOTAL,13
Cochabamba,30501,Arani,2014,6,TOTALES / TOTAL,7
Potosí,50802,Atocha,2014,6,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2014,6,TOTALES / TOTAL,14
Beni,80802,Baures,2014,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL,94
Potosí,50301,Betanzos,2014,6,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2014,6,TOTALES / TOTAL,29
Santa Cruz,70703,Cabezas,2014,6,TOTALES / TOTAL,4
La Paz,20905,Cairoma,2014,6,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2014,6,TOTALES / TOTAL,4
La Paz,21304,Calamarca,2014,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,6,TOTALES / TOTAL,75
Santa Cruz,70706,Camiri,2014,6,TOTALES / TOTAL,70
Cochabamba,30701,Capinota,2014,6,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2014,6,TOTALES / TOTAL,2
Tarija,60302,Carapari,2014,6,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2014,6,TOTALES / TOTAL,2
La Paz,20501,Chuma,2014,6,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2014,6,TOTALES / TOTAL,6
Pando,90101,Cobija,2014,6,TOTALES / TOTAL,32
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,105
Cochabamba,31002,Colomi,2014,6,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2014,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2014,6,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2014,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2014,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,6,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2014,6,TOTALES / TOTAL,10
La Paz,20804,Desaguadero,2014,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,304
Santa Cruz,71503,El Puente(stc),2014,6,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2014,6,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL,111
Tarija,60601,Entre Rios Trj,2014,6,TOTALES / TOTAL,3
La Paz,20405,Escoma,2014,6,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2014,6,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL,22
Santa Cruz,70705,Gutierrez,2014,6,TOTALES / TOTAL,41
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTALES / TOTAL,4
La Paz,20204,Huarina,2014,6,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2014,6,TOTALES / TOTAL,17
Chuquisaca,10304,Icla,2014,6,TOTALES / TOTAL,7
La Paz,21501,Ixiamas,2014,6,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2014,6,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2014,6,TOTALES / TOTAL,28
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,489
Santa Cruz,70701,Lagunillas,2014,6,TOTALES / TOTAL,1
La Paz,21202,Laja,2014,6,TOTALES / TOTAL,2
Chuquisaca,10903,Las Carreras,2014,6,TOTALES / TOTAL,14
Chuquisaca,11003,Machareti,2014,6,TOTALES / TOTAL,2
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2014,6,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2014,6,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2014,6,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL,6
Chuquisaca,10303,Mojocoya,2014,6,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL,70
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL,11
Cochabamba,30302,Morochata,2014,6,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2014,6,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2014,6,TOTALES / TOTAL,47
Cochabamba,30203,Omereque,2014,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,118
Tarija,60201,Padcaya,2014,6,TOTALES / TOTAL,1
La Paz,20102,Palca,2014,6,TOTALES / TOTAL,11
La Paz,21104,Palos Blancos,2014,6,TOTALES / TOTAL,16
Santa Cruz,70902,Pampa Grande,2014,6,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2014,6,TOTALES / TOTAL,1
Oruro,40602,Pazña,2014,6,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,6,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2014,6,TOTALES / TOTAL,2
Pando,90102,Porvenir,2014,6,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2014,6,TOTALES / TOTAL,14
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL,121
Chuquisaca,10302,Presto,2014,6,TOTALES / TOTAL,6
Santa Cruz,70805,Pucara,2014,6,TOTALES / TOTAL,27
La Paz,21201,Pucarani,2014,6,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2014,6,TOTALES / TOTAL,14
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2014,6,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL,7
La Paz,20604,Quiabaya,2014,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL,4
Beni,80301,Reyes,2014,6,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2014,6,TOTALES / TOTAL,13
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL,24
Santa Cruz,71302,Saipina,2014,6,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2014,6,TOTALES / TOTAL,3
Beni,80602,San Andres,2014,6,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2014,6,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2014,6,TOTALES / TOTAL,7
Beni,80302,San Borja,2014,6,TOTALES / TOTAL,11
La Paz,21502,San Buena Ventura,2014,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,6,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2014,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,6,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,6,TOTALES / TOTAL,20
Chuquisaca,10702,San Lucas,2014,6,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2014,6,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2014,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,6,TOTALES / TOTAL,73
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,1116
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2014,6,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2014,6,TOTALES / TOTAL,2
Oruro,40202,Santuario De Quillacas,2014,6,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2014,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,6,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2014,6,TOTALES / TOTAL,10
La Paz,20601,Sorata,2014,6,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL,44
Cochabamba,31101,Tapacari,2014,6,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2014,6,TOTALES / TOTAL,15
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL,41
Chuquisaca,10202,Tarvita,2014,6,TOTALES / TOTAL,13
La Paz,20606,Tipuani,2014,6,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,6,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2014,6,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2014,6,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2014,6,TOTALES / TOTAL,9
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL,873
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTALES / TOTAL,52
Potosí,51201,Uyuni,2014,6,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2014,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2014,6,TOTALES / TOTAL,31
La Paz,20801,Viacha,2014,6,TOTALES / TOTAL,18
