department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,14
Potosí,50601,Cotagaita,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,26
La Paz,20802,Guaqui,2014,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,7
Santa Cruz,70803,Moro Moro,2014,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,24
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,84
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,7
Potosí,50901,"Colcha ""k""",2014,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,27
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,5
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,2
Cochabamba,30404,Sacabamba,2014,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,18
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,110
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2014,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,13
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,6
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,12
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2014,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,11
Chuquisaca,10601,Tarabuco,2014,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,125
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2014,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2014,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,14
Potosí,50601,Cotagaita,2014,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,22
Santa Cruz,70705,Gutierrez,2014,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,19
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,9
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL,6
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,37
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL,119
Santa Cruz,70801,Vallegrande,2014,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2014,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2014,7,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2014,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL,9
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,45
Santa Cruz,70705,Gutierrez,2014,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL,6
Santa Cruz,70701,Lagunillas,2014,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL,5
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL,9
Potosí,51101,Puna,2014,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,21
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL,114
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2014,7,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL,3
Potosí,50802,Atocha,2014,8,TOTALES / TOTAL,1
Beni,80802,Baures,2014,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL,0
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,11
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,5
La Paz,21202,Laja,2014,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL,9
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL,13
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL,7
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,85
Potosí,51201,Uyuni,2014,8,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2014,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2014,9,TOTALES / TOTAL,3
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,13
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,13
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,7
Oruro,40601,Poopo,2014,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,6
Potosí,51101,Puna,2014,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,36
Cochabamba,31101,Tapacari,2014,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,83
Cochabamba,30903,Tiquipaya,2014,9,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2014,9,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,0
Potosí,50601,Cotagaita,2014,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,10,TOTALES / TOTAL,0
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,49
Santa Cruz,71003,Mineros,2014,10,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL,9
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,16
La Paz,20603,Tacacoma,2014,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,13
Oruro,40201,Challapata,2014,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,26
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2014,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2014,11,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,11,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2014,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL,22
Tarija,60502,El Puente(tja),2014,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,33
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2014,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2014,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,21
Tarija,60101,Tarija,2014,12,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL,8
