department,municipality_id,municipality,year,month,population,value
Oruro,41501,La Rivera,2018,2,Inyectables,11
Santa Cruz,70701,Lagunillas,2018,2,Inyectables,693
La Paz,21202,Laja,2018,2,Inyectables,116
Chuquisaca,10903,Las Carreras,2018,2,Inyectables,299
La Paz,21006,Licoma Pampa,2018,2,Inyectables,22
Potosí,50203,Llallagua,2018,2,Inyectables,5247
Potosí,51401,Llica,2018,2,Inyectables,181
Beni,80601,Loreto,2018,2,Inyectables,298
La Paz,20901,Luribay,2018,2,Inyectables,215
Oruro,40702,Machacamarca,2018,2,Inyectables,302
Chuquisaca,11003,Machareti,2018,2,Inyectables,482
Beni,80801,Magdalena,2018,2,Inyectables,1994
Santa Cruz,70903,Mairana,2018,2,Inyectables,1123
La Paz,20904,Malla,2018,2,Inyectables,39
La Paz,20607,Mapiri,2018,2,Inyectables,713
La Paz,20103,Mecapaca,2018,2,Inyectables,113
Santa Cruz,71003,Mineros,2018,2,Inyectables,1010
Cochabamba,31301,Mizque,2018,2,Inyectables,342
La Paz,20402,Mocomoco,2018,2,Inyectables,188
Potosí,51002,Mojinete,2018,2,Inyectables,28
Chuquisaca,10303,Mojocoya,2018,2,Inyectables,749
Chuquisaca,10501,Monteagudo,2018,2,Inyectables,6411
Santa Cruz,71001,Montero,2018,2,Inyectables,34688
Santa Cruz,70803,Moro Moro,2018,2,Inyectables,105
Cochabamba,30302,Morochata,2018,2,Inyectables,220
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,Inyectables,412
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,Inyectables,163
Potosí,50404,Ocuri,2018,2,Inyectables,477
Santa Cruz,70202,Okinawa,2018,2,Inyectables,453
Cochabamba,30203,Omereque,2018,2,Inyectables,578
Oruro,40101,Oruro,2018,2,Inyectables,43292
Tarija,60201,Padcaya,2018,2,Inyectables,906
Chuquisaca,10401,Padilla,2018,2,Inyectables,2654
Santa Cruz,70502,Pailon,2018,2,Inyectables,1942
La Paz,20102,Palca,2018,2,Inyectables,201
La Paz,21104,Palos Blancos,2018,2,Inyectables,1494
Oruro,40802,Pampa Aullagas,2018,2,Inyectables,97
Santa Cruz,70902,Pampa Grande,2018,2,Inyectables,426
La Paz,21802,Papel Pampa,2018,2,Inyectables,236
Cochabamba,30202,Pasorapa,2018,2,Inyectables,300
La Paz,21305,Patacamaya,2018,2,Inyectables,499
Oruro,40602,Pazña,2018,2,Inyectables,61
La Paz,20702,Pelechuco,2018,2,Inyectables,127
Potosí,50403,Pocoata,2018,2,Inyectables,345
Cochabamba,31203,Pocona,2018,2,Inyectables,308
Cochabamba,31202,Pojo (cbba),2018,2,Inyectables,285
Oruro,40601,Poopo,2018,2,Inyectables,517
Potosí,51203,Porco,2018,2,Inyectables,245
Chuquisaca,10103,Poroma,2018,2,Inyectables,686
Santa Cruz,70103,Porongo,2018,2,Inyectables,428
Santa Cruz,70601,Portachuelo,2018,2,Inyectables,1616
Pando,90102,Porvenir,2018,2,Inyectables,838
Santa Cruz,70804,Postrer Valle,2018,2,Inyectables,63
Potosí,50101,Potosi,2018,2,Inyectables,55345
Chuquisaca,10302,Presto,2018,2,Inyectables,461
Santa Cruz,70805,Pucara,2018,2,Inyectables,197
La Paz,21201,Pucarani,2018,2,Inyectables,506
La Paz,20401,Puerto Acosta,2018,2,Inyectables,172
La Paz,20403,Puerto Carabuco,2018,2,Inyectables,143
Pando,90301,Puerto Gonzalo Moreno,2018,2,Inyectables,318
La Paz,21204,Puerto Perez,2018,2,Inyectables,119
Santa Cruz,71402,Puerto Quijarro,2018,2,Inyectables,1392
Pando,90201,Puerto Rico,2018,2,Inyectables,915
Beni,80703,Puerto Siles,2018,2,Inyectables,152
Santa Cruz,71401,Puerto Suarez,2018,2,Inyectables,3189
Cochabamba,31205,Puerto Villarroel,2018,2,Inyectables,8867
Potosí,51101,Puna,2018,2,Inyectables,1017
Cochabamba,31401,Punata,2018,2,Inyectables,9306
La Paz,20604,Quiabaya,2018,2,Inyectables,111
Cochabamba,30901,Quillacollo,2018,2,Inyectables,9085
La Paz,21002,Quime,2018,2,Inyectables,154
Santa Cruz,70904,Quirusillas,2018,2,Inyectables,109
Cochabamba,31304,Raqaypampa(eta),2018,2,Inyectables,199
Potosí,50402,Ravelo,2018,2,Inyectables,789
Beni,80301,Reyes,2018,2,Inyectables,617
Beni,80201,Riberalta,2018,2,Inyectables,13945
Santa Cruz,70503,Robore,2018,2,Inyectables,3217
Beni,80304,Rurrenabaque,2018,2,Inyectables,1550
Oruro,40901,Sabaya,2018,2,Inyectables,500
Cochabamba,31001,Sacaba,2018,2,Inyectables,9291
Cochabamba,30404,Sacabamba,2018,2,Inyectables,130
Potosí,50701,Sacaca,2018,2,Inyectables,268
Santa Cruz,71302,Saipina,2018,2,Inyectables,273
Oruro,40801,Salinas De Garci Mendoza,2018,2,Inyectables,591
Santa Cruz,70901,Samaipata,2018,2,Inyectables,617
Potosí,51601,San Agustin,2018,2,Inyectables,129
Beni,80602,San Andres,2018,2,Inyectables,675
La Paz,20805,San Andres De Machaca,2018,2,Inyectables,106
Potosí,51003,San Antonio De Esmoruco,2018,2,Inyectables,29
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Inyectables,537
Cochabamba,31403,San Benito,2018,2,Inyectables,84
Beni,80302,San Borja,2018,2,Inyectables,1597
La Paz,21502,San Buena Ventura,2018,2,Inyectables,766
Santa Cruz,70402,San Carlos,2018,2,Inyectables,3119
Beni,80501,San Ignacio,2018,2,Inyectables,3389
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Inyectables,11186
Beni,80102,San Javier(bni),2018,2,Inyectables,198
Santa Cruz,71102,San Javier(stc),2018,2,Inyectables,417
Beni,80701,San Joaquin,2018,2,Inyectables,429
Santa Cruz,70501,San Jose De Chiquitos,2018,2,Inyectables,4755
Santa Cruz,70404,San Juan De Yapacani,2018,2,Inyectables,424
Santa Cruz,71104,San Julian,2018,2,Inyectables,2554
Pando,90302,San Lorenzo(pnd),2018,2,Inyectables,524
Tarija,60501,San Lorenzo(tja),2018,2,Inyectables,1002
Chuquisaca,10702,San Lucas,2018,2,Inyectables,2009
Santa Cruz,71201,San Matias,2018,2,Inyectables,1425
Santa Cruz,70302,San Miguel De Velasco,2018,2,Inyectables,869
Potosí,51001,San Pablo De Lipez,2018,2,Inyectables,175
Santa Cruz,71005,San Pedro,2018,2,Inyectables,1328
Potosí,50501,San Pedro De Buena Vista,2018,2,Inyectables,273
La Paz,21801,San Pedro De Curahuara,2018,2,Inyectables,101
Potosí,50902,San Pedro De Quemes,2018,2,Inyectables,115
La Paz,21702,San Pedro De Tiquina,2018,2,Inyectables,166
Pando,90202,San Pedro(pnd),2018,2,Inyectables,145
Santa Cruz,70303,San Rafael,2018,2,Inyectables,694
Beni,80702,San Ramon Beni,2018,2,Inyectables,1090
Santa Cruz,71103,San Ramon Scz,2018,2,Inyectables,1060
Beni,80401,Santa Ana,2018,2,Inyectables,1974
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Inyectables,223480
Beni,80303,Santa Rosa,2018,2,Inyectables,250
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,Inyectables,912
La Paz,20308,Santiago De Callapa,2018,2,Inyectables,54
Oruro,41401,Santiago De Huari,2018,2,Inyectables,381
La Paz,20205,Santiago De Huata,2018,2,Inyectables,103
La Paz,21901,Santiago De Machaca,2018,2,Inyectables,96
Cochabamba,30702,Santivañes,2018,2,Inyectables,387
Oruro,40202,Santuario De Quillacas,2018,2,Inyectables,67
La Paz,20902,Sapahaqui,2018,2,Inyectables,243
Pando,90303,Sena,2018,2,Inyectables,306
Cochabamba,31602,Shinaota,2018,2,Inyectables,1318
La Paz,21301,Sica Sica (villa Aroma),2018,2,Inyectables,444
Cochabamba,30703,Sicaya,2018,2,Inyectables,82
Cochabamba,30902,Sipe Sipe,2018,2,Inyectables,976
Chuquisaca,10403,Sopachuy,2018,2,Inyectables,495
Oruro,40104,Soracachi,2018,2,Inyectables,121
La Paz,20601,Sorata,2018,2,Inyectables,424
Chuquisaca,10101,Sucre,2018,2,Inyectables,74507
Cochabamba,31404,Tacachi,2018,2,Inyectables,17
La Paz,20603,Tacacoma,2018,2,Inyectables,259
Potosí,50303,Tacobamba,2018,2,Inyectables,161
Cochabamba,30602,Tacopaya,2018,2,Inyectables,296
Potosí,51402,Tahua,2018,2,Inyectables,99
Cochabamba,31101,Tapacari,2018,2,Inyectables,412
Chuquisaca,10601,Tarabuco,2018,2,Inyectables,1558
La Paz,20807,Taraco,2018,2,Inyectables,76
Cochabamba,30401,Tarata,2018,2,Inyectables,227
Tarija,60101,Tarija,2018,2,Inyectables,80269
Chuquisaca,10202,Tarvita,2018,2,Inyectables,823
La Paz,20608,Teoponte,2018,2,Inyectables,383
La Paz,20803,Tiawanacu,2018,2,Inyectables,135
Potosí,50102,Tinguipaya,2018,2,Inyectables,619
La Paz,20606,Tipuani,2018,2,Inyectables,473
Cochabamba,30903,Tiquipaya,2018,2,Inyectables,1167
Cochabamba,31601,Tiraque (cbba),2018,2,Inyectables,781
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,Inyectables,59
Cochabamba,30802,Toco,2018,2,Inyectables,196
Oruro,41502,Todos Santos,2018,2,Inyectables,30
Cochabamba,30803,Tolata,2018,2,Inyectables,92
Oruro,41001,Toledo,2018,2,Inyectables,124
Potosí,51202,Tomave,2018,2,Inyectables,697
Chuquisaca,10402,Tomina,2018,2,Inyectables,823
Potosí,50502,Toro Toro,2018,2,Inyectables,370
Cochabamba,31201,Totora(cbba),2018,2,Inyectables,183
Oruro,41301,Totora(orr),2018,2,Inyectables,136
Santa Cruz,70802,Trigal,2018,2,Inyectables,120
Beni,80101,Trinidad,2018,2,Inyectables,119587
Potosí,50801,Tupiza,2018,2,Inyectables,11516
Oruro,40402,Turco,2018,2,Inyectables,95
La Paz,21302,Umala,2018,2,Inyectables,107
Potosí,50201,Uncia,2018,2,Inyectables,4349
Tarija,60401,Uriondo (a. Concepcion),2018,2,Inyectables,578
Santa Cruz,71502,Urubicha,2018,2,Inyectables,339
Potosí,51201,Uyuni,2018,2,Inyectables,5245
Cochabamba,30502,Vacas,2018,2,Inyectables,158
Santa Cruz,70801,Vallegrande,2018,2,Inyectables,5385
La Paz,20801,Viacha,2018,2,Inyectables,3223
Cochabamba,31302,Vila Vila,2018,2,Inyectables,76
Chuquisaca,10704,Villa Charcas,2018,2,Inyectables,751
Tarija,60303,Villa Montes,2018,2,Inyectables,9059
Pando,90502,Villa Nueva (loma Alta),2018,2,Inyectables,67
Cochabamba,31402,Villa Rivero,2018,2,Inyectables,123
Chuquisaca,10801,Villa Serrano,2018,2,Inyectables,727
Cochabamba,31003,Villa Tunari,2018,2,Inyectables,2169
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,Inyectables,663
Potosí,51501,Villazon,2018,2,Inyectables,6219
Cochabamba,30904,Vinto,2018,2,Inyectables,1175
Potosí,50602,Vitichi,2018,2,Inyectables,520
La Paz,20306,Waldo Ballivian,2018,2,Inyectables,18
Santa Cruz,70201,Warnes,2018,2,Inyectables,5821
La Paz,20903,Yaco,2018,2,Inyectables,137
Tarija,60301,Yacuiba,2018,2,Inyectables,28381
Chuquisaca,10602,Yamparaez,2018,2,Inyectables,481
La Paz,21103,Yanacachi,2018,2,Inyectables,187
Santa Cruz,70403,Yapacani,2018,2,Inyectables,8477
Potosí,50103,Yocalla,2018,2,Inyectables,233
Chuquisaca,10102,Yotala,2018,2,Inyectables,671
Tarija,60402,Yunchara,2018,2,Inyectables,319
Oruro,40504,Yunguyo De Litoral,2018,2,Inyectables,9
Chuquisaca,10301,Zudañez,2018,2,Inyectables,624
Potosí,51302,Acacio,2018,3,Inyectables,185
La Paz,20201,Achacachi,2018,3,Inyectables,784
La Paz,20104,Achocalla,2018,3,Inyectables,167
Cochabamba,30201,Aiquile,2018,3,Inyectables,1655
Cochabamba,31303,Alalay,2018,3,Inyectables,78
Chuquisaca,10404,Alcala,2018,3,Inyectables,342
La Paz,22002,Alto Beni,2018,3,Inyectables,675
La Paz,20202,Ancoraimes,2018,3,Inyectables,279
Oruro,41201,Andamarca,2018,3,Inyectables,313
Oruro,40603,Antequera,2018,3,Inyectables,93
Cochabamba,30402,Anzaldo,2018,3,Inyectables,223
La Paz,20701,Apolo,2018,3,Inyectables,703
Potosí,51301,Arampampa,2018,3,Inyectables,184
Cochabamba,30501,Arani,2018,3,Inyectables,264
Cochabamba,30403,Arbieto,2018,3,Inyectables,611
Cochabamba,30601,Arque,2018,3,Inyectables,273
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Inyectables,6877
Potosí,50802,Atocha,2018,3,Inyectables,3886
La Paz,20503,Aucapata,2018,3,Inyectables,160
La Paz,20502,Ayata,2018,3,Inyectables,252
La Paz,21303,Ayo Ayo,2018,3,Inyectables,67
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Inyectables,1391
Chuquisaca,10201,Azurduy,2018,3,Inyectables,737
La Paz,21203,Batallas,2018,3,Inyectables,175
Beni,80802,Baures,2018,3,Inyectables,887
Oruro,41202,Belen De Andamarca,2018,3,Inyectables,66
Potosí,50104,Belen De Urmiri,2018,3,Inyectables,35
Pando,90104,Bella Flor,2018,3,Inyectables,175
Tarija,60202,Bermejo,2018,3,Inyectables,10913
Potosí,50301,Betanzos,2018,3,Inyectables,1945
Cochabamba,31501,Bolivar,2018,3,Inyectables,189
Pando,90103,Bolpebra,2018,3,Inyectables,72
Santa Cruz,70707,Boyuibe,2018,3,Inyectables,1214
Santa Cruz,70401,Buena Vista,2018,3,Inyectables,730
Santa Cruz,70703,Cabezas,2018,3,Inyectables,3134
La Paz,20905,Cairoma,2018,3,Inyectables,408
Potosí,51102,"Caiza ""d""",2018,3,Inyectables,768
La Paz,21003,Cajuata,2018,3,Inyectables,553
La Paz,20303,Calacoto,2018,3,Inyectables,163
La Paz,21304,Calamarca,2018,3,Inyectables,223
Chuquisaca,10701,Camargo,2018,3,Inyectables,2997
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,Inyectables,254
Santa Cruz,70706,Camiri,2018,3,Inyectables,11488
Cochabamba,30701,Capinota,2018,3,Inyectables,1354
La Paz,20302,Caquiaviri,2018,3,Inyectables,240
Oruro,40102,Caracollo,2018,3,Inyectables,745
La Paz,22001,Caranavi,2018,3,Inyectables,3872
Oruro,41503,Carangas,2018,3,Inyectables,5
Tarija,60302,Carapari,2018,3,Inyectables,1563
Potosí,50702,Caripuyo,2018,3,Inyectables,123
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,Inyectables,417
La Paz,21902,Catacora,2018,3,Inyectables,2
La Paz,21803,Chacarilla,2018,3,Inyectables,39
Oruro,40201,Challapata,2018,3,Inyectables,2647
Potosí,50302,Chaqui,2018,3,Inyectables,549
Santa Cruz,70702,Charagua,2018,3,Inyectables,2757
La Paz,20305,Charaña,2018,3,Inyectables,35
Potosí,50202,Chayanta,2018,3,Inyectables,681
Cochabamba,31204,Chimore,2018,3,Inyectables,1562
Oruro,40903,Chipaya,2018,3,Inyectables,41
Oruro,40302,Choque Cota,2018,3,Inyectables,58
La Paz,20203,Chua Cocani,2018,3,Inyectables,100
La Paz,21101,Chulumani (v. De La Libertad),2018,3,Inyectables,1019
La Paz,20501,Chuma,2018,3,Inyectables,227
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,Inyectables,316
Potosí,51103,Ckochas,2018,3,Inyectables,582
Cochabamba,30801,Cliza,2018,3,Inyectables,464
Pando,90101,Cobija,2018,3,Inyectables,17233
Cochabamba,30303,Cocapata,2018,3,Inyectables,435
Cochabamba,30101,Cochabamba,2018,3,Inyectables,100326
Oruro,40902,Coipasa,2018,3,Inyectables,48
Cochabamba,30905,Colcapirhua,2018,3,Inyectables,2858
Potosí,50901,"Colcha ""k""",2018,3,Inyectables,1074
La Paz,21307,Collana,2018,3,Inyectables,73
Cochabamba,31002,Colomi,2018,3,Inyectables,541
Santa Cruz,70603,Colpa Belgica,2018,3,Inyectables,1080
Potosí,50401,Colquechaca,2018,3,Inyectables,1016
La Paz,21306,Colquencha,2018,3,Inyectables,152
La Paz,21004,Colquiri,2018,3,Inyectables,811
La Paz,20304,Comanche,2018,3,Inyectables,49
Santa Cruz,71301,Comarapa,2018,3,Inyectables,1028
La Paz,20605,Combaya,2018,3,Inyectables,44
Santa Cruz,71101,Concepcion,2018,3,Inyectables,1678
La Paz,21701,Copacabana,2018,3,Inyectables,277
La Paz,21402,Coripata,2018,3,Inyectables,492
La Paz,20301,Coro Coro,2018,3,Inyectables,285
La Paz,21401,Coroico,2018,3,Inyectables,1324
Oruro,40301,Corque,2018,3,Inyectables,208
Potosí,50601,Cotagaita,2018,3,Inyectables,3939
Santa Cruz,70102,Cotoca,2018,3,Inyectables,5990
Santa Cruz,71106,Cuatro Cañadas,2018,3,Inyectables,1183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,Inyectables,90
Santa Cruz,70704,Cuevo,2018,3,Inyectables,236
Chuquisaca,10902,Culpina,2018,3,Inyectables,1251
Oruro,40401,Curahuara De Carangas,2018,3,Inyectables,168
La Paz,21602,Curva,2018,3,Inyectables,53
La Paz,20804,Desaguadero,2018,3,Inyectables,201
La Paz,20105,El Alto,2018,3,Inyectables,43740
Oruro,40103,El Choro,2018,3,Inyectables,115
Santa Cruz,71503,El Puente(stc),2018,3,Inyectables,530
Tarija,60502,El Puente(tja),2018,3,Inyectables,787
Santa Cruz,70105,El Torno,2018,3,Inyectables,7470
Chuquisaca,10405,El Villar,2018,3,Inyectables,506
Tarija,60601,Entre Rios Trj,2018,3,Inyectables,1647
Cochabamba,31206,Entre Rios Cbba,2018,3,Inyectables,1000
Oruro,40502,Escara,2018,3,Inyectables,8
La Paz,20405,Escoma,2018,3,Inyectables,182
Oruro,40505,Esmeralda,2018,3,Inyectables,22
Oruro,41101,Eucaliptus,2018,3,Inyectables,204
Pando,90503,Eureka (santos Mercado),2018,3,Inyectables,85
Beni,80402,Exaltacion,2018,3,Inyectables,610
Santa Cruz,71004,Fernandez Alonso,2018,3,Inyectables,1058
Pando,90203,Filadelfia,2018,3,Inyectables,506
Santa Cruz,71002,General Saavedra,2018,3,Inyectables,766
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,Inyectables,258
La Paz,20602,Guanay,2018,3,Inyectables,626
La Paz,20802,Guaqui,2018,3,Inyectables,88
Beni,80202,Guayaramerin,2018,3,Inyectables,21221
Santa Cruz,70705,Gutierrez,2018,3,Inyectables,549
Chuquisaca,10502,Huacareta,2018,3,Inyectables,1094
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,Inyectables,174
Oruro,40501,Huachacalla,2018,3,Inyectables,172
Oruro,40701,Huanuni,2018,3,Inyectables,8523
Beni,80803,Huaracaje,2018,3,Inyectables,312
La Paz,20204,Huarina,2018,3,Inyectables,225
La Paz,20206,Huatajata,2018,3,Inyectables,153
Oruro,41601,Huayllamarca,2018,3,Inyectables,287
La Paz,20404,Humanata,2018,3,Inyectables,44
La Paz,21005,Ichoca,2018,3,Inyectables,59
Chuquisaca,10304,Icla,2018,3,Inyectables,584
Chuquisaca,10703,Incahuasi,2018,3,Inyectables,1041
Pando,90402,Ingavi (humaita),2018,3,Inyectables,46
La Paz,21001,Inquisivi,2018,3,Inyectables,187
La Paz,21102,Irupana (villa De Lanza),2018,3,Inyectables,641
La Paz,21501,Ixiamas,2018,3,Inyectables,571
La Paz,20806,Jesus De Machaca,2018,3,Inyectables,261
La Paz,21105,La Asunta,2018,3,Inyectables,1084
Santa Cruz,70104,La Guardia,2018,3,Inyectables,7583
La Paz,20101,La Paz,2018,3,Inyectables,223839
Oruro,41501,La Rivera,2018,3,Inyectables,13
Santa Cruz,70701,Lagunillas,2018,3,Inyectables,492
La Paz,21202,Laja,2018,3,Inyectables,199
Chuquisaca,10903,Las Carreras,2018,3,Inyectables,282
La Paz,21006,Licoma Pampa,2018,3,Inyectables,32
Potosí,50203,Llallagua,2018,3,Inyectables,7041
Potosí,51401,Llica,2018,3,Inyectables,227
Beni,80601,Loreto,2018,3,Inyectables,105
La Paz,20901,Luribay,2018,3,Inyectables,426
Oruro,40702,Machacamarca,2018,3,Inyectables,297
Chuquisaca,11003,Machareti,2018,3,Inyectables,517
Beni,80801,Magdalena,2018,3,Inyectables,1525
Santa Cruz,70903,Mairana,2018,3,Inyectables,67
La Paz,20904,Malla,2018,3,Inyectables,51
La Paz,20607,Mapiri,2018,3,Inyectables,939
La Paz,20103,Mecapaca,2018,3,Inyectables,136
Santa Cruz,71003,Mineros,2018,3,Inyectables,1418
Cochabamba,31301,Mizque,2018,3,Inyectables,1485
La Paz,20402,Mocomoco,2018,3,Inyectables,185
Potosí,51002,Mojinete,2018,3,Inyectables,67
Chuquisaca,10303,Mojocoya,2018,3,Inyectables,1015
Chuquisaca,10501,Monteagudo,2018,3,Inyectables,7461
Santa Cruz,71001,Montero,2018,3,Inyectables,37082
Santa Cruz,70803,Moro Moro,2018,3,Inyectables,111
Cochabamba,30302,Morochata,2018,3,Inyectables,296
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,Inyectables,364
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,Inyectables,241
Potosí,50404,Ocuri,2018,3,Inyectables,606
Santa Cruz,70202,Okinawa,2018,3,Inyectables,488
Cochabamba,30203,Omereque,2018,3,Inyectables,674
Oruro,40101,Oruro,2018,3,Inyectables,70453
Tarija,60201,Padcaya,2018,3,Inyectables,1080
Chuquisaca,10401,Padilla,2018,3,Inyectables,2586
Santa Cruz,70502,Pailon,2018,3,Inyectables,2154
La Paz,20102,Palca,2018,3,Inyectables,257
La Paz,21104,Palos Blancos,2018,3,Inyectables,1946
Oruro,40802,Pampa Aullagas,2018,3,Inyectables,153
Santa Cruz,70902,Pampa Grande,2018,3,Inyectables,461
La Paz,21802,Papel Pampa,2018,3,Inyectables,239
Cochabamba,30202,Pasorapa,2018,3,Inyectables,728
La Paz,21305,Patacamaya,2018,3,Inyectables,442
Oruro,40602,Pazña,2018,3,Inyectables,104
La Paz,20702,Pelechuco,2018,3,Inyectables,206
Potosí,50403,Pocoata,2018,3,Inyectables,382
Cochabamba,31203,Pocona,2018,3,Inyectables,348
Cochabamba,31202,Pojo (cbba),2018,3,Inyectables,380
Oruro,40601,Poopo,2018,3,Inyectables,723
Potosí,51203,Porco,2018,3,Inyectables,316
Chuquisaca,10103,Poroma,2018,3,Inyectables,1192
Santa Cruz,70103,Porongo,2018,3,Inyectables,423
Santa Cruz,70601,Portachuelo,2018,3,Inyectables,2782
Pando,90102,Porvenir,2018,3,Inyectables,934
Santa Cruz,70804,Postrer Valle,2018,3,Inyectables,103
Potosí,50101,Potosi,2018,3,Inyectables,62854
Chuquisaca,10302,Presto,2018,3,Inyectables,725
Santa Cruz,70805,Pucara,2018,3,Inyectables,251
La Paz,21201,Pucarani,2018,3,Inyectables,471
La Paz,20401,Puerto Acosta,2018,3,Inyectables,238
La Paz,20403,Puerto Carabuco,2018,3,Inyectables,241
Pando,90301,Puerto Gonzalo Moreno,2018,3,Inyectables,534
La Paz,21204,Puerto Perez,2018,3,Inyectables,130
Santa Cruz,71402,Puerto Quijarro,2018,3,Inyectables,1107
Pando,90201,Puerto Rico,2018,3,Inyectables,1114
Beni,80703,Puerto Siles,2018,3,Inyectables,133
Santa Cruz,71401,Puerto Suarez,2018,3,Inyectables,2860
Cochabamba,31205,Puerto Villarroel,2018,3,Inyectables,1723
Potosí,51101,Puna,2018,3,Inyectables,1071
Cochabamba,31401,Punata,2018,3,Inyectables,9299
La Paz,20604,Quiabaya,2018,3,Inyectables,129
Cochabamba,30901,Quillacollo,2018,3,Inyectables,10249
La Paz,21002,Quime,2018,3,Inyectables,198
Santa Cruz,70904,Quirusillas,2018,3,Inyectables,166
Cochabamba,31304,Raqaypampa(eta),2018,3,Inyectables,234
Potosí,50402,Ravelo,2018,3,Inyectables,1211
Beni,80301,Reyes,2018,3,Inyectables,897
Beni,80201,Riberalta,2018,3,Inyectables,16271
Santa Cruz,70503,Robore,2018,3,Inyectables,4727
Beni,80304,Rurrenabaque,2018,3,Inyectables,1750
Oruro,40901,Sabaya,2018,3,Inyectables,377
Cochabamba,31001,Sacaba,2018,3,Inyectables,8113
Cochabamba,30404,Sacabamba,2018,3,Inyectables,202
Potosí,50701,Sacaca,2018,3,Inyectables,330
Santa Cruz,71302,Saipina,2018,3,Inyectables,389
Oruro,40801,Salinas De Garci Mendoza,2018,3,Inyectables,694
Santa Cruz,70901,Samaipata,2018,3,Inyectables,685
Potosí,51601,San Agustin,2018,3,Inyectables,191
Beni,80602,San Andres,2018,3,Inyectables,836
La Paz,20805,San Andres De Machaca,2018,3,Inyectables,123
Potosí,51003,San Antonio De Esmoruco,2018,3,Inyectables,92
Santa Cruz,71105,San Antonio De Lomerio,2018,3,Inyectables,382
Cochabamba,31403,San Benito,2018,3,Inyectables,144
Beni,80302,San Borja,2018,3,Inyectables,1613
La Paz,21502,San Buena Ventura,2018,3,Inyectables,755
Santa Cruz,70402,San Carlos,2018,3,Inyectables,4351
Beni,80501,San Ignacio,2018,3,Inyectables,3109
Santa Cruz,70301,San Ignacio De Velasco,2018,3,Inyectables,12120
Beni,80102,San Javier(bni),2018,3,Inyectables,186
Santa Cruz,71102,San Javier(stc),2018,3,Inyectables,489
Beni,80701,San Joaquin,2018,3,Inyectables,429
Santa Cruz,70501,San Jose De Chiquitos,2018,3,Inyectables,5606
Santa Cruz,70404,San Juan De Yapacani,2018,3,Inyectables,762
Santa Cruz,71104,San Julian,2018,3,Inyectables,2575
Pando,90302,San Lorenzo(pnd),2018,3,Inyectables,851
Tarija,60501,San Lorenzo(tja),2018,3,Inyectables,1602
