department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,50402,Ravelo,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80301,Reyes,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80201,Riberalta,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80304,Rurrenabaque,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Santa Cruz,71302,Saipina,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80602,San Andres,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21502,San Buena Ventura,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71102,San Javier(stc),2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60501,San Lorenzo(tja),2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71201,San Matias,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Santa Cruz,71005,San Pedro,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,28
Pando,90303,Sena,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,20601,Sorata,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,30401,Tarata,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Cochabamba,30903,Tiquipaya,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,41301,Totora(orr),2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80101,Trinidad,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,11
Potosí,50801,Tupiza,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50201,Uncia,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20801,Viacha,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10704,Villa Charcas,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Cochabamba,30904,Vinto,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Tarija,60301,Yacuiba,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70403,Yapacani,2021,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20201,Achacachi,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20104,Achocalla,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51301,Arampampa,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30403,Arbieto,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
La Paz,21303,Ayo Ayo,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90103,Bolpebra,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70707,Boyuibe,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51102,"Caiza ""d""",2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40201,Challapata,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70702,Charagua,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30801,Cliza,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30303,Cocapata,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30101,Cochabamba,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,23
Cochabamba,31002,Colomi,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21701,Copacabana,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21401,Coroico,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,71106,Cuatro Cañadas,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70704,Cuevo,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20105,El Alto,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,17
Santa Cruz,70105,El Torno,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80202,Guayaramerin,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70705,Gutierrez,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40701,Huanuni,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,41601,Huayllamarca,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20404,Humanata,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10703,Incahuasi,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21105,La Asunta,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70104,La Guardia,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20101,La Paz,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,28
Santa Cruz,70701,Lagunillas,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21202,Laja,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20103,Mecapaca,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71003,Mineros,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31301,Mizque,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,50404,Ocuri,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70202,Okinawa,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,15
Santa Cruz,70502,Pailon,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20102,Palca,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40602,Pazña,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51203,Porco,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70103,Porongo,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90102,Porvenir,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,21201,Pucarani,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Cochabamba,30901,Quillacollo,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Beni,80301,Reyes,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80201,Riberalta,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70503,Robore,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Potosí,50701,Sacaca,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80602,San Andres,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
La Paz,21502,San Buena Ventura,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70402,San Carlos,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71102,San Javier(stc),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60501,San Lorenzo(tja),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,71005,San Pedro,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80401,Santa Ana,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,58
Beni,80303,Santa Rosa,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30702,Santivañes,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20902,Sapahaqui,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20601,Sorata,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Cochabamba,30401,Tarata,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Chuquisaca,10202,Tarvita,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20608,Teoponte,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51202,Tomave,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,41301,Totora(orr),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Potosí,50201,Uncia,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51201,Uyuni,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20801,Viacha,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10704,Villa Charcas,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60303,Villa Montes,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,51501,Villazon,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Cochabamba,30904,Vinto,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Tarija,60301,Yacuiba,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Tarija,60402,Yunchara,2021,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20201,Achacachi,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20104,Achocalla,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30201,Aiquile,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40603,Antequera,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30403,Arbieto,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30601,Arque,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,21203,Batallas,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50301,Betanzos,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90103,Bolpebra,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20905,Cairoma,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21003,Cajuata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30701,Capinota,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40102,Caracollo,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,22001,Caranavi,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40201,Challapata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50202,Chayanta,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30303,Cocapata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,18
Cochabamba,30905,Colcapirhua,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50901,"Colcha ""k""",2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50401,Colquechaca,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21306,Colquencha,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71301,Comarapa,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21401,Coroico,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,71106,Cuatro Cañadas,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20105,El Alto,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,16
Santa Cruz,70105,El Torno,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,41101,Eucaliptus,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71002,General Saavedra,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,20602,Guanay,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70705,Gutierrez,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21105,La Asunta,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70104,La Guardia,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,20101,La Paz,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,31
Beni,80601,Loreto,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80801,Magdalena,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20607,Mapiri,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20103,Mecapaca,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71003,Mineros,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31301,Mizque,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Santa Cruz,70202,Okinawa,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Santa Cruz,70502,Pailon,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,20102,Palca,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70902,Pampa Grande,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50403,Pocoata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51203,Porco,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90102,Porvenir,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,10
La Paz,21201,Pucarani,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90201,Puerto Rico,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80703,Puerto Siles,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31401,Punata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31304,Raqaypampa(eta),2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80301,Reyes,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80201,Riberalta,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,70503,Robore,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40901,Sabaya,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Potosí,50701,Sacaca,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70901,Samaipata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51001,San Pablo De Lipez,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71005,San Pedro,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70303,San Rafael,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,50
Beni,80303,Santa Rosa,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90303,Sena,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20601,Sorata,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,51402,Tahua,2021,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
