department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,2976
Chuquisaca,10602,Yamparaez,2023,1,TOTALES / TOTAL,137
La Paz,21103,Yanacachi,2023,1,TOTALES / TOTAL,134
Santa Cruz,70403,Yapacani,2023,1,TOTALES / TOTAL,1181
Potosí,50103,Yocalla,2023,1,TOTALES / TOTAL,93
Chuquisaca,10102,Yotala,2023,1,TOTALES / TOTAL,191
Tarija,60402,Yunchara,2023,1,TOTALES / TOTAL,122
Oruro,40504,Yunguyo De Litoral,2023,1,TOTALES / TOTAL,21
Chuquisaca,10301,Zudañez,2023,1,TOTALES / TOTAL,179
Potosí,51302,Acacio,2023,2,TOTALES / TOTAL,53
La Paz,20201,Achacachi,2023,2,TOTALES / TOTAL,368
La Paz,20104,Achocalla,2023,2,TOTALES / TOTAL,191
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL,288
Cochabamba,31303,Alalay,2023,2,TOTALES / TOTAL,14
Chuquisaca,10404,Alcala,2023,2,TOTALES / TOTAL,138
La Paz,22002,Alto Beni,2023,2,TOTALES / TOTAL,190
La Paz,20202,Ancoraimes,2023,2,TOTALES / TOTAL,68
Oruro,41201,Andamarca,2023,2,TOTALES / TOTAL,30
Oruro,40603,Antequera,2023,2,TOTALES / TOTAL,27
Cochabamba,30402,Anzaldo,2023,2,TOTALES / TOTAL,84
La Paz,20701,Apolo,2023,2,TOTALES / TOTAL,228
Potosí,51301,Arampampa,2023,2,TOTALES / TOTAL,45
Cochabamba,30501,Arani,2023,2,TOTALES / TOTAL,58
Cochabamba,30403,Arbieto,2023,2,TOTALES / TOTAL,175
Cochabamba,30601,Arque,2023,2,TOTALES / TOTAL,83
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / TOTAL,170
Potosí,50802,Atocha,2023,2,TOTALES / TOTAL,565
La Paz,20503,Aucapata,2023,2,TOTALES / TOTAL,61
La Paz,20502,Ayata,2023,2,TOTALES / TOTAL,96
La Paz,21303,Ayo Ayo,2023,2,TOTALES / TOTAL,66
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,TOTALES / TOTAL,290
Chuquisaca,10201,Azurduy,2023,2,TOTALES / TOTAL,204
La Paz,21203,Batallas,2023,2,TOTALES / TOTAL,107
Beni,80802,Baures,2023,2,TOTALES / TOTAL,126
Oruro,41202,Belen De Andamarca,2023,2,TOTALES / TOTAL,17
Potosí,50104,Belen De Urmiri,2023,2,TOTALES / TOTAL,19
Pando,90104,Bella Flor,2023,2,TOTALES / TOTAL,181
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,1315
Potosí,50301,Betanzos,2023,2,TOTALES / TOTAL,336
Cochabamba,31501,Bolivar,2023,2,TOTALES / TOTAL,28
Pando,90103,Bolpebra,2023,2,TOTALES / TOTAL,38
Santa Cruz,70707,Boyuibe,2023,2,TOTALES / TOTAL,158
Santa Cruz,70401,Buena Vista,2023,2,TOTALES / TOTAL,190
Santa Cruz,70703,Cabezas,2023,2,TOTALES / TOTAL,505
La Paz,20905,Cairoma,2023,2,TOTALES / TOTAL,157
Potosí,51102,"Caiza ""d""",2023,2,TOTALES / TOTAL,160
La Paz,21003,Cajuata,2023,2,TOTALES / TOTAL,113
La Paz,20303,Calacoto,2023,2,TOTALES / TOTAL,56
La Paz,21304,Calamarca,2023,2,TOTALES / TOTAL,113
Chuquisaca,10701,Camargo,2023,2,TOTALES / TOTAL,382
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,TOTALES / TOTAL,47
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL,1052
Cochabamba,30701,Capinota,2023,2,TOTALES / TOTAL,306
La Paz,20302,Caquiaviri,2023,2,TOTALES / TOTAL,75
Oruro,40102,Caracollo,2023,2,TOTALES / TOTAL,186
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,693
Oruro,41503,Carangas,2023,2,TOTALES / TOTAL,11
Tarija,60302,Carapari,2023,2,TOTALES / TOTAL,428
Potosí,50702,Caripuyo,2023,2,TOTALES / TOTAL,58
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,TOTALES / TOTAL,140
La Paz,21902,Catacora,2023,2,TOTALES / TOTAL,24
La Paz,21803,Chacarilla,2023,2,TOTALES / TOTAL,24
Oruro,40201,Challapata,2023,2,TOTALES / TOTAL,255
Potosí,50302,Chaqui,2023,2,TOTALES / TOTAL,58
Santa Cruz,70702,Charagua,2023,2,TOTALES / TOTAL,453
La Paz,20305,Charaña,2023,2,TOTALES / TOTAL,40
Potosí,50202,Chayanta,2023,2,TOTALES / TOTAL,144
Cochabamba,31204,Chimore,2023,2,TOTALES / TOTAL,391
Oruro,40903,Chipaya,2023,2,TOTALES / TOTAL,9
Oruro,40302,Choque Cota,2023,2,TOTALES / TOTAL,16
La Paz,20203,Chua Cocani,2023,2,TOTALES / TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL,223
La Paz,20501,Chuma,2023,2,TOTALES / TOTAL,99
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,TOTALES / TOTAL,118
Potosí,51103,Ckochas,2023,2,TOTALES / TOTAL,181
Cochabamba,30801,Cliza,2023,2,TOTALES / TOTAL,239
Pando,90101,Cobija,2023,2,TOTALES / TOTAL,1552
Cochabamba,30303,Cocapata,2023,2,TOTALES / TOTAL,162
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,25505
Oruro,40902,Coipasa,2023,2,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2023,2,TOTALES / TOTAL,731
Potosí,50901,"Colcha ""k""",2023,2,TOTALES / TOTAL,301
La Paz,21307,Collana,2023,2,TOTALES / TOTAL,59
Cochabamba,31002,Colomi,2023,2,TOTALES / TOTAL,119
Santa Cruz,70603,Colpa Belgica,2023,2,TOTALES / TOTAL,151
Potosí,50401,Colquechaca,2023,2,TOTALES / TOTAL,200
La Paz,21306,Colquencha,2023,2,TOTALES / TOTAL,73
La Paz,21004,Colquiri,2023,2,TOTALES / TOTAL,441
La Paz,20304,Comanche,2023,2,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2023,2,TOTALES / TOTAL,358
La Paz,20605,Combaya,2023,2,TOTALES / TOTAL,28
Santa Cruz,71101,Concepcion,2023,2,TOTALES / TOTAL,134
La Paz,21701,Copacabana,2023,2,TOTALES / TOTAL,74
La Paz,21402,Coripata,2023,2,TOTALES / TOTAL,200
La Paz,20301,Coro Coro,2023,2,TOTALES / TOTAL,114
La Paz,21401,Coroico,2023,2,TOTALES / TOTAL,274
Oruro,40301,Corque,2023,2,TOTALES / TOTAL,88
Potosí,50601,Cotagaita,2023,2,TOTALES / TOTAL,495
Santa Cruz,70102,Cotoca,2023,2,TOTALES / TOTAL,1115
Oruro,40503,Cruz De Machacamarca,2023,2,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2023,2,TOTALES / TOTAL,301
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,TOTALES / TOTAL,18
Santa Cruz,70704,Cuevo,2023,2,TOTALES / TOTAL,104
Chuquisaca,10902,Culpina,2023,2,TOTALES / TOTAL,225
Oruro,40401,Curahuara De Carangas,2023,2,TOTALES / TOTAL,29
La Paz,21602,Curva,2023,2,TOTALES / TOTAL,27
La Paz,20804,Desaguadero,2023,2,TOTALES / TOTAL,62
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,12731
Oruro,40103,El Choro,2023,2,TOTALES / TOTAL,29
Santa Cruz,71503,El Puente(stc),2023,2,TOTALES / TOTAL,229
Tarija,60502,El Puente(tja),2023,2,TOTALES / TOTAL,142
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL,2160
Chuquisaca,10405,El Villar,2023,2,TOTALES / TOTAL,142
Tarija,60601,Entre Rios Trj,2023,2,TOTALES / TOTAL,470
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL,443
Oruro,40502,Escara,2023,2,TOTALES / TOTAL,6
La Paz,20405,Escoma,2023,2,TOTALES / TOTAL,30
Oruro,40505,Esmeralda,2023,2,TOTALES / TOTAL,7
Oruro,41101,Eucaliptus,2023,2,TOTALES / TOTAL,29
Pando,90503,Eureka (santos Mercado),2023,2,TOTALES / TOTAL,39
Beni,80402,Exaltacion,2023,2,TOTALES / TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2023,2,TOTALES / TOTAL,292
Pando,90203,Filadelfia,2023,2,TOTALES / TOTAL,172
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,TOTALES / TOTAL,67
Santa Cruz,71002,General Saavedra,2023,2,TOTALES / TOTAL,304
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,TOTALES / TOTAL,106
La Paz,20602,Guanay,2023,2,TOTALES / TOTAL,152
La Paz,20802,Guaqui,2023,2,TOTALES / TOTAL,53
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL,533
Santa Cruz,70705,Gutierrez,2023,2,TOTALES / TOTAL,364
Beni,80803,Huacaraje,2023,2,TOTALES / TOTAL,66
Chuquisaca,10502,Huacareta,2023,2,TOTALES / TOTAL,193
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,TOTALES / TOTAL,67
Oruro,40501,Huachacalla,2023,2,TOTALES / TOTAL,28
Oruro,40701,Huanuni,2023,2,TOTALES / TOTAL,1059
La Paz,20204,Huarina,2023,2,TOTALES / TOTAL,76
La Paz,20206,Huatajata,2023,2,TOTALES / TOTAL,25
Oruro,41601,Huayllamarca,2023,2,TOTALES / TOTAL,45
La Paz,20404,Humanata,2023,2,TOTALES / TOTAL,8
La Paz,21005,Ichoca,2023,2,TOTALES / TOTAL,58
Chuquisaca,10304,Icla,2023,2,TOTALES / TOTAL,166
Chuquisaca,10703,Incahuasi,2023,2,TOTALES / TOTAL,215
Pando,90402,Ingavi (humaita),2023,2,TOTALES / TOTAL,29
La Paz,21001,Inquisivi,2023,2,TOTALES / TOTAL,175
La Paz,21102,Irupana (villa De Lanza),2023,2,TOTALES / TOTAL,223
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL,147
La Paz,20806,Jesus De Machaca,2023,2,TOTALES / TOTAL,140
La Paz,21105,La Asunta,2023,2,TOTALES / TOTAL,361
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL,1623
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,30630
Oruro,41501,La Rivera,2023,2,TOTALES / TOTAL,2
Santa Cruz,70701,Lagunillas,2023,2,TOTALES / TOTAL,171
La Paz,21202,Laja,2023,2,TOTALES / TOTAL,117
Chuquisaca,10903,Las Carreras,2023,2,TOTALES / TOTAL,74
La Paz,21006,Licoma Pampa,2023,2,TOTALES / TOTAL,29
Potosí,50203,Llallagua,2023,2,TOTALES / TOTAL,511
Potosí,51401,Llica,2023,2,TOTALES / TOTAL,79
Beni,80601,Loreto,2023,2,TOTALES / TOTAL,71
La Paz,20901,Luribay,2023,2,TOTALES / TOTAL,128
Oruro,40702,Machacamarca,2023,2,TOTALES / TOTAL,72
Chuquisaca,11003,Machareti,2023,2,TOTALES / TOTAL,187
Beni,80801,Magdalena,2023,2,TOTALES / TOTAL,226
Santa Cruz,70903,Mairana,2023,2,TOTALES / TOTAL,170
La Paz,20904,Malla,2023,2,TOTALES / TOTAL,23
La Paz,20607,Mapiri,2023,2,TOTALES / TOTAL,205
La Paz,20103,Mecapaca,2023,2,TOTALES / TOTAL,121
Santa Cruz,71003,Mineros,2023,2,TOTALES / TOTAL,189
Cochabamba,31301,Mizque,2023,2,TOTALES / TOTAL,284
La Paz,20402,Mocomoco,2023,2,TOTALES / TOTAL,114
Potosí,51002,Mojinete,2023,2,TOTALES / TOTAL,12
Chuquisaca,10303,Mojocoya,2023,2,TOTALES / TOTAL,146
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL,904
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,3121
Santa Cruz,70803,Moro Moro,2023,2,TOTALES / TOTAL,64
Cochabamba,30302,Morochata,2023,2,TOTALES / TOTAL,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,TOTALES / TOTAL,52
La Paz,20307,Nazacara De Pacajes,2023,2,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,TOTALES / TOTAL,55
Potosí,50404,Ocuri,2023,2,TOTALES / TOTAL,120
Santa Cruz,70202,Okinawa,2023,2,TOTALES / TOTAL,206
Cochabamba,30203,Omereque,2023,2,TOTALES / TOTAL,92
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,8632
Tarija,60201,Padcaya,2023,2,TOTALES / TOTAL,449
Chuquisaca,10401,Padilla,2023,2,TOTALES / TOTAL,312
Santa Cruz,70502,Pailon,2023,2,TOTALES / TOTAL,320
La Paz,20102,Palca,2023,2,TOTALES / TOTAL,192
La Paz,21104,Palos Blancos,2023,2,TOTALES / TOTAL,433
Oruro,40802,Pampa Aullagas,2023,2,TOTALES / TOTAL,37
Santa Cruz,70902,Pampa Grande,2023,2,TOTALES / TOTAL,93
La Paz,21802,Papel Pampa,2023,2,TOTALES / TOTAL,67
Cochabamba,30202,Pasorapa,2023,2,TOTALES / TOTAL,52
La Paz,21305,Patacamaya,2023,2,TOTALES / TOTAL,162
Oruro,40602,Pazña,2023,2,TOTALES / TOTAL,56
La Paz,20702,Pelechuco,2023,2,TOTALES / TOTAL,104
Potosí,50403,Pocoata,2023,2,TOTALES / TOTAL,221
Cochabamba,31203,Pocona,2023,2,TOTALES / TOTAL,133
Cochabamba,31202,Pojo (cbba),2023,2,TOTALES / TOTAL,97
Oruro,40601,Poopo,2023,2,TOTALES / TOTAL,126
Potosí,51203,Porco,2023,2,TOTALES / TOTAL,41
Chuquisaca,10103,Poroma,2023,2,TOTALES / TOTAL,301
Santa Cruz,70103,Porongo,2023,2,TOTALES / TOTAL,322
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL,433
Pando,90102,Porvenir,2023,2,TOTALES / TOTAL,129
Santa Cruz,70804,Postrer Valle,2023,2,TOTALES / TOTAL,56
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,5950
Chuquisaca,10302,Presto,2023,2,TOTALES / TOTAL,151
Santa Cruz,70805,Pucara,2023,2,TOTALES / TOTAL,47
La Paz,21201,Pucarani,2023,2,TOTALES / TOTAL,189
La Paz,20401,Puerto Acosta,2023,2,TOTALES / TOTAL,50
La Paz,20403,Puerto Carabuco,2023,2,TOTALES / TOTAL,83
Pando,90301,Puerto Gonzalo Moreno,2023,2,TOTALES / TOTAL,152
La Paz,21204,Puerto Perez,2023,2,TOTALES / TOTAL,67
Santa Cruz,71402,Puerto Quijarro,2023,2,TOTALES / TOTAL,366
Pando,90201,Puerto Rico,2023,2,TOTALES / TOTAL,113
Beni,80703,Puerto Siles,2023,2,TOTALES / TOTAL,25
Santa Cruz,71401,Puerto Suarez,2023,2,TOTALES / TOTAL,194
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL,852
Potosí,51101,Puna,2023,2,TOTALES / TOTAL,185
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL,900
La Paz,20604,Quiabaya,2023,2,TOTALES / TOTAL,35
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL,2580
La Paz,21002,Quime,2023,2,TOTALES / TOTAL,121
Santa Cruz,70904,Quirusillas,2023,2,TOTALES / TOTAL,45
Cochabamba,31304,Raqaypampa(eta),2023,2,TOTALES / TOTAL,78
Potosí,50402,Ravelo,2023,2,TOTALES / TOTAL,202
Beni,80301,Reyes,2023,2,TOTALES / TOTAL,237
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL,2262
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL,487
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL,467
Oruro,40901,Sabaya,2023,2,TOTALES / TOTAL,192
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL,1942
Cochabamba,30404,Sacabamba,2023,2,TOTALES / TOTAL,35
Potosí,50701,Sacaca,2023,2,TOTALES / TOTAL,96
Santa Cruz,71302,Saipina,2023,2,TOTALES / TOTAL,159
Oruro,40801,Salinas De Garci Mendoza,2023,2,TOTALES / TOTAL,108
Santa Cruz,70901,Samaipata,2023,2,TOTALES / TOTAL,169
Potosí,51601,San Agustin,2023,2,TOTALES / TOTAL,41
Beni,80602,San Andres,2023,2,TOTALES / TOTAL,193
La Paz,20805,San Andres De Machaca,2023,2,TOTALES / TOTAL,57
Potosí,51003,San Antonio De Esmoruco,2023,2,TOTALES / TOTAL,29
Santa Cruz,71105,San Antonio De Lomerio,2023,2,TOTALES / TOTAL,138
Cochabamba,31403,San Benito,2023,2,TOTALES / TOTAL,155
Beni,80302,San Borja,2023,2,TOTALES / TOTAL,944
La Paz,21502,San Buena Ventura,2023,2,TOTALES / TOTAL,177
Santa Cruz,70402,San Carlos,2023,2,TOTALES / TOTAL,165
Beni,80501,San Ignacio,2023,2,TOTALES / TOTAL,466
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL,793
Beni,80102,San Javier(bni),2023,2,TOTALES / TOTAL,61
Santa Cruz,71102,San Javier(stc),2023,2,TOTALES / TOTAL,123
Beni,80701,San Joaquin,2023,2,TOTALES / TOTAL,191
Santa Cruz,70501,San Jose De Chiquitos,2023,2,TOTALES / TOTAL,246
Santa Cruz,70404,San Juan De Yapacani,2023,2,TOTALES / TOTAL,192
Santa Cruz,71104,San Julian,2023,2,TOTALES / TOTAL,811
Pando,90302,San Lorenzo(pnd),2023,2,TOTALES / TOTAL,118
Tarija,60501,San Lorenzo(tja),2023,2,TOTALES / TOTAL,517
Chuquisaca,10702,San Lucas,2023,2,TOTALES / TOTAL,422
Santa Cruz,71201,San Matias,2023,2,TOTALES / TOTAL,222
Santa Cruz,70302,San Miguel De Velasco,2023,2,TOTALES / TOTAL,345
Potosí,51001,San Pablo De Lipez,2023,2,TOTALES / TOTAL,42
Santa Cruz,71005,San Pedro,2023,2,TOTALES / TOTAL,546
Potosí,50501,San Pedro De Buena Vista,2023,2,TOTALES / TOTAL,187
La Paz,21801,San Pedro De Curahuara,2023,2,TOTALES / TOTAL,45
Potosí,50405,San Pedro De Macha,2023,2,TOTALES / TOTAL,171
Potosí,50902,San Pedro De Quemes,2023,2,TOTALES / TOTAL,36
La Paz,21702,San Pedro De Tiquina,2023,2,TOTALES / TOTAL,57
Pando,90202,San Pedro(pnd),2023,2,TOTALES / TOTAL,30
Santa Cruz,70303,San Rafael,2023,2,TOTALES / TOTAL,155
Beni,80702,San Ramon Beni,2023,2,TOTALES / TOTAL,144
Santa Cruz,71103,San Ramon Scz,2023,2,TOTALES / TOTAL,96
Beni,80401,Santa Ana,2023,2,TOTALES / TOTAL,271
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,42015
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL,315
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,TOTALES / TOTAL,326
La Paz,20308,Santiago De Callapa,2023,2,TOTALES / TOTAL,37
Oruro,41401,Santiago De Huari,2023,2,TOTALES / TOTAL,63
La Paz,20205,Santiago De Huata,2023,2,TOTALES / TOTAL,40
La Paz,21901,Santiago De Machaca,2023,2,TOTALES / TOTAL,26
Cochabamba,30702,Santivañes,2023,2,TOTALES / TOTAL,64
Oruro,40202,Santuario De Quillacas,2023,2,TOTALES / TOTAL,34
La Paz,20902,Sapahaqui,2023,2,TOTALES / TOTAL,61
Pando,90303,Sena,2023,2,TOTALES / TOTAL,108
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL,408
La Paz,21301,Sica Sica (villa Aroma),2023,2,TOTALES / TOTAL,245
Cochabamba,30703,Sicaya,2023,2,TOTALES / TOTAL,32
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL,355
Chuquisaca,10403,Sopachuy,2023,2,TOTALES / TOTAL,149
Oruro,40104,Soracachi,2023,2,TOTALES / TOTAL,91
La Paz,20601,Sorata,2023,2,TOTALES / TOTAL,198
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,9943
Cochabamba,31404,Tacachi,2023,2,TOTALES / TOTAL,13
La Paz,20603,Tacacoma,2023,2,TOTALES / TOTAL,132
Potosí,50303,Tacobamba,2023,2,TOTALES / TOTAL,82
Cochabamba,30602,Tacopaya,2023,2,TOTALES / TOTAL,70
Potosí,51402,Tahua,2023,2,TOTALES / TOTAL,17
Cochabamba,31101,Tapacari,2023,2,TOTALES / TOTAL,163
Chuquisaca,10601,Tarabuco,2023,2,TOTALES / TOTAL,201
La Paz,20807,Taraco,2023,2,TOTALES / TOTAL,57
Cochabamba,30401,Tarata,2023,2,TOTALES / TOTAL,100
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,7183
Chuquisaca,10202,Tarvita,2023,2,TOTALES / TOTAL,250
La Paz,20608,Teoponte,2023,2,TOTALES / TOTAL,103
La Paz,20803,Tiahuanacu,2023,2,TOTALES / TOTAL,158
Potosí,50102,Tinguipaya,2023,2,TOTALES / TOTAL,179
La Paz,20606,Tipuani,2023,2,TOTALES / TOTAL,113
Cochabamba,30903,Tiquipaya,2023,2,TOTALES / TOTAL,850
Cochabamba,31601,Tiraque (cbba),2023,2,TOTALES / TOTAL,141
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,TOTALES / TOTAL,26
Cochabamba,30802,Toco,2023,2,TOTALES / TOTAL,81
Oruro,41502,Todos Santos,2023,2,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2023,2,TOTALES / TOTAL,65
Oruro,41001,Toledo,2023,2,TOTALES / TOTAL,53
Potosí,51202,Tomave,2023,2,TOTALES / TOTAL,106
Chuquisaca,10402,Tomina,2023,2,TOTALES / TOTAL,185
Potosí,50502,Toro Toro,2023,2,TOTALES / TOTAL,145
Cochabamba,31201,Totora(cbba),2023,2,TOTALES / TOTAL,114
Oruro,41301,Totora(orr),2023,2,TOTALES / TOTAL,32
Santa Cruz,70802,Trigal,2023,2,TOTALES / TOTAL,39
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,5145
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL,1261
Oruro,40402,Turco,2023,2,TOTALES / TOTAL,56
La Paz,21302,Umala,2023,2,TOTALES / TOTAL,52
Potosí,50201,Uncia,2023,2,TOTALES / TOTAL,447
Tarija,60401,Uriondo (a. Concepcion),2023,2,TOTALES / TOTAL,290
Santa Cruz,71502,Urubicha,2023,2,TOTALES / TOTAL,87
Potosí,51201,Uyuni,2023,2,TOTALES / TOTAL,639
Cochabamba,30502,Vacas,2023,2,TOTALES / TOTAL,48
Santa Cruz,70801,Vallegrande,2023,2,TOTALES / TOTAL,563
La Paz,20801,Viacha,2023,2,TOTALES / TOTAL,1055
Cochabamba,31302,Vila Vila,2023,2,TOTALES / TOTAL,52
Chuquisaca,10704,Villa Charcas,2023,2,TOTALES / TOTAL,175
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL,1283
Pando,90502,Villa Nueva (loma Alta),2023,2,TOTALES / TOTAL,95
Cochabamba,31402,Villa Rivero,2023,2,TOTALES / TOTAL,78
Chuquisaca,10801,Villa Serrano,2023,2,TOTALES / TOTAL,240
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL,1446
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,TOTALES / TOTAL,259
Potosí,51501,Villazon,2023,2,TOTALES / TOTAL,823
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL,673
Potosí,50602,Vitichi,2023,2,TOTALES / TOTAL,143
La Paz,20306,Waldo Ballivian,2023,2,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2023,2,TOTALES / TOTAL,1545
La Paz,20903,Yaco,2023,2,TOTALES / TOTAL,65
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL,2820
Chuquisaca,10602,Yamparaez,2023,2,TOTALES / TOTAL,139
La Paz,21103,Yanacachi,2023,2,TOTALES / TOTAL,111
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,759
Potosí,50103,Yocalla,2023,2,TOTALES / TOTAL,69
Chuquisaca,10102,Yotala,2023,2,TOTALES / TOTAL,167
Tarija,60402,Yunchara,2023,2,TOTALES / TOTAL,89
Oruro,40504,Yunguyo De Litoral,2023,2,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2023,2,TOTALES / TOTAL,172
Potosí,51302,Acacio,2023,3,TOTALES / TOTAL,92
La Paz,20201,Achacachi,2023,3,TOTALES / TOTAL,518
La Paz,20104,Achocalla,2023,3,TOTALES / TOTAL,220
Cochabamba,30201,Aiquile,2023,3,TOTALES / TOTAL,544
Cochabamba,31303,Alalay,2023,3,TOTALES / TOTAL,32
Chuquisaca,10404,Alcala,2023,3,TOTALES / TOTAL,156
La Paz,22002,Alto Beni,2023,3,TOTALES / TOTAL,231
La Paz,20202,Ancoraimes,2023,3,TOTALES / TOTAL,104
Oruro,41201,Andamarca,2023,3,TOTALES / TOTAL,28
Oruro,40603,Antequera,2023,3,TOTALES / TOTAL,43
Cochabamba,30402,Anzaldo,2023,3,TOTALES / TOTAL,150
La Paz,20701,Apolo,2023,3,TOTALES / TOTAL,201
Potosí,51301,Arampampa,2023,3,TOTALES / TOTAL,60
Cochabamba,30501,Arani,2023,3,TOTALES / TOTAL,105
Cochabamba,30403,Arbieto,2023,3,TOTALES / TOTAL,265
Cochabamba,30601,Arque,2023,3,TOTALES / TOTAL,106
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTALES / TOTAL,244
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL,970
La Paz,20503,Aucapata,2023,3,TOTALES / TOTAL,87
La Paz,20502,Ayata,2023,3,TOTALES / TOTAL,125
La Paz,21303,Ayo Ayo,2023,3,TOTALES / TOTAL,107
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,TOTALES / TOTAL,395
Chuquisaca,10201,Azurduy,2023,3,TOTALES / TOTAL,317
La Paz,21203,Batallas,2023,3,TOTALES / TOTAL,102
Beni,80802,Baures,2023,3,TOTALES / TOTAL,220
Oruro,41202,Belen De Andamarca,2023,3,TOTALES / TOTAL,24
Potosí,50104,Belen De Urmiri,2023,3,TOTALES / TOTAL,28
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL,112
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL,2180
Potosí,50301,Betanzos,2023,3,TOTALES / TOTAL,524
Cochabamba,31501,Bolivar,2023,3,TOTALES / TOTAL,39
Pando,90103,Bolpebra,2023,3,TOTALES / TOTAL,52
Santa Cruz,70707,Boyuibe,2023,3,TOTALES / TOTAL,188
Santa Cruz,70401,Buena Vista,2023,3,TOTALES / TOTAL,255
Santa Cruz,70703,Cabezas,2023,3,TOTALES / TOTAL,602
La Paz,20905,Cairoma,2023,3,TOTALES / TOTAL,221
Potosí,51102,"Caiza ""d""",2023,3,TOTALES / TOTAL,173
La Paz,21003,Cajuata,2023,3,TOTALES / TOTAL,137
La Paz,20303,Calacoto,2023,3,TOTALES / TOTAL,44
La Paz,21304,Calamarca,2023,3,TOTALES / TOTAL,119
Chuquisaca,10701,Camargo,2023,3,TOTALES / TOTAL,508
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,TOTALES / TOTAL,74
Santa Cruz,70706,Camiri,2023,3,TOTALES / TOTAL,1134
Cochabamba,30701,Capinota,2023,3,TOTALES / TOTAL,377
La Paz,20302,Caquiaviri,2023,3,TOTALES / TOTAL,97
Oruro,40102,Caracollo,2023,3,TOTALES / TOTAL,296
