department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2023,5,TOTALES / TOTAL FEMENINO,292
Santa Cruz,70903,Mairana,2023,5,TOTALES / TOTAL FEMENINO,395
La Paz,20904,Malla,2023,5,TOTALES / TOTAL FEMENINO,34
La Paz,20607,Mapiri,2023,5,TOTALES / TOTAL FEMENINO,643
La Paz,20103,Mecapaca,2023,5,TOTALES / TOTAL FEMENINO,226
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL FEMENINO,127
Cochabamba,31301,Mizque,2023,5,TOTALES / TOTAL FEMENINO,588
La Paz,20402,Mocomoco,2023,5,TOTALES / TOTAL FEMENINO,191
Potosí,51002,Mojinete,2023,5,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10303,Mojocoya,2023,5,TOTALES / TOTAL FEMENINO,228
Chuquisaca,10501,Monteagudo,2023,5,TOTALES / TOTAL FEMENINO,1401
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL FEMENINO,9206
Santa Cruz,70803,Moro Moro,2023,5,TOTALES / TOTAL FEMENINO,98
Cochabamba,30302,Morochata,2023,5,TOTALES / TOTAL FEMENINO,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTALES / TOTAL FEMENINO,173
La Paz,20307,Nazacara De Pacajes,2023,5,TOTALES / TOTAL FEMENINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,TOTALES / TOTAL FEMENINO,43
Potosí,50404,Ocuri,2023,5,TOTALES / TOTAL FEMENINO,214
Santa Cruz,70202,Okinawa,2023,5,TOTALES / TOTAL FEMENINO,421
Cochabamba,30203,Omereque,2023,5,TOTALES / TOTAL FEMENINO,213
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL FEMENINO,17003
Tarija,60201,Padcaya,2023,5,TOTALES / TOTAL FEMENINO,898
Chuquisaca,10401,Padilla,2023,5,TOTALES / TOTAL FEMENINO,407
Santa Cruz,70502,Pailon,2023,5,TOTALES / TOTAL FEMENINO,1266
La Paz,20102,Palca,2023,5,TOTALES / TOTAL FEMENINO,538
La Paz,21104,Palos Blancos,2023,5,TOTALES / TOTAL FEMENINO,1223
Oruro,40802,Pampa Aullagas,2023,5,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70902,Pampa Grande,2023,5,TOTALES / TOTAL FEMENINO,172
La Paz,21802,Papel Pampa,2023,5,TOTALES / TOTAL FEMENINO,158
Cochabamba,30202,Pasorapa,2023,5,TOTALES / TOTAL FEMENINO,93
La Paz,21305,Patacamaya,2023,5,TOTALES / TOTAL FEMENINO,582
Oruro,40602,Pazña,2023,5,TOTALES / TOTAL FEMENINO,133
La Paz,20702,Pelechuco,2023,5,TOTALES / TOTAL FEMENINO,283
Potosí,50403,Pocoata,2023,5,TOTALES / TOTAL FEMENINO,405
Cochabamba,31203,Pocona,2023,5,TOTALES / TOTAL FEMENINO,266
Cochabamba,31202,Pojo (cbba),2023,5,TOTALES / TOTAL FEMENINO,185
Oruro,40601,Poopo,2023,5,TOTALES / TOTAL FEMENINO,366
Potosí,51203,Porco,2023,5,TOTALES / TOTAL FEMENINO,275
Chuquisaca,10103,Poroma,2023,5,TOTALES / TOTAL FEMENINO,354
Santa Cruz,70103,Porongo,2023,5,TOTALES / TOTAL FEMENINO,386
Santa Cruz,70601,Portachuelo,2023,5,TOTALES / TOTAL FEMENINO,811
Pando,90102,Porvenir,2023,5,TOTALES / TOTAL FEMENINO,326
Santa Cruz,70804,Postrer Valle,2023,5,TOTALES / TOTAL FEMENINO,42
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL FEMENINO,13039
Chuquisaca,10302,Presto,2023,5,TOTALES / TOTAL FEMENINO,314
Santa Cruz,70805,Pucara,2023,5,TOTALES / TOTAL FEMENINO,47
La Paz,21201,Pucarani,2023,5,TOTALES / TOTAL FEMENINO,445
La Paz,20401,Puerto Acosta,2023,5,TOTALES / TOTAL FEMENINO,108
La Paz,20403,Puerto Carabuco,2023,5,TOTALES / TOTAL FEMENINO,164
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTALES / TOTAL FEMENINO,566
La Paz,21204,Puerto Perez,2023,5,TOTALES / TOTAL FEMENINO,129
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTALES / TOTAL FEMENINO,239
Pando,90201,Puerto Rico,2023,5,TOTALES / TOTAL FEMENINO,225
Beni,80703,Puerto Siles,2023,5,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71401,Puerto Suarez,2023,5,TOTALES / TOTAL FEMENINO,525
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL FEMENINO,3349
Potosí,51101,Puna,2023,5,TOTALES / TOTAL FEMENINO,359
Cochabamba,31401,Punata,2023,5,TOTALES / TOTAL FEMENINO,1767
La Paz,20604,Quiabaya,2023,5,TOTALES / TOTAL FEMENINO,118
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL FEMENINO,6105
La Paz,21002,Quime,2023,5,TOTALES / TOTAL FEMENINO,228
Santa Cruz,70904,Quirusillas,2023,5,TOTALES / TOTAL FEMENINO,87
Cochabamba,31304,Raqaypampa(eta),2023,5,TOTALES / TOTAL FEMENINO,105
Potosí,50402,Ravelo,2023,5,TOTALES / TOTAL FEMENINO,254
Beni,80301,Reyes,2023,5,TOTALES / TOTAL FEMENINO,433
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL FEMENINO,5845
Santa Cruz,70503,Robore,2023,5,TOTALES / TOTAL FEMENINO,788
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL FEMENINO,1031
Oruro,40901,Sabaya,2023,5,TOTALES / TOTAL FEMENINO,107
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL FEMENINO,5526
Cochabamba,30404,Sacabamba,2023,5,TOTALES / TOTAL FEMENINO,45
Potosí,50701,Sacaca,2023,5,TOTALES / TOTAL FEMENINO,212
Santa Cruz,71302,Saipina,2023,5,TOTALES / TOTAL FEMENINO,241
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTALES / TOTAL FEMENINO,219
Santa Cruz,70901,Samaipata,2023,5,TOTALES / TOTAL FEMENINO,333
Potosí,51601,San Agustin,2023,5,TOTALES / TOTAL FEMENINO,106
Beni,80602,San Andres,2023,5,TOTALES / TOTAL FEMENINO,429
La Paz,20805,San Andres De Machaca,2023,5,TOTALES / TOTAL FEMENINO,78
Potosí,51003,San Antonio De Esmoruco,2023,5,TOTALES / TOTAL FEMENINO,39
Santa Cruz,71105,San Antonio De Lomerio,2023,5,TOTALES / TOTAL FEMENINO,121
Cochabamba,31403,San Benito,2023,5,TOTALES / TOTAL FEMENINO,390
Beni,80302,San Borja,2023,5,TOTALES / TOTAL FEMENINO,1828
La Paz,21502,San Buena Ventura,2023,5,TOTALES / TOTAL FEMENINO,416
Santa Cruz,70402,San Carlos,2023,5,TOTALES / TOTAL FEMENINO,354
Beni,80501,San Ignacio,2023,5,TOTALES / TOTAL FEMENINO,818
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / TOTAL FEMENINO,1346
Beni,80102,San Javier(bni),2023,5,TOTALES / TOTAL FEMENINO,114
Santa Cruz,71102,San Javier(stc),2023,5,TOTALES / TOTAL FEMENINO,215
Beni,80701,San Joaquin,2023,5,TOTALES / TOTAL FEMENINO,194
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTALES / TOTAL FEMENINO,444
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTALES / TOTAL FEMENINO,427
Santa Cruz,71104,San Julian,2023,5,TOTALES / TOTAL FEMENINO,1332
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL FEMENINO,309
Tarija,60501,San Lorenzo(tja),2023,5,TOTALES / TOTAL FEMENINO,1152
Chuquisaca,10702,San Lucas,2023,5,TOTALES / TOTAL FEMENINO,944
Santa Cruz,71201,San Matias,2023,5,TOTALES / TOTAL FEMENINO,303
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTALES / TOTAL FEMENINO,439
Potosí,51001,San Pablo De Lipez,2023,5,TOTALES / TOTAL FEMENINO,137
Santa Cruz,71005,San Pedro,2023,5,TOTALES / TOTAL FEMENINO,921
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTALES / TOTAL FEMENINO,346
La Paz,21801,San Pedro De Curahuara,2023,5,TOTALES / TOTAL FEMENINO,99
Potosí,50405,San Pedro De Macha,2023,5,TOTALES / TOTAL FEMENINO,433
Potosí,50902,San Pedro De Quemes,2023,5,TOTALES / TOTAL FEMENINO,61
La Paz,21702,San Pedro De Tiquina,2023,5,TOTALES / TOTAL FEMENINO,122
Pando,90202,San Pedro(pnd),2023,5,TOTALES / TOTAL FEMENINO,86
Santa Cruz,70303,San Rafael,2023,5,TOTALES / TOTAL FEMENINO,236
Beni,80702,San Ramon Beni,2023,5,TOTALES / TOTAL FEMENINO,149
Santa Cruz,71103,San Ramon Scz,2023,5,TOTALES / TOTAL FEMENINO,180
Beni,80401,Santa Ana,2023,5,TOTALES / TOTAL FEMENINO,449
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL FEMENINO,76957
Beni,80303,Santa Rosa,2023,5,TOTALES / TOTAL FEMENINO,465
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTALES / TOTAL FEMENINO,554
La Paz,20308,Santiago De Callapa,2023,5,TOTALES / TOTAL FEMENINO,36
Oruro,41401,Santiago De Huari,2023,5,TOTALES / TOTAL FEMENINO,189
La Paz,20205,Santiago De Huata,2023,5,TOTALES / TOTAL FEMENINO,128
La Paz,21901,Santiago De Machaca,2023,5,TOTALES / TOTAL FEMENINO,58
Cochabamba,30702,Santivañes,2023,5,TOTALES / TOTAL FEMENINO,205
Oruro,40202,Santuario De Quillacas,2023,5,TOTALES / TOTAL FEMENINO,138
La Paz,20902,Sapahaqui,2023,5,TOTALES / TOTAL FEMENINO,179
Pando,90303,Sena,2023,5,TOTALES / TOTAL FEMENINO,347
Cochabamba,31602,Shinaota,2023,5,TOTALES / TOTAL FEMENINO,1182
La Paz,21301,Sica Sica (villa Aroma),2023,5,TOTALES / TOTAL FEMENINO,442
Cochabamba,30703,Sicaya,2023,5,TOTALES / TOTAL FEMENINO,63
Cochabamba,30902,Sipe Sipe,2023,5,TOTALES / TOTAL FEMENINO,1404
Chuquisaca,10403,Sopachuy,2023,5,TOTALES / TOTAL FEMENINO,211
Oruro,40104,Soracachi,2023,5,TOTALES / TOTAL FEMENINO,225
La Paz,20601,Sorata,2023,5,TOTALES / TOTAL FEMENINO,550
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL FEMENINO,21078
Cochabamba,31404,Tacachi,2023,5,TOTALES / TOTAL FEMENINO,28
La Paz,20603,Tacacoma,2023,5,TOTALES / TOTAL FEMENINO,366
Potosí,50303,Tacobamba,2023,5,TOTALES / TOTAL FEMENINO,147
Cochabamba,30602,Tacopaya,2023,5,TOTALES / TOTAL FEMENINO,92
Potosí,51402,Tahua,2023,5,TOTALES / TOTAL FEMENINO,25
Cochabamba,31101,Tapacari,2023,5,TOTALES / TOTAL FEMENINO,292
Chuquisaca,10601,Tarabuco,2023,5,TOTALES / TOTAL FEMENINO,358
La Paz,20807,Taraco,2023,5,TOTALES / TOTAL FEMENINO,127
Cochabamba,30401,Tarata,2023,5,TOTALES / TOTAL FEMENINO,299
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL FEMENINO,14767
Chuquisaca,10202,Tarvita,2023,5,TOTALES / TOTAL FEMENINO,357
La Paz,20608,Teoponte,2023,5,TOTALES / TOTAL FEMENINO,315
La Paz,20803,Tiahuanacu,2023,5,TOTALES / TOTAL FEMENINO,282
Potosí,50102,Tinguipaya,2023,5,TOTALES / TOTAL FEMENINO,165
La Paz,20606,Tipuani,2023,5,TOTALES / TOTAL FEMENINO,325
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL FEMENINO,2156
Cochabamba,31601,Tiraque (cbba),2023,5,TOTALES / TOTAL FEMENINO,392
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,TOTALES / TOTAL FEMENINO,32
Cochabamba,30802,Toco,2023,5,TOTALES / TOTAL FEMENINO,236
Oruro,41502,Todos Santos,2023,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,30803,Tolata,2023,5,TOTALES / TOTAL FEMENINO,211
Oruro,41001,Toledo,2023,5,TOTALES / TOTAL FEMENINO,92
Potosí,51202,Tomave,2023,5,TOTALES / TOTAL FEMENINO,187
Chuquisaca,10402,Tomina,2023,5,TOTALES / TOTAL FEMENINO,350
Potosí,50502,Toro Toro,2023,5,TOTALES / TOTAL FEMENINO,240
Cochabamba,31201,Totora(cbba),2023,5,TOTALES / TOTAL FEMENINO,478
Oruro,41301,Totora(orr),2023,5,TOTALES / TOTAL FEMENINO,112
Santa Cruz,70802,Trigal,2023,5,TOTALES / TOTAL FEMENINO,55
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL FEMENINO,6783
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL FEMENINO,2229
Oruro,40402,Turco,2023,5,TOTALES / TOTAL FEMENINO,120
La Paz,21302,Umala,2023,5,TOTALES / TOTAL FEMENINO,115
Potosí,50201,Uncia,2023,5,TOTALES / TOTAL FEMENINO,789
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTALES / TOTAL FEMENINO,614
Santa Cruz,71502,Urubicha,2023,5,TOTALES / TOTAL FEMENINO,169
Potosí,51201,Uyuni,2023,5,TOTALES / TOTAL FEMENINO,1271
Cochabamba,30502,Vacas,2023,5,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70801,Vallegrande,2023,5,TOTALES / TOTAL FEMENINO,846
La Paz,20801,Viacha,2023,5,TOTALES / TOTAL FEMENINO,3916
Cochabamba,31302,Vila Vila,2023,5,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10704,Villa Charcas,2023,5,TOTALES / TOTAL FEMENINO,471
Tarija,60303,Villa Montes,2023,5,TOTALES / TOTAL FEMENINO,2185
Pando,90502,Villa Nueva (loma Alta),2023,5,TOTALES / TOTAL FEMENINO,136
Cochabamba,31402,Villa Rivero,2023,5,TOTALES / TOTAL FEMENINO,152
Chuquisaca,10801,Villa Serrano,2023,5,TOTALES / TOTAL FEMENINO,319
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL FEMENINO,3826
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTALES / TOTAL FEMENINO,460
Potosí,51501,Villazon,2023,5,TOTALES / TOTAL FEMENINO,1983
Cochabamba,30904,Vinto,2023,5,TOTALES / TOTAL FEMENINO,2045
Potosí,50602,Vitichi,2023,5,TOTALES / TOTAL FEMENINO,245
La Paz,20306,Waldo Ballivian,2023,5,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70201,Warnes,2023,5,TOTALES / TOTAL FEMENINO,5309
La Paz,20903,Yaco,2023,5,TOTALES / TOTAL FEMENINO,136
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL FEMENINO,5430
Chuquisaca,10602,Yamparaez,2023,5,TOTALES / TOTAL FEMENINO,192
La Paz,21103,Yanacachi,2023,5,TOTALES / TOTAL FEMENINO,217
Santa Cruz,70403,Yapacani,2023,5,TOTALES / TOTAL FEMENINO,1334
Potosí,50103,Yocalla,2023,5,TOTALES / TOTAL FEMENINO,113
Chuquisaca,10102,Yotala,2023,5,TOTALES / TOTAL FEMENINO,274
Tarija,60402,Yunchara,2023,5,TOTALES / TOTAL FEMENINO,286
Oruro,40504,Yunguyo De Litoral,2023,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2023,5,TOTALES / TOTAL FEMENINO,266
Potosí,51302,Acacio,2023,6,TOTALES / TOTAL FEMENINO,70
La Paz,20201,Achacachi,2023,6,TOTALES / TOTAL FEMENINO,840
La Paz,20104,Achocalla,2023,6,TOTALES / TOTAL FEMENINO,645
Cochabamba,30201,Aiquile,2023,6,TOTALES / TOTAL FEMENINO,587
Cochabamba,31303,Alalay,2023,6,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10404,Alcala,2023,6,TOTALES / TOTAL FEMENINO,162
La Paz,22002,Alto Beni,2023,6,TOTALES / TOTAL FEMENINO,295
La Paz,20202,Ancoraimes,2023,6,TOTALES / TOTAL FEMENINO,108
Oruro,41201,Andamarca,2023,6,TOTALES / TOTAL FEMENINO,59
Oruro,40603,Antequera,2023,6,TOTALES / TOTAL FEMENINO,109
Cochabamba,30402,Anzaldo,2023,6,TOTALES / TOTAL FEMENINO,96
La Paz,20701,Apolo,2023,6,TOTALES / TOTAL FEMENINO,468
Potosí,51301,Arampampa,2023,6,TOTALES / TOTAL FEMENINO,51
Cochabamba,30501,Arani,2023,6,TOTALES / TOTAL FEMENINO,133
Cochabamba,30403,Arbieto,2023,6,TOTALES / TOTAL FEMENINO,515
Cochabamba,30601,Arque,2023,6,TOTALES / TOTAL FEMENINO,198
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTALES / TOTAL FEMENINO,303
Potosí,50802,Atocha,2023,6,TOTALES / TOTAL FEMENINO,742
La Paz,20503,Aucapata,2023,6,TOTALES / TOTAL FEMENINO,94
La Paz,20502,Ayata,2023,6,TOTALES / TOTAL FEMENINO,143
La Paz,21303,Ayo Ayo,2023,6,TOTALES / TOTAL FEMENINO,128
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTALES / TOTAL FEMENINO,553
Chuquisaca,10201,Azurduy,2023,6,TOTALES / TOTAL FEMENINO,295
La Paz,21203,Batallas,2023,6,TOTALES / TOTAL FEMENINO,261
Beni,80802,Baures,2023,6,TOTALES / TOTAL FEMENINO,271
Oruro,41202,Belen De Andamarca,2023,6,TOTALES / TOTAL FEMENINO,22
Potosí,50104,Belen De Urmiri,2023,6,TOTALES / TOTAL FEMENINO,27
Pando,90104,Bella Flor,2023,6,TOTALES / TOTAL FEMENINO,165
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL FEMENINO,2133
Potosí,50301,Betanzos,2023,6,TOTALES / TOTAL FEMENINO,621
Cochabamba,31501,Bolivar,2023,6,TOTALES / TOTAL FEMENINO,43
Pando,90103,Bolpebra,2023,6,TOTALES / TOTAL FEMENINO,84
Santa Cruz,70707,Boyuibe,2023,6,TOTALES / TOTAL FEMENINO,164
Santa Cruz,70401,Buena Vista,2023,6,TOTALES / TOTAL FEMENINO,350
Santa Cruz,70703,Cabezas,2023,6,TOTALES / TOTAL FEMENINO,766
La Paz,20905,Cairoma,2023,6,TOTALES / TOTAL FEMENINO,364
Potosí,51102,"Caiza ""d""",2023,6,TOTALES / TOTAL FEMENINO,417
La Paz,21003,Cajuata,2023,6,TOTALES / TOTAL FEMENINO,266
La Paz,20303,Calacoto,2023,6,TOTALES / TOTAL FEMENINO,53
La Paz,21304,Calamarca,2023,6,TOTALES / TOTAL FEMENINO,198
Chuquisaca,10701,Camargo,2023,6,TOTALES / TOTAL FEMENINO,767
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTALES / TOTAL FEMENINO,151
Santa Cruz,70706,Camiri,2023,6,TOTALES / TOTAL FEMENINO,852
Cochabamba,30701,Capinota,2023,6,TOTALES / TOTAL FEMENINO,561
La Paz,20302,Caquiaviri,2023,6,TOTALES / TOTAL FEMENINO,132
Oruro,40102,Caracollo,2023,6,TOTALES / TOTAL FEMENINO,623
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL FEMENINO,1583
Oruro,41503,Carangas,2023,6,TOTALES / TOTAL FEMENINO,6
Tarija,60302,Carapari,2023,6,TOTALES / TOTAL FEMENINO,691
Potosí,50702,Caripuyo,2023,6,TOTALES / TOTAL FEMENINO,96
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTALES / TOTAL FEMENINO,194
La Paz,21902,Catacora,2023,6,TOTALES / TOTAL FEMENINO,30
La Paz,21803,Chacarilla,2023,6,TOTALES / TOTAL FEMENINO,38
Oruro,40201,Challapata,2023,6,TOTALES / TOTAL FEMENINO,813
Potosí,50302,Chaqui,2023,6,TOTALES / TOTAL FEMENINO,149
Santa Cruz,70702,Charagua,2023,6,TOTALES / TOTAL FEMENINO,763
La Paz,20305,Charaña,2023,6,TOTALES / TOTAL FEMENINO,39
Potosí,50202,Chayanta,2023,6,TOTALES / TOTAL FEMENINO,418
Cochabamba,31204,Chimore,2023,6,TOTALES / TOTAL FEMENINO,1060
Oruro,40903,Chipaya,2023,6,TOTALES / TOTAL FEMENINO,51
Oruro,40302,Choque Cota,2023,6,TOTALES / TOTAL FEMENINO,23
La Paz,20203,Chua Cocani,2023,6,TOTALES / TOTAL FEMENINO,67
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTALES / TOTAL FEMENINO,424
La Paz,20501,Chuma,2023,6,TOTALES / TOTAL FEMENINO,169
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,TOTALES / TOTAL FEMENINO,173
Potosí,51103,Ckochas,2023,6,TOTALES / TOTAL FEMENINO,316
Cochabamba,30801,Cliza,2023,6,TOTALES / TOTAL FEMENINO,686
Pando,90101,Cobija,2023,6,TOTALES / TOTAL FEMENINO,2864
Cochabamba,30303,Cocapata,2023,6,TOTALES / TOTAL FEMENINO,375
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL FEMENINO,42654
Oruro,40902,Coipasa,2023,6,TOTALES / TOTAL FEMENINO,20
Cochabamba,30905,Colcapirhua,2023,6,TOTALES / TOTAL FEMENINO,1826
Potosí,50901,"Colcha ""k""",2023,6,TOTALES / TOTAL FEMENINO,578
La Paz,21307,Collana,2023,6,TOTALES / TOTAL FEMENINO,69
Cochabamba,31002,Colomi,2023,6,TOTALES / TOTAL FEMENINO,407
Santa Cruz,70603,Colpa Belgica,2023,6,TOTALES / TOTAL FEMENINO,235
Potosí,50401,Colquechaca,2023,6,TOTALES / TOTAL FEMENINO,373
La Paz,21306,Colquencha,2023,6,TOTALES / TOTAL FEMENINO,212
La Paz,21004,Colquiri,2023,6,TOTALES / TOTAL FEMENINO,480
La Paz,20304,Comanche,2023,6,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71301,Comarapa,2023,6,TOTALES / TOTAL FEMENINO,600
La Paz,20605,Combaya,2023,6,TOTALES / TOTAL FEMENINO,41
Santa Cruz,71101,Concepcion,2023,6,TOTALES / TOTAL FEMENINO,203
La Paz,21701,Copacabana,2023,6,TOTALES / TOTAL FEMENINO,165
La Paz,21402,Coripata,2023,6,TOTALES / TOTAL FEMENINO,376
La Paz,20301,Coro Coro,2023,6,TOTALES / TOTAL FEMENINO,162
La Paz,21401,Coroico,2023,6,TOTALES / TOTAL FEMENINO,763
Oruro,40301,Corque,2023,6,TOTALES / TOTAL FEMENINO,180
Potosí,50601,Cotagaita,2023,6,TOTALES / TOTAL FEMENINO,1028
Santa Cruz,70102,Cotoca,2023,6,TOTALES / TOTAL FEMENINO,3105
Oruro,40503,Cruz De Machacamarca,2023,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTALES / TOTAL FEMENINO,730
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70704,Cuevo,2023,6,TOTALES / TOTAL FEMENINO,161
Chuquisaca,10902,Culpina,2023,6,TOTALES / TOTAL FEMENINO,422
Oruro,40401,Curahuara De Carangas,2023,6,TOTALES / TOTAL FEMENINO,74
La Paz,21602,Curva,2023,6,TOTALES / TOTAL FEMENINO,69
La Paz,20804,Desaguadero,2023,6,TOTALES / TOTAL FEMENINO,141
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL FEMENINO,27250
Oruro,40103,El Choro,2023,6,TOTALES / TOTAL FEMENINO,66
Santa Cruz,71503,El Puente(stc),2023,6,TOTALES / TOTAL FEMENINO,294
Tarija,60502,El Puente(tja),2023,6,TOTALES / TOTAL FEMENINO,334
Santa Cruz,70105,El Torno,2023,6,TOTALES / TOTAL FEMENINO,2646
Chuquisaca,10405,El Villar,2023,6,TOTALES / TOTAL FEMENINO,149
Tarija,60601,Entre Rios Trj,2023,6,TOTALES / TOTAL FEMENINO,873
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTALES / TOTAL FEMENINO,1441
Oruro,40502,Escara,2023,6,TOTALES / TOTAL FEMENINO,5
La Paz,20405,Escoma,2023,6,TOTALES / TOTAL FEMENINO,81
Oruro,40505,Esmeralda,2023,6,TOTALES / TOTAL FEMENINO,17
Oruro,41101,Eucaliptus,2023,6,TOTALES / TOTAL FEMENINO,77
Pando,90503,Eureka (santos Mercado),2023,6,TOTALES / TOTAL FEMENINO,36
Beni,80402,Exaltacion,2023,6,TOTALES / TOTAL FEMENINO,92
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTALES / TOTAL FEMENINO,653
Pando,90203,Filadelfia,2023,6,TOTALES / TOTAL FEMENINO,465
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,TOTALES / TOTAL FEMENINO,113
Santa Cruz,71002,General Saavedra,2023,6,TOTALES / TOTAL FEMENINO,594
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,TOTALES / TOTAL FEMENINO,236
La Paz,20602,Guanay,2023,6,TOTALES / TOTAL FEMENINO,410
La Paz,20802,Guaqui,2023,6,TOTALES / TOTAL FEMENINO,106
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL FEMENINO,1199
Santa Cruz,70705,Gutierrez,2023,6,TOTALES / TOTAL FEMENINO,413
Beni,80803,Huacaraje,2023,6,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10502,Huacareta,2023,6,TOTALES / TOTAL FEMENINO,304
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,TOTALES / TOTAL FEMENINO,155
Oruro,40501,Huachacalla,2023,6,TOTALES / TOTAL FEMENINO,57
Oruro,40701,Huanuni,2023,6,TOTALES / TOTAL FEMENINO,850
La Paz,20204,Huarina,2023,6,TOTALES / TOTAL FEMENINO,129
La Paz,20206,Huatajata,2023,6,TOTALES / TOTAL FEMENINO,59
Oruro,41601,Huayllamarca,2023,6,TOTALES / TOTAL FEMENINO,69
La Paz,20404,Humanata,2023,6,TOTALES / TOTAL FEMENINO,28
La Paz,21005,Ichoca,2023,6,TOTALES / TOTAL FEMENINO,97
Chuquisaca,10304,Icla,2023,6,TOTALES / TOTAL FEMENINO,169
Chuquisaca,10703,Incahuasi,2023,6,TOTALES / TOTAL FEMENINO,439
Pando,90402,Ingavi (humaita),2023,6,TOTALES / TOTAL FEMENINO,77
La Paz,21001,Inquisivi,2023,6,TOTALES / TOTAL FEMENINO,246
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTALES / TOTAL FEMENINO,454
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL FEMENINO,204
La Paz,20806,Jesus De Machaca,2023,6,TOTALES / TOTAL FEMENINO,218
La Paz,21105,La Asunta,2023,6,TOTALES / TOTAL FEMENINO,1110
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL FEMENINO,4361
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL FEMENINO,46056
Oruro,41501,La Rivera,2023,6,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70701,Lagunillas,2023,6,TOTALES / TOTAL FEMENINO,278
La Paz,21202,Laja,2023,6,TOTALES / TOTAL FEMENINO,448
Chuquisaca,10903,Las Carreras,2023,6,TOTALES / TOTAL FEMENINO,188
La Paz,21006,Licoma Pampa,2023,6,TOTALES / TOTAL FEMENINO,102
Potosí,50203,Llallagua,2023,6,TOTALES / TOTAL FEMENINO,1713
