department,municipality_id,municipality,year,month,population,value
Potosí,50405,San Pedro De Macha,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,44
Potosí,50902,San Pedro De Quemes,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Pando,90202,San Pedro(pnd),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Santa Cruz,70303,San Rafael,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
Beni,80702,San Ramon Beni,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Santa Cruz,71103,San Ramon Scz,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Beni,80401,Santa Ana,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,32
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3674
Beni,80303,Santa Rosa,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,58
La Paz,20308,Santiago De Callapa,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Oruro,41401,Santiago De Huari,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
La Paz,20205,Santiago De Huata,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
La Paz,21901,Santiago De Machaca,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Cochabamba,30702,Santivañes,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Oruro,40202,Santuario De Quillacas,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
La Paz,20902,Sapahaqui,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,26
Pando,90303,Sena,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Cochabamba,31602,Shinaota,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,109
La Paz,21301,Sica Sica (villa Aroma),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,25
Cochabamba,30703,Sicaya,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Cochabamba,30902,Sipe Sipe,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,171
Chuquisaca,10403,Sopachuy,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
Oruro,40104,Soracachi,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
La Paz,20601,Sorata,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,38
Chuquisaca,10101,Sucre,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,696
Cochabamba,31404,Tacachi,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
La Paz,20603,Tacacoma,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Potosí,50303,Tacobamba,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Cochabamba,30602,Tacopaya,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Potosí,51402,Tahua,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Cochabamba,31101,Tapacari,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,59
Chuquisaca,10601,Tarabuco,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,43
La Paz,20807,Taraco,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Cochabamba,30401,Tarata,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,24
Tarija,60101,Tarija,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,453
Chuquisaca,10202,Tarvita,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,47
La Paz,20608,Teoponte,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,43
La Paz,20803,Tiahuanacu,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Potosí,50102,Tinguipaya,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,28
La Paz,20606,Tipuani,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Cochabamba,30903,Tiquipaya,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,214
Cochabamba,31601,Tiraque (cbba),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
Cochabamba,30802,Toco,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Oruro,41502,Todos Santos,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Cochabamba,30803,Tolata,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Oruro,41001,Toledo,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Potosí,51202,Tomave,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Chuquisaca,10402,Tomina,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,21
Potosí,50502,Toro Toro,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
Cochabamba,31201,Totora(cbba),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
Oruro,41301,Totora(orr),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70802,Trigal,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Beni,80101,Trinidad,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,331
Potosí,50801,Tupiza,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,81
Oruro,40402,Turco,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
La Paz,21302,Umala,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Potosí,50201,Uncia,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
Tarija,60401,Uriondo (a. Concepcion),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,58
Santa Cruz,71502,Urubicha,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,17
Potosí,51201,Uyuni,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,54
Cochabamba,30502,Vacas,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
Santa Cruz,70801,Vallegrande,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
La Paz,20801,Viacha,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,136
Cochabamba,31302,Vila Vila,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Tarija,60303,Villa Montes,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,98
Pando,90502,Villa Nueva (loma Alta),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Cochabamba,31402,Villa Rivero,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
Chuquisaca,10801,Villa Serrano,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
Cochabamba,31003,Villa Tunari,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,452
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,17
Potosí,51501,Villazon,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,56
Cochabamba,30904,Vinto,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,182
Potosí,50602,Vitichi,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
La Paz,20306,Waldo Ballivian,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70201,Warnes,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,247
La Paz,20903,Yaco,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Tarija,60301,Yacuiba,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,338
Chuquisaca,10602,Yamparaez,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
La Paz,21103,Yanacachi,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Santa Cruz,70403,Yapacani,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,128
Potosí,50103,Yocalla,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,17
Chuquisaca,10102,Yotala,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
Tarija,60402,Yunchara,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Chuquisaca,10301,Zudañez,2023,1,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Potosí,51302,Acacio,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,20201,Achacachi,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,32
La Paz,20104,Achocalla,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,52
Cochabamba,30201,Aiquile,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,31
Cochabamba,31303,Alalay,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
La Paz,22002,Alto Beni,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,44
La Paz,20202,Ancoraimes,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Oruro,41201,Andamarca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Oruro,40603,Antequera,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Cochabamba,30402,Anzaldo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
La Paz,20701,Apolo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,41
Potosí,51301,Arampampa,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Cochabamba,30501,Arani,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Cochabamba,30403,Arbieto,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,67
Cochabamba,30601,Arque,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,27
Santa Cruz,71501,Ascencion De Guarayos,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,53
Potosí,50802,Atocha,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
La Paz,20503,Aucapata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
La Paz,20502,Ayata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
La Paz,21303,Ayo Ayo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,62
Chuquisaca,10201,Azurduy,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,52
La Paz,21203,Batallas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Beni,80802,Baures,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
Oruro,41202,Belen De Andamarca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Pando,90104,Bella Flor,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Tarija,60202,Bermejo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,159
Potosí,50301,Betanzos,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,44
Cochabamba,31501,Bolivar,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Pando,90103,Bolpebra,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Santa Cruz,70401,Buena Vista,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,26
Santa Cruz,70703,Cabezas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,58
La Paz,20905,Cairoma,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,27
Potosí,51102,"Caiza ""d""",2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
La Paz,21003,Cajuata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
La Paz,20303,Calacoto,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
La Paz,21304,Calamarca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Chuquisaca,10701,Camargo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Santa Cruz,70706,Camiri,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,74
Cochabamba,30701,Capinota,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,49
La Paz,20302,Caquiaviri,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Oruro,40102,Caracollo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,55
La Paz,22001,Caranavi,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,158
Tarija,60302,Carapari,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,33
Potosí,50702,Caripuyo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,21902,Catacora,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
La Paz,21803,Chacarilla,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Oruro,40201,Challapata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
Potosí,50302,Chaqui,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Santa Cruz,70702,Charagua,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,76
La Paz,20305,Charaña,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Potosí,50202,Chayanta,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Cochabamba,31204,Chimore,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,148
Oruro,40903,Chipaya,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Oruro,40302,Choque Cota,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
La Paz,20203,Chua Cocani,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
La Paz,20501,Chuma,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Potosí,51103,Ckochas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,21
Cochabamba,30801,Cliza,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,49
Pando,90101,Cobija,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,137
Cochabamba,30303,Cocapata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,80
Cochabamba,30101,Cochabamba,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1572
Oruro,40902,Coipasa,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,45
Potosí,50901,"Colcha ""k""",2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
La Paz,21307,Collana,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Cochabamba,31002,Colomi,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,42
Santa Cruz,70603,Colpa Belgica,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Potosí,50401,Colquechaca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
La Paz,21306,Colquencha,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
La Paz,21004,Colquiri,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,62
La Paz,20304,Comanche,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Santa Cruz,71301,Comarapa,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
La Paz,20605,Combaya,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Santa Cruz,71101,Concepcion,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,56
La Paz,21701,Copacabana,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,21402,Coripata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,56
La Paz,20301,Coro Coro,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
La Paz,21401,Coroico,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,26
Oruro,40301,Corque,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Potosí,50601,Cotagaita,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,49
Santa Cruz,70102,Cotoca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,159
Santa Cruz,71106,Cuatro Cañadas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,49
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Santa Cruz,70704,Cuevo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Chuquisaca,10902,Culpina,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Oruro,40401,Curahuara De Carangas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
La Paz,21602,Curva,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
La Paz,20804,Desaguadero,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
La Paz,20105,El Alto,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1515
Oruro,40103,El Choro,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,43
Tarija,60502,El Puente(tja),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Santa Cruz,70105,El Torno,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,266
Chuquisaca,10405,El Villar,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Tarija,60601,Entre Rios Trj,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,46
Cochabamba,31206,Entre Rios Cbba,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,204
La Paz,20405,Escoma,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Oruro,41101,Eucaliptus,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Pando,90503,Eureka (santos Mercado),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Beni,80402,Exaltacion,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,58
Pando,90203,Filadelfia,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,23
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Santa Cruz,71002,General Saavedra,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,73
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
La Paz,20602,Guanay,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
La Paz,20802,Guaqui,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Beni,80202,Guayaramerin,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,55
Santa Cruz,70705,Gutierrez,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,47
Beni,80803,Huacaraje,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Chuquisaca,10502,Huacareta,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Oruro,40701,Huanuni,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,25
La Paz,20204,Huarina,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
La Paz,20206,Huatajata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
La Paz,20404,Humanata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
La Paz,21005,Ichoca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Chuquisaca,10304,Icla,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Chuquisaca,10703,Incahuasi,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,44
Pando,90402,Ingavi (humaita),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,21001,Inquisivi,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,34
La Paz,21102,Irupana (villa De Lanza),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,33
La Paz,21501,Ixiamas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,51
La Paz,20806,Jesus De Machaca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
La Paz,21105,La Asunta,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,113
Santa Cruz,70104,La Guardia,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,256
La Paz,20101,La Paz,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1455
Oruro,41501,La Rivera,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Santa Cruz,70701,Lagunillas,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,21
La Paz,21202,Laja,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
Chuquisaca,10903,Las Carreras,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
La Paz,21006,Licoma Pampa,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Potosí,50203,Llallagua,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,65
Potosí,51401,Llica,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Beni,80601,Loreto,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
La Paz,20901,Luribay,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Oruro,40702,Machacamarca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Chuquisaca,11003,Machareti,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Beni,80801,Magdalena,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
Santa Cruz,70903,Mairana,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
La Paz,20904,Malla,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
La Paz,20607,Mapiri,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
La Paz,20103,Mecapaca,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,27
Santa Cruz,71003,Mineros,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,50
Cochabamba,31301,Mizque,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,55
La Paz,20402,Mocomoco,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
Potosí,51002,Mojinete,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Chuquisaca,10501,Monteagudo,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,40
Santa Cruz,71001,Montero,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,409
Santa Cruz,70803,Moro Moro,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Cochabamba,30302,Morochata,2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
