department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2023,7,TOTALES / TOTAL,1040
Potosí,51302,Acacio,2023,8,TOTALES / TOTAL,658
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL,2416
La Paz,20104,Achocalla,2023,8,TOTALES / TOTAL,1016
Cochabamba,30201,Aiquile,2023,8,TOTALES / TOTAL,2353
Cochabamba,31303,Alalay,2023,8,TOTALES / TOTAL,253
Chuquisaca,10404,Alcala,2023,8,TOTALES / TOTAL,549
La Paz,22002,Alto Beni,2023,8,TOTALES / TOTAL,576
La Paz,20202,Ancoraimes,2023,8,TOTALES / TOTAL,763
Oruro,41201,Andamarca,2023,8,TOTALES / TOTAL,527
Oruro,40603,Antequera,2023,8,TOTALES / TOTAL,118
Cochabamba,30402,Anzaldo,2023,8,TOTALES / TOTAL,677
La Paz,20701,Apolo,2023,8,TOTALES / TOTAL,448
Potosí,51301,Arampampa,2023,8,TOTALES / TOTAL,239
Cochabamba,30501,Arani,2023,8,TOTALES / TOTAL,743
Cochabamba,30403,Arbieto,2023,8,TOTALES / TOTAL,1236
Cochabamba,30601,Arque,2023,8,TOTALES / TOTAL,489
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTALES / TOTAL,741
Potosí,50802,Atocha,2023,8,TOTALES / TOTAL,724
La Paz,20503,Aucapata,2023,8,TOTALES / TOTAL,187
La Paz,20502,Ayata,2023,8,TOTALES / TOTAL,383
La Paz,21303,Ayo Ayo,2023,8,TOTALES / TOTAL,618
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTALES / TOTAL,1992
Chuquisaca,10201,Azurduy,2023,8,TOTALES / TOTAL,620
La Paz,21203,Batallas,2023,8,TOTALES / TOTAL,830
Beni,80802,Baures,2023,8,TOTALES / TOTAL,316
Oruro,41202,Belen De Andamarca,2023,8,TOTALES / TOTAL,345
Potosí,50104,Belen De Urmiri,2023,8,TOTALES / TOTAL,225
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL,244
Tarija,60202,Bermejo,2023,8,TOTALES / TOTAL,3910
Potosí,50301,Betanzos,2023,8,TOTALES / TOTAL,2987
Cochabamba,31501,Bolivar,2023,8,TOTALES / TOTAL,567
Pando,90103,Bolpebra,2023,8,TOTALES / TOTAL,54
Santa Cruz,70707,Boyuibe,2023,8,TOTALES / TOTAL,395
Santa Cruz,70401,Buena Vista,2023,8,TOTALES / TOTAL,733
Santa Cruz,70703,Cabezas,2023,8,TOTALES / TOTAL,1012
La Paz,20905,Cairoma,2023,8,TOTALES / TOTAL,633
Potosí,51102,"Caiza ""d""",2023,8,TOTALES / TOTAL,1280
La Paz,21003,Cajuata,2023,8,TOTALES / TOTAL,506
La Paz,20303,Calacoto,2023,8,TOTALES / TOTAL,910
La Paz,21304,Calamarca,2023,8,TOTALES / TOTAL,624
Chuquisaca,10701,Camargo,2023,8,TOTALES / TOTAL,2021
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTALES / TOTAL,423
Santa Cruz,70706,Camiri,2023,8,TOTALES / TOTAL,3424
Cochabamba,30701,Capinota,2023,8,TOTALES / TOTAL,1409
La Paz,20302,Caquiaviri,2023,8,TOTALES / TOTAL,1062
Oruro,40102,Caracollo,2023,8,TOTALES / TOTAL,1525
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL,2454
Oruro,41503,Carangas,2023,8,TOTALES / TOTAL,47
Tarija,60302,Carapari,2023,8,TOTALES / TOTAL,1122
Potosí,50702,Caripuyo,2023,8,TOTALES / TOTAL,815
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTALES / TOTAL,365
La Paz,21902,Catacora,2023,8,TOTALES / TOTAL,108
La Paz,21803,Chacarilla,2023,8,TOTALES / TOTAL,176
Oruro,40201,Challapata,2023,8,TOTALES / TOTAL,2049
Potosí,50302,Chaqui,2023,8,TOTALES / TOTAL,1297
Santa Cruz,70702,Charagua,2023,8,TOTALES / TOTAL,1249
La Paz,20305,Charaña,2023,8,TOTALES / TOTAL,345
Potosí,50202,Chayanta,2023,8,TOTALES / TOTAL,1345
Cochabamba,31204,Chimore,2023,8,TOTALES / TOTAL,850
Oruro,40903,Chipaya,2023,8,TOTALES / TOTAL,98
Oruro,40302,Choque Cota,2023,8,TOTALES / TOTAL,112
La Paz,20203,Chua Cocani,2023,8,TOTALES / TOTAL,189
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL,623
La Paz,20501,Chuma,2023,8,TOTALES / TOTAL,1085
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,8,TOTALES / TOTAL,370
Potosí,51103,Ckochas,2023,8,TOTALES / TOTAL,1359
Cochabamba,30801,Cliza,2023,8,TOTALES / TOTAL,1929
Pando,90101,Cobija,2023,8,TOTALES / TOTAL,2522
Cochabamba,30303,Cocapata,2023,8,TOTALES / TOTAL,1078
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,81722
Oruro,40902,Coipasa,2023,8,TOTALES / TOTAL,61
Cochabamba,30905,Colcapirhua,2023,8,TOTALES / TOTAL,2512
Potosí,50901,"Colcha ""k""",2023,8,TOTALES / TOTAL,1193
La Paz,21307,Collana,2023,8,TOTALES / TOTAL,221
Cochabamba,31002,Colomi,2023,8,TOTALES / TOTAL,1457
Santa Cruz,70603,Colpa Belgica,2023,8,TOTALES / TOTAL,396
Potosí,50401,Colquechaca,2023,8,TOTALES / TOTAL,882
La Paz,21306,Colquencha,2023,8,TOTALES / TOTAL,422
La Paz,21004,Colquiri,2023,8,TOTALES / TOTAL,1002
La Paz,20304,Comanche,2023,8,TOTALES / TOTAL,167
Santa Cruz,71301,Comarapa,2023,8,TOTALES / TOTAL,1119
La Paz,20605,Combaya,2023,8,TOTALES / TOTAL,298
Santa Cruz,71101,Concepcion,2023,8,TOTALES / TOTAL,537
La Paz,21701,Copacabana,2023,8,TOTALES / TOTAL,549
La Paz,21402,Coripata,2023,8,TOTALES / TOTAL,719
La Paz,20301,Coro Coro,2023,8,TOTALES / TOTAL,696
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL,900
Oruro,40301,Corque,2023,8,TOTALES / TOTAL,1067
Potosí,50601,Cotagaita,2023,8,TOTALES / TOTAL,2606
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL,2742
Oruro,40503,Cruz De Machacamarca,2023,8,TOTALES / TOTAL,46
Santa Cruz,71106,Cuatro Cañadas,2023,8,TOTALES / TOTAL,1086
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,TOTALES / TOTAL,155
Santa Cruz,70704,Cuevo,2023,8,TOTALES / TOTAL,397
Chuquisaca,10902,Culpina,2023,8,TOTALES / TOTAL,1037
Oruro,40401,Curahuara De Carangas,2023,8,TOTALES / TOTAL,376
La Paz,21602,Curva,2023,8,TOTALES / TOTAL,125
La Paz,20804,Desaguadero,2023,8,TOTALES / TOTAL,367
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,28761
Oruro,40103,El Choro,2023,8,TOTALES / TOTAL,279
Santa Cruz,71503,El Puente(stc),2023,8,TOTALES / TOTAL,607
Tarija,60502,El Puente(tja),2023,8,TOTALES / TOTAL,1176
Santa Cruz,70105,El Torno,2023,8,TOTALES / TOTAL,4750
Chuquisaca,10405,El Villar,2023,8,TOTALES / TOTAL,563
Tarija,60601,Entre Rios Trj,2023,8,TOTALES / TOTAL,1291
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTALES / TOTAL,1228
Oruro,40502,Escara,2023,8,TOTALES / TOTAL,92
La Paz,20405,Escoma,2023,8,TOTALES / TOTAL,345
Oruro,40505,Esmeralda,2023,8,TOTALES / TOTAL,140
Oruro,41101,Eucaliptus,2023,8,TOTALES / TOTAL,393
Pando,90503,Eureka (santos Mercado),2023,8,TOTALES / TOTAL,30
Beni,80402,Exaltacion,2023,8,TOTALES / TOTAL,63
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTALES / TOTAL,820
Pando,90203,Filadelfia,2023,8,TOTALES / TOTAL,486
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,8,TOTALES / TOTAL,509
Santa Cruz,71002,General Saavedra,2023,8,TOTALES / TOTAL,900
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,TOTALES / TOTAL,498
La Paz,20602,Guanay,2023,8,TOTALES / TOTAL,568
La Paz,20802,Guaqui,2023,8,TOTALES / TOTAL,617
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL,1156
Santa Cruz,70705,Gutierrez,2023,8,TOTALES / TOTAL,668
Beni,80803,Huacaraje,2023,8,TOTALES / TOTAL,139
Chuquisaca,10502,Huacareta,2023,8,TOTALES / TOTAL,620
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,TOTALES / TOTAL,235
Oruro,40501,Huachacalla,2023,8,TOTALES / TOTAL,170
Oruro,40701,Huanuni,2023,8,TOTALES / TOTAL,1494
La Paz,20204,Huarina,2023,8,TOTALES / TOTAL,715
La Paz,20206,Huatajata,2023,8,TOTALES / TOTAL,192
Oruro,41601,Huayllamarca,2023,8,TOTALES / TOTAL,550
La Paz,20404,Humanata,2023,8,TOTALES / TOTAL,229
La Paz,21005,Ichoca,2023,8,TOTALES / TOTAL,479
Chuquisaca,10304,Icla,2023,8,TOTALES / TOTAL,573
Chuquisaca,10703,Incahuasi,2023,8,TOTALES / TOTAL,669
Pando,90402,Ingavi (humaita),2023,8,TOTALES / TOTAL,70
La Paz,21001,Inquisivi,2023,8,TOTALES / TOTAL,682
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTALES / TOTAL,942
La Paz,21501,Ixiamas,2023,8,TOTALES / TOTAL,264
La Paz,20806,Jesus De Machaca,2023,8,TOTALES / TOTAL,1183
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL,879
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL,4367
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,95252
Oruro,41501,La Rivera,2023,8,TOTALES / TOTAL,44
Santa Cruz,70701,Lagunillas,2023,8,TOTALES / TOTAL,452
La Paz,21202,Laja,2023,8,TOTALES / TOTAL,1159
Chuquisaca,10903,Las Carreras,2023,8,TOTALES / TOTAL,329
La Paz,21006,Licoma Pampa,2023,8,TOTALES / TOTAL,233
Potosí,50203,Llallagua,2023,8,TOTALES / TOTAL,2161
Potosí,51401,Llica,2023,8,TOTALES / TOTAL,378
Beni,80601,Loreto,2023,8,TOTALES / TOTAL,139
La Paz,20901,Luribay,2023,8,TOTALES / TOTAL,716
Oruro,40702,Machacamarca,2023,8,TOTALES / TOTAL,383
Chuquisaca,11003,Machareti,2023,8,TOTALES / TOTAL,599
Beni,80801,Magdalena,2023,8,TOTALES / TOTAL,401
Santa Cruz,70903,Mairana,2023,8,TOTALES / TOTAL,635
La Paz,20904,Malla,2023,8,TOTALES / TOTAL,195
La Paz,20607,Mapiri,2023,8,TOTALES / TOTAL,628
La Paz,20103,Mecapaca,2023,8,TOTALES / TOTAL,471
Santa Cruz,71003,Mineros,2023,8,TOTALES / TOTAL,833
Cochabamba,31301,Mizque,2023,8,TOTALES / TOTAL,1866
La Paz,20402,Mocomoco,2023,8,TOTALES / TOTAL,915
Potosí,51002,Mojinete,2023,8,TOTALES / TOTAL,73
Chuquisaca,10303,Mojocoya,2023,8,TOTALES / TOTAL,853
Chuquisaca,10501,Monteagudo,2023,8,TOTALES / TOTAL,2247
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL,8451
Santa Cruz,70803,Moro Moro,2023,8,TOTALES / TOTAL,261
Cochabamba,30302,Morochata,2023,8,TOTALES / TOTAL,932
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TOTALES / TOTAL,215
La Paz,20307,Nazacara De Pacajes,2023,8,TOTALES / TOTAL,43
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,TOTALES / TOTAL,110
Potosí,50404,Ocuri,2023,8,TOTALES / TOTAL,1046
Santa Cruz,70202,Okinawa,2023,8,TOTALES / TOTAL,509
Cochabamba,30203,Omereque,2023,8,TOTALES / TOTAL,461
Oruro,40101,Oruro,2023,8,TOTALES / TOTAL,26872
Tarija,60201,Padcaya,2023,8,TOTALES / TOTAL,1562
Chuquisaca,10401,Padilla,2023,8,TOTALES / TOTAL,873
Santa Cruz,70502,Pailon,2023,8,TOTALES / TOTAL,1273
La Paz,20102,Palca,2023,8,TOTALES / TOTAL,988
La Paz,21104,Palos Blancos,2023,8,TOTALES / TOTAL,1355
Oruro,40802,Pampa Aullagas,2023,8,TOTALES / TOTAL,218
Santa Cruz,70902,Pampa Grande,2023,8,TOTALES / TOTAL,518
La Paz,21802,Papel Pampa,2023,8,TOTALES / TOTAL,517
Cochabamba,30202,Pasorapa,2023,8,TOTALES / TOTAL,466
La Paz,21305,Patacamaya,2023,8,TOTALES / TOTAL,808
Oruro,40602,Pazña,2023,8,TOTALES / TOTAL,453
La Paz,20702,Pelechuco,2023,8,TOTALES / TOTAL,292
Potosí,50403,Pocoata,2023,8,TOTALES / TOTAL,2431
Cochabamba,31203,Pocona,2023,8,TOTALES / TOTAL,1213
Cochabamba,31202,Pojo (cbba),2023,8,TOTALES / TOTAL,497
Oruro,40601,Poopo,2023,8,TOTALES / TOTAL,418
Potosí,51203,Porco,2023,8,TOTALES / TOTAL,179
Chuquisaca,10103,Poroma,2023,8,TOTALES / TOTAL,1508
Santa Cruz,70103,Porongo,2023,8,TOTALES / TOTAL,828
Santa Cruz,70601,Portachuelo,2023,8,TOTALES / TOTAL,809
Pando,90102,Porvenir,2023,8,TOTALES / TOTAL,425
Santa Cruz,70804,Postrer Valle,2023,8,TOTALES / TOTAL,144
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,14194
Chuquisaca,10302,Presto,2023,8,TOTALES / TOTAL,965
Santa Cruz,70805,Pucara,2023,8,TOTALES / TOTAL,232
La Paz,21201,Pucarani,2023,8,TOTALES / TOTAL,1856
La Paz,20401,Puerto Acosta,2023,8,TOTALES / TOTAL,496
La Paz,20403,Puerto Carabuco,2023,8,TOTALES / TOTAL,1073
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTALES / TOTAL,328
La Paz,21204,Puerto Perez,2023,8,TOTALES / TOTAL,610
Santa Cruz,71402,Puerto Quijarro,2023,8,TOTALES / TOTAL,556
Pando,90201,Puerto Rico,2023,8,TOTALES / TOTAL,233
Beni,80703,Puerto Siles,2023,8,TOTALES / TOTAL,31
Santa Cruz,71401,Puerto Suarez,2023,8,TOTALES / TOTAL,796
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL,1652
Potosí,51101,Puna,2023,8,TOTALES / TOTAL,2361
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL,3879
La Paz,20604,Quiabaya,2023,8,TOTALES / TOTAL,208
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL,9778
La Paz,21002,Quime,2023,8,TOTALES / TOTAL,387
Santa Cruz,70904,Quirusillas,2023,8,TOTALES / TOTAL,191
Cochabamba,31304,Raqaypampa(eta),2023,8,TOTALES / TOTAL,478
Potosí,50402,Ravelo,2023,8,TOTALES / TOTAL,2435
Beni,80301,Reyes,2023,8,TOTALES / TOTAL,607
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL,4997
Santa Cruz,70503,Robore,2023,8,TOTALES / TOTAL,1345
Beni,80304,Rurrenabaque,2023,8,TOTALES / TOTAL,1703
Oruro,40901,Sabaya,2023,8,TOTALES / TOTAL,350
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL,8215
Cochabamba,30404,Sacabamba,2023,8,TOTALES / TOTAL,565
Potosí,50701,Sacaca,2023,8,TOTALES / TOTAL,1184
Santa Cruz,71302,Saipina,2023,8,TOTALES / TOTAL,344
Oruro,40801,Salinas De Garci Mendoza,2023,8,TOTALES / TOTAL,744
Santa Cruz,70901,Samaipata,2023,8,TOTALES / TOTAL,837
Potosí,51601,San Agustin,2023,8,TOTALES / TOTAL,167
Beni,80602,San Andres,2023,8,TOTALES / TOTAL,478
La Paz,20805,San Andres De Machaca,2023,8,TOTALES / TOTAL,574
Potosí,51003,San Antonio De Esmoruco,2023,8,TOTALES / TOTAL,121
Santa Cruz,71105,San Antonio De Lomerio,2023,8,TOTALES / TOTAL,180
Cochabamba,31403,San Benito,2023,8,TOTALES / TOTAL,943
Beni,80302,San Borja,2023,8,TOTALES / TOTAL,1859
La Paz,21502,San Buena Ventura,2023,8,TOTALES / TOTAL,337
Santa Cruz,70402,San Carlos,2023,8,TOTALES / TOTAL,829
Beni,80501,San Ignacio,2023,8,TOTALES / TOTAL,755
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTALES / TOTAL,2909
Beni,80102,San Javier(bni),2023,8,TOTALES / TOTAL,120
Santa Cruz,71102,San Javier(stc),2023,8,TOTALES / TOTAL,377
Beni,80701,San Joaquin,2023,8,TOTALES / TOTAL,300
Santa Cruz,70501,San Jose De Chiquitos,2023,8,TOTALES / TOTAL,700
Santa Cruz,70404,San Juan De Yapacani,2023,8,TOTALES / TOTAL,486
Santa Cruz,71104,San Julian,2023,8,TOTALES / TOTAL,2485
Pando,90302,San Lorenzo(pnd),2023,8,TOTALES / TOTAL,188
Tarija,60501,San Lorenzo(tja),2023,8,TOTALES / TOTAL,1768
Chuquisaca,10702,San Lucas,2023,8,TOTALES / TOTAL,3187
Santa Cruz,71201,San Matias,2023,8,TOTALES / TOTAL,640
Santa Cruz,70302,San Miguel De Velasco,2023,8,TOTALES / TOTAL,562
Potosí,51001,San Pablo De Lipez,2023,8,TOTALES / TOTAL,249
Santa Cruz,71005,San Pedro,2023,8,TOTALES / TOTAL,773
Potosí,50501,San Pedro De Buena Vista,2023,8,TOTALES / TOTAL,1899
La Paz,21801,San Pedro De Curahuara,2023,8,TOTALES / TOTAL,345
Potosí,50405,San Pedro De Macha,2023,8,TOTALES / TOTAL,1605
Potosí,50902,San Pedro De Quemes,2023,8,TOTALES / TOTAL,53
La Paz,21702,San Pedro De Tiquina,2023,8,TOTALES / TOTAL,525
Pando,90202,San Pedro(pnd),2023,8,TOTALES / TOTAL,119
Santa Cruz,70303,San Rafael,2023,8,TOTALES / TOTAL,306
Beni,80702,San Ramon Beni,2023,8,TOTALES / TOTAL,249
Santa Cruz,71103,San Ramon Scz,2023,8,TOTALES / TOTAL,202
Beni,80401,Santa Ana,2023,8,TOTALES / TOTAL,743
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,106790
Beni,80303,Santa Rosa,2023,8,TOTALES / TOTAL,387
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL,1083
La Paz,20308,Santiago De Callapa,2023,8,TOTALES / TOTAL,642
Oruro,41401,Santiago De Huari,2023,8,TOTALES / TOTAL,908
La Paz,20205,Santiago De Huata,2023,8,TOTALES / TOTAL,523
La Paz,21901,Santiago De Machaca,2023,8,TOTALES / TOTAL,496
Cochabamba,30702,Santivañes,2023,8,TOTALES / TOTAL,895
Oruro,40202,Santuario De Quillacas,2023,8,TOTALES / TOTAL,375
La Paz,20902,Sapahaqui,2023,8,TOTALES / TOTAL,607
Pando,90303,Sena,2023,8,TOTALES / TOTAL,208
Cochabamba,31602,Shinaota,2023,8,TOTALES / TOTAL,1011
La Paz,21301,Sica Sica (villa Aroma),2023,8,TOTALES / TOTAL,1339
Cochabamba,30703,Sicaya,2023,8,TOTALES / TOTAL,306
Cochabamba,30902,Sipe Sipe,2023,8,TOTALES / TOTAL,2701
Chuquisaca,10403,Sopachuy,2023,8,TOTALES / TOTAL,568
Oruro,40104,Soracachi,2023,8,TOTALES / TOTAL,1078
La Paz,20601,Sorata,2023,8,TOTALES / TOTAL,1081
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL,28666
Cochabamba,31404,Tacachi,2023,8,TOTALES / TOTAL,92
La Paz,20603,Tacacoma,2023,8,TOTALES / TOTAL,325
Potosí,50303,Tacobamba,2023,8,TOTALES / TOTAL,816
Cochabamba,30602,Tacopaya,2023,8,TOTALES / TOTAL,1039
Potosí,51402,Tahua,2023,8,TOTALES / TOTAL,118
Cochabamba,31101,Tapacari,2023,8,TOTALES / TOTAL,2021
Chuquisaca,10601,Tarabuco,2023,8,TOTALES / TOTAL,1659
La Paz,20807,Taraco,2023,8,TOTALES / TOTAL,616
Cochabamba,30401,Tarata,2023,8,TOTALES / TOTAL,661
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,23986
Chuquisaca,10202,Tarvita,2023,8,TOTALES / TOTAL,889
La Paz,20608,Teoponte,2023,8,TOTALES / TOTAL,255
La Paz,20803,Tiahuanacu,2023,8,TOTALES / TOTAL,807
Potosí,50102,Tinguipaya,2023,8,TOTALES / TOTAL,1796
La Paz,20606,Tipuani,2023,8,TOTALES / TOTAL,300
Cochabamba,30903,Tiquipaya,2023,8,TOTALES / TOTAL,3050
Cochabamba,31601,Tiraque (cbba),2023,8,TOTALES / TOTAL,1890
La Paz,21703,Tito Yupanqui (parquipujio),2023,8,TOTALES / TOTAL,211
Cochabamba,30802,Toco,2023,8,TOTALES / TOTAL,588
Oruro,41502,Todos Santos,2023,8,TOTALES / TOTAL,26
Cochabamba,30803,Tolata,2023,8,TOTALES / TOTAL,429
Oruro,41001,Toledo,2023,8,TOTALES / TOTAL,635
Potosí,51202,Tomave,2023,8,TOTALES / TOTAL,781
Chuquisaca,10402,Tomina,2023,8,TOTALES / TOTAL,880
Potosí,50502,Toro Toro,2023,8,TOTALES / TOTAL,789
Cochabamba,31201,Totora(cbba),2023,8,TOTALES / TOTAL,799
Oruro,41301,Totora(orr),2023,8,TOTALES / TOTAL,621
Santa Cruz,70802,Trigal,2023,8,TOTALES / TOTAL,233
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL,9875
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL,4034
Oruro,40402,Turco,2023,8,TOTALES / TOTAL,637
La Paz,21302,Umala,2023,8,TOTALES / TOTAL,564
Potosí,50201,Uncia,2023,8,TOTALES / TOTAL,1858
Tarija,60401,Uriondo (a. Concepcion),2023,8,TOTALES / TOTAL,1215
Santa Cruz,71502,Urubicha,2023,8,TOTALES / TOTAL,407
Potosí,51201,Uyuni,2023,8,TOTALES / TOTAL,2120
Cochabamba,30502,Vacas,2023,8,TOTALES / TOTAL,807
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL,2687
La Paz,20801,Viacha,2023,8,TOTALES / TOTAL,3621
Cochabamba,31302,Vila Vila,2023,8,TOTALES / TOTAL,444
Chuquisaca,10704,Villa Charcas,2023,8,TOTALES / TOTAL,880
Tarija,60303,Villa Montes,2023,8,TOTALES / TOTAL,3444
Pando,90502,Villa Nueva (loma Alta),2023,8,TOTALES / TOTAL,83
Cochabamba,31402,Villa Rivero,2023,8,TOTALES / TOTAL,581
Chuquisaca,10801,Villa Serrano,2023,8,TOTALES / TOTAL,1129
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL,3670
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTALES / TOTAL,653
Potosí,51501,Villazon,2023,8,TOTALES / TOTAL,2430
Cochabamba,30904,Vinto,2023,8,TOTALES / TOTAL,2417
Potosí,50602,Vitichi,2023,8,TOTALES / TOTAL,1214
La Paz,20306,Waldo Ballivian,2023,8,TOTALES / TOTAL,77
Santa Cruz,70201,Warnes,2023,8,TOTALES / TOTAL,4090
La Paz,20903,Yaco,2023,8,TOTALES / TOTAL,477
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL,7429
Chuquisaca,10602,Yamparaez,2023,8,TOTALES / TOTAL,1102
La Paz,21103,Yanacachi,2023,8,TOTALES / TOTAL,363
Santa Cruz,70403,Yapacani,2023,8,TOTALES / TOTAL,2235
Potosí,50103,Yocalla,2023,8,TOTALES / TOTAL,756
Chuquisaca,10102,Yotala,2023,8,TOTALES / TOTAL,1089
Tarija,60402,Yunchara,2023,8,TOTALES / TOTAL,479
Oruro,40504,Yunguyo De Litoral,2023,8,TOTALES / TOTAL,19
Chuquisaca,10301,Zudañez,2023,8,TOTALES / TOTAL,1113
Potosí,51302,Acacio,2023,9,TOTALES / TOTAL,652
La Paz,20201,Achacachi,2023,9,TOTALES / TOTAL,2171
La Paz,20104,Achocalla,2023,9,TOTALES / TOTAL,973
Cochabamba,30201,Aiquile,2023,9,TOTALES / TOTAL,2347
Cochabamba,31303,Alalay,2023,9,TOTALES / TOTAL,260
Chuquisaca,10404,Alcala,2023,9,TOTALES / TOTAL,550
La Paz,22002,Alto Beni,2023,9,TOTALES / TOTAL,608
La Paz,20202,Ancoraimes,2023,9,TOTALES / TOTAL,721
Oruro,41201,Andamarca,2023,9,TOTALES / TOTAL,515
Oruro,40603,Antequera,2023,9,TOTALES / TOTAL,112
Cochabamba,30402,Anzaldo,2023,9,TOTALES / TOTAL,537
La Paz,20701,Apolo,2023,9,TOTALES / TOTAL,426
Potosí,51301,Arampampa,2023,9,TOTALES / TOTAL,242
Cochabamba,30501,Arani,2023,9,TOTALES / TOTAL,615
Cochabamba,30403,Arbieto,2023,9,TOTALES / TOTAL,1093
Cochabamba,30601,Arque,2023,9,TOTALES / TOTAL,513
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTALES / TOTAL,640
Potosí,50802,Atocha,2023,9,TOTALES / TOTAL,657
La Paz,20503,Aucapata,2023,9,TOTALES / TOTAL,147
La Paz,20502,Ayata,2023,9,TOTALES / TOTAL,427
La Paz,21303,Ayo Ayo,2023,9,TOTALES / TOTAL,556
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTALES / TOTAL,2081
Chuquisaca,10201,Azurduy,2023,9,TOTALES / TOTAL,688
La Paz,21203,Batallas,2023,9,TOTALES / TOTAL,820
Beni,80802,Baures,2023,9,TOTALES / TOTAL,215
Oruro,41202,Belen De Andamarca,2023,9,TOTALES / TOTAL,297
Potosí,50104,Belen De Urmiri,2023,9,TOTALES / TOTAL,219
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL,207
Tarija,60202,Bermejo,2023,9,TOTALES / TOTAL,3418
Potosí,50301,Betanzos,2023,9,TOTALES / TOTAL,2954
Cochabamba,31501,Bolivar,2023,9,TOTALES / TOTAL,575
Pando,90103,Bolpebra,2023,9,TOTALES / TOTAL,53
Santa Cruz,70707,Boyuibe,2023,9,TOTALES / TOTAL,345
Santa Cruz,70401,Buena Vista,2023,9,TOTALES / TOTAL,651
Santa Cruz,70703,Cabezas,2023,9,TOTALES / TOTAL,959
La Paz,20905,Cairoma,2023,9,TOTALES / TOTAL,626
Potosí,51102,"Caiza ""d""",2023,9,TOTALES / TOTAL,1253
La Paz,21003,Cajuata,2023,9,TOTALES / TOTAL,453
La Paz,20303,Calacoto,2023,9,TOTALES / TOTAL,834
La Paz,21304,Calamarca,2023,9,TOTALES / TOTAL,622
Chuquisaca,10701,Camargo,2023,9,TOTALES / TOTAL,1576
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TOTALES / TOTAL,549
Santa Cruz,70706,Camiri,2023,9,TOTALES / TOTAL,2784
Cochabamba,30701,Capinota,2023,9,TOTALES / TOTAL,1298
La Paz,20302,Caquiaviri,2023,9,TOTALES / TOTAL,1001
Oruro,40102,Caracollo,2023,9,TOTALES / TOTAL,1595
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL,2345
Oruro,41503,Carangas,2023,9,TOTALES / TOTAL,52
Tarija,60302,Carapari,2023,9,TOTALES / TOTAL,963
Potosí,50702,Caripuyo,2023,9,TOTALES / TOTAL,764
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTALES / TOTAL,274
