department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2007,2,Numero de personas que recibieron orientacion,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,Numero de personas que recibieron orientacion,83
Santa Cruz,70706,Camiri,2007,2,Numero de personas que recibieron orientacion,63
Cochabamba,30701,Capinota,2007,2,Numero de personas que recibieron orientacion,141
La Paz,20302,Caquiaviri,2007,2,Numero de personas que recibieron orientacion,8
Oruro,40102,Caracollo,2007,2,Numero de personas que recibieron orientacion,61
La Paz,22001,Caranavi,2007,2,Numero de personas que recibieron orientacion,298
Tarija,60302,Carapari,2007,2,Numero de personas que recibieron orientacion,124
Potosí,50702,Caripuyo,2007,2,Numero de personas que recibieron orientacion,10
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Numero de personas que recibieron orientacion,16
La Paz,21902,Catacora,2007,2,Numero de personas que recibieron orientacion,5
La Paz,21803,Chacarilla,2007,2,Numero de personas que recibieron orientacion,20
Oruro,40201,Challapata,2007,2,Numero de personas que recibieron orientacion,203
Potosí,50302,Chaqui,2007,2,Numero de personas que recibieron orientacion,7
Santa Cruz,70702,Charagua,2007,2,Numero de personas que recibieron orientacion,43
Potosí,50202,Chayanta,2007,2,Numero de personas que recibieron orientacion,23
Cochabamba,31204,Chimore,2007,2,Numero de personas que recibieron orientacion,163
Oruro,40903,Chipaya,2007,2,Numero de personas que recibieron orientacion,8
Oruro,40302,Choque Cota,2007,2,Numero de personas que recibieron orientacion,1
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Numero de personas que recibieron orientacion,17
La Paz,20501,Chuma,2007,2,Numero de personas que recibieron orientacion,30
Cochabamba,30801,Cliza,2007,2,Numero de personas que recibieron orientacion,120
Pando,90101,Cobija,2007,2,Numero de personas que recibieron orientacion,267
Cochabamba,30101,Cochabamba,2007,2,Numero de personas que recibieron orientacion,3517
Cochabamba,30905,Colcapirhua,2007,2,Numero de personas que recibieron orientacion,130
Potosí,50901,"Colcha ""k""",2007,2,Numero de personas que recibieron orientacion,25
La Paz,21307,Collana,2007,2,Numero de personas que recibieron orientacion,4
Cochabamba,31002,Colomi,2007,2,Numero de personas que recibieron orientacion,72
Santa Cruz,70603,Colpa Belgica,2007,2,Numero de personas que recibieron orientacion,56
Potosí,50401,Colquechaca,2007,2,Numero de personas que recibieron orientacion,74
La Paz,21306,Colquencha,2007,2,Numero de personas que recibieron orientacion,4
La Paz,21004,Colquiri,2007,2,Numero de personas que recibieron orientacion,61
La Paz,20304,Comanche,2007,2,Numero de personas que recibieron orientacion,7
Santa Cruz,71301,Comarapa,2007,2,Numero de personas que recibieron orientacion,56
Santa Cruz,71101,Concepcion,2007,2,Numero de personas que recibieron orientacion,16
La Paz,21701,Copacabana,2007,2,Numero de personas que recibieron orientacion,31
La Paz,21402,Coripata,2007,2,Numero de personas que recibieron orientacion,62
La Paz,20301,Coro Coro,2007,2,Numero de personas que recibieron orientacion,11
La Paz,21401,Coroico,2007,2,Numero de personas que recibieron orientacion,35
Oruro,40301,Corque,2007,2,Numero de personas que recibieron orientacion,14
Potosí,50601,Cotagaita,2007,2,Numero de personas que recibieron orientacion,121
Santa Cruz,70102,Cotoca,2007,2,Numero de personas que recibieron orientacion,191
Santa Cruz,71106,Cuatro Cañadas,2007,2,Numero de personas que recibieron orientacion,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,Numero de personas que recibieron orientacion,8
Santa Cruz,70704,Cuevo,2007,2,Numero de personas que recibieron orientacion,36
Chuquisaca,10902,Culpina,2007,2,Numero de personas que recibieron orientacion,306
Oruro,40401,Curahuara De Carangas,2007,2,Numero de personas que recibieron orientacion,10
La Paz,21602,Curva,2007,2,Numero de personas que recibieron orientacion,10
La Paz,20804,Desaguadero,2007,2,Numero de personas que recibieron orientacion,15
La Paz,20105,El Alto,2007,2,Numero de personas que recibieron orientacion,3671
Oruro,40103,El Choro,2007,2,Numero de personas que recibieron orientacion,41
Santa Cruz,71503,El Puente(stc),2007,2,Numero de personas que recibieron orientacion,83
Tarija,60502,El Puente(tja),2007,2,Numero de personas que recibieron orientacion,126
Santa Cruz,70105,El Torno,2007,2,Numero de personas que recibieron orientacion,181
Chuquisaca,10405,El Villar,2007,2,Numero de personas que recibieron orientacion,84
Tarija,60601,Entre Rios,2007,2,Numero de personas que recibieron orientacion,64
Tarija,60601,Entre Rios,2007,2,Numero de personas que recibieron orientacion,151
Oruro,40502,Escara,2007,2,Numero de personas que recibieron orientacion,1
Oruro,41101,Eucaliptus,2007,2,Numero de personas que recibieron orientacion,41
Pando,90503,Eureka (santos Mercado),2007,2,Numero de personas que recibieron orientacion,12
Beni,80402,Exaltacion,2007,2,Numero de personas que recibieron orientacion,18
Santa Cruz,71004,Fernandez Alonso,2007,2,Numero de personas que recibieron orientacion,68
Pando,90203,Filadelfia,2007,2,Numero de personas que recibieron orientacion,30
Santa Cruz,71002,General Saavedra,2007,2,Numero de personas que recibieron orientacion,211
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Numero de personas que recibieron orientacion,20
La Paz,20602,Guanay,2007,2,Numero de personas que recibieron orientacion,16
La Paz,20802,Guaqui,2007,2,Numero de personas que recibieron orientacion,18
Beni,80202,Guayaramerin,2007,2,Numero de personas que recibieron orientacion,584
Santa Cruz,70705,Gutierrez,2007,2,Numero de personas que recibieron orientacion,22
Chuquisaca,10502,Huacareta,2007,2,Numero de personas que recibieron orientacion,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Numero de personas que recibieron orientacion,68
Oruro,40501,Huachacalla,2007,2,Numero de personas que recibieron orientacion,7
Oruro,40701,Huanuni,2007,2,Numero de personas que recibieron orientacion,169
Beni,80803,Huaracaje,2007,2,Numero de personas que recibieron orientacion,30
Oruro,41601,Huayllamarca,2007,2,Numero de personas que recibieron orientacion,28
La Paz,21005,Ichoca,2007,2,Numero de personas que recibieron orientacion,43
Chuquisaca,10304,Icla,2007,2,Numero de personas que recibieron orientacion,85
Chuquisaca,10703,Incahuasi,2007,2,Numero de personas que recibieron orientacion,405
La Paz,21001,Inquisivi,2007,2,Numero de personas que recibieron orientacion,108
La Paz,21102,Irupana (villa De Lanza),2007,2,Numero de personas que recibieron orientacion,56
La Paz,21501,Ixiamas,2007,2,Numero de personas que recibieron orientacion,56
La Paz,20806,Jesus De Machaca,2007,2,Numero de personas que recibieron orientacion,22
La Paz,21105,La Asunta,2007,2,Numero de personas que recibieron orientacion,96
Santa Cruz,70104,La Guardia,2007,2,Numero de personas que recibieron orientacion,302
La Paz,20101,La Paz,2007,2,Numero de personas que recibieron orientacion,2032
Oruro,41501,La Rivera,2007,2,Numero de personas que recibieron orientacion,2
Santa Cruz,70701,Lagunillas,2007,2,Numero de personas que recibieron orientacion,37
La Paz,21202,Laja,2007,2,Numero de personas que recibieron orientacion,77
Chuquisaca,10903,Las Carreras,2007,2,Numero de personas que recibieron orientacion,91
La Paz,21006,Licoma Pampa,2007,2,Numero de personas que recibieron orientacion,15
Potosí,50203,Llallagua,2007,2,Numero de personas que recibieron orientacion,178
Potosí,51401,Llica,2007,2,Numero de personas que recibieron orientacion,13
Beni,80601,Loreto,2007,2,Numero de personas que recibieron orientacion,60
La Paz,20901,Luribay,2007,2,Numero de personas que recibieron orientacion,47
Oruro,40702,Machacamarca,2007,2,Numero de personas que recibieron orientacion,25
Chuquisaca,11003,Machareti,2007,2,Numero de personas que recibieron orientacion,151
Beni,80801,Magdalena,2007,2,Numero de personas que recibieron orientacion,132
Santa Cruz,70903,Mairana,2007,2,Numero de personas que recibieron orientacion,22
La Paz,20904,Malla,2007,2,Numero de personas que recibieron orientacion,1
La Paz,20607,Mapiri,2007,2,Numero de personas que recibieron orientacion,134
La Paz,20103,Mecapaca,2007,2,Numero de personas que recibieron orientacion,57
Santa Cruz,71003,Mineros,2007,2,Numero de personas que recibieron orientacion,119
Cochabamba,31301,Mizque,2007,2,Numero de personas que recibieron orientacion,155
La Paz,20402,Mocomoco,2007,2,Numero de personas que recibieron orientacion,15
Potosí,51002,Mojinete,2007,2,Numero de personas que recibieron orientacion,1
Chuquisaca,10303,Mojocoya,2007,2,Numero de personas que recibieron orientacion,106
Chuquisaca,10501,Monteagudo,2007,2,Numero de personas que recibieron orientacion,362
Santa Cruz,71001,Montero,2007,2,Numero de personas que recibieron orientacion,829
Santa Cruz,70803,Moro Moro,2007,2,Numero de personas que recibieron orientacion,6
Cochabamba,30302,Morochata,2007,2,Numero de personas que recibieron orientacion,119
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Numero de personas que recibieron orientacion,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Numero de personas que recibieron orientacion,13
Potosí,50404,Ocuri,2007,2,Numero de personas que recibieron orientacion,26
Santa Cruz,70202,Okinawa,2007,2,Numero de personas que recibieron orientacion,133
Cochabamba,30203,Omereque,2007,2,Numero de personas que recibieron orientacion,35
Oruro,40101,Oruro,2007,2,Numero de personas que recibieron orientacion,945
Tarija,60201,Padcaya,2007,2,Numero de personas que recibieron orientacion,153
Chuquisaca,10401,Padilla,2007,2,Numero de personas que recibieron orientacion,421
Santa Cruz,70502,Pailon,2007,2,Numero de personas que recibieron orientacion,53
La Paz,20102,Palca,2007,2,Numero de personas que recibieron orientacion,55
La Paz,21104,Palos Blancos,2007,2,Numero de personas que recibieron orientacion,97
Oruro,40802,Pampa Aullagas,2007,2,Numero de personas que recibieron orientacion,26
Santa Cruz,70902,Pampa Grande,2007,2,Numero de personas que recibieron orientacion,13
La Paz,21802,Papel Pampa,2007,2,Numero de personas que recibieron orientacion,3
Cochabamba,30202,Pasorapa,2007,2,Numero de personas que recibieron orientacion,17
La Paz,21305,Patacamaya,2007,2,Numero de personas que recibieron orientacion,3
Oruro,40602,Pazña,2007,2,Numero de personas que recibieron orientacion,92
La Paz,20702,Pelechuco,2007,2,Numero de personas que recibieron orientacion,11
Potosí,50403,Pocoata,2007,2,Numero de personas que recibieron orientacion,71
Cochabamba,31203,Pocona,2007,2,Numero de personas que recibieron orientacion,34
Cochabamba,31202,Pojo (cbba),2007,2,Numero de personas que recibieron orientacion,63
Oruro,40601,Poopo,2007,2,Numero de personas que recibieron orientacion,19
Potosí,51203,Porco,2007,2,Numero de personas que recibieron orientacion,10
Chuquisaca,10103,Poroma,2007,2,Numero de personas que recibieron orientacion,207
Santa Cruz,70103,Porongo,2007,2,Numero de personas que recibieron orientacion,59
Santa Cruz,70601,Portachuelo,2007,2,Numero de personas que recibieron orientacion,81
Pando,90102,Porvenir,2007,2,Numero de personas que recibieron orientacion,30
Santa Cruz,70804,Postrer Valle,2007,2,Numero de personas que recibieron orientacion,7
Potosí,50101,Potosi,2007,2,Numero de personas que recibieron orientacion,344
Chuquisaca,10302,Presto,2007,2,Numero de personas que recibieron orientacion,87
Santa Cruz,70805,Pucara,2007,2,Numero de personas que recibieron orientacion,5
La Paz,21201,Pucarani,2007,2,Numero de personas que recibieron orientacion,125
La Paz,20401,Puerto Acosta,2007,2,Numero de personas que recibieron orientacion,28
La Paz,20403,Puerto Carabuco,2007,2,Numero de personas que recibieron orientacion,29
Pando,90301,Puerto Gonzalo Moreno,2007,2,Numero de personas que recibieron orientacion,27
La Paz,21204,Puerto Perez,2007,2,Numero de personas que recibieron orientacion,28
Santa Cruz,71402,Puerto Quijarro,2007,2,Numero de personas que recibieron orientacion,146
Pando,90201,Puerto Rico,2007,2,Numero de personas que recibieron orientacion,9
Beni,80703,Puerto Siles,2007,2,Numero de personas que recibieron orientacion,16
Santa Cruz,71401,Puerto Suarez,2007,2,Numero de personas que recibieron orientacion,110
Cochabamba,31205,Puerto Villarroel,2007,2,Numero de personas que recibieron orientacion,197
Potosí,51101,Puna,2007,2,Numero de personas que recibieron orientacion,105
Cochabamba,31401,Punata,2007,2,Numero de personas que recibieron orientacion,214
La Paz,20604,Quiabaya,2007,2,Numero de personas que recibieron orientacion,9
Cochabamba,30901,Quillacollo,2007,2,Numero de personas que recibieron orientacion,943
La Paz,21002,Quime,2007,2,Numero de personas que recibieron orientacion,77
Santa Cruz,70904,Quirusillas,2007,2,Numero de personas que recibieron orientacion,12
Potosí,50402,Ravelo,2007,2,Numero de personas que recibieron orientacion,32
Beni,80301,Reyes,2007,2,Numero de personas que recibieron orientacion,30
Beni,80201,Riberalta,2007,2,Numero de personas que recibieron orientacion,820
Santa Cruz,70503,Robore,2007,2,Numero de personas que recibieron orientacion,70
Beni,80304,Rurrenabaque,2007,2,Numero de personas que recibieron orientacion,62
Oruro,40901,Sabaya,2007,2,Numero de personas que recibieron orientacion,11
Cochabamba,31001,Sacaba,2007,2,Numero de personas que recibieron orientacion,618
Cochabamba,30404,Sacabamba,2007,2,Numero de personas que recibieron orientacion,13
Potosí,50701,Sacaca,2007,2,Numero de personas que recibieron orientacion,184
Santa Cruz,71302,Saipina,2007,2,Numero de personas que recibieron orientacion,25
Oruro,40801,Salinas De Garci Mendoza,2007,2,Numero de personas que recibieron orientacion,89
Santa Cruz,70901,Samaipata,2007,2,Numero de personas que recibieron orientacion,30
Potosí,51601,San Agustin,2007,2,Numero de personas que recibieron orientacion,13
Beni,80602,San Andres,2007,2,Numero de personas que recibieron orientacion,97
La Paz,20805,San Andres De Machaca,2007,2,Numero de personas que recibieron orientacion,7
Potosí,51003,San Antonio De Esmoruco,2007,2,Numero de personas que recibieron orientacion,2
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Numero de personas que recibieron orientacion,82
Cochabamba,31403,San Benito,2007,2,Numero de personas que recibieron orientacion,16
Beni,80302,San Borja,2007,2,Numero de personas que recibieron orientacion,139
La Paz,21502,San Buena Ventura,2007,2,Numero de personas que recibieron orientacion,95
Santa Cruz,70402,San Carlos,2007,2,Numero de personas que recibieron orientacion,124
Beni,80501,San Ignacio,2007,2,Numero de personas que recibieron orientacion,169
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Numero de personas que recibieron orientacion,674
Beni,80102,San Javier(bni),2007,2,Numero de personas que recibieron orientacion,7
Santa Cruz,71102,San Javier(stc),2007,2,Numero de personas que recibieron orientacion,114
Beni,80701,San Joaquin,2007,2,Numero de personas que recibieron orientacion,20
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Numero de personas que recibieron orientacion,77
Santa Cruz,70404,San Juan De Yapacani,2007,2,Numero de personas que recibieron orientacion,84
Santa Cruz,71104,San Julian,2007,2,Numero de personas que recibieron orientacion,325
Pando,90302,San Lorenzo(pnd),2007,2,Numero de personas que recibieron orientacion,21
Tarija,60501,San Lorenzo(tja),2007,2,Numero de personas que recibieron orientacion,140
Chuquisaca,10702,San Lucas,2007,2,Numero de personas que recibieron orientacion,522
Santa Cruz,71201,San Matias,2007,2,Numero de personas que recibieron orientacion,79
Santa Cruz,70302,San Miguel De Velasco,2007,2,Numero de personas que recibieron orientacion,46
Potosí,51001,San Pablo De Lipez,2007,2,Numero de personas que recibieron orientacion,4
