department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2007,2,Numero de condones entregados,75
Santa Cruz,70503,Robore,2007,2,Numero de condones entregados,183
Beni,80304,Rurrenabaque,2007,2,Numero de condones entregados,210
Cochabamba,31001,Sacaba,2007,2,Numero de condones entregados,49
Potosí,50701,Sacaca,2007,2,Numero de condones entregados,168
Santa Cruz,71302,Saipina,2007,2,Numero de condones entregados,45
Oruro,40801,Salinas De Garci Mendoza,2007,2,Numero de condones entregados,312
Santa Cruz,70901,Samaipata,2007,2,Numero de condones entregados,85
Potosí,51601,San Agustin,2007,2,Numero de condones entregados,22
Beni,80602,San Andres,2007,2,Numero de condones entregados,123
La Paz,20805,San Andres De Machaca,2007,2,Numero de condones entregados,12
Potosí,51003,San Antonio De Esmoruco,2007,2,Numero de condones entregados,30
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Numero de condones entregados,60
Cochabamba,31403,San Benito,2007,2,Numero de condones entregados,108
Beni,80302,San Borja,2007,2,Numero de condones entregados,409
La Paz,21502,San Buena Ventura,2007,2,Numero de condones entregados,9
Santa Cruz,70402,San Carlos,2007,2,Numero de condones entregados,336
Beni,80501,San Ignacio,2007,2,Numero de condones entregados,260
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Numero de condones entregados,546
Santa Cruz,71102,San Javier(stc),2007,2,Numero de condones entregados,24
Beni,80701,San Joaquin,2007,2,Numero de condones entregados,20
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Numero de condones entregados,64
Santa Cruz,70404,San Juan De Yapacani,2007,2,Numero de condones entregados,234
Santa Cruz,71104,San Julian,2007,2,Numero de condones entregados,138
Tarija,60501,San Lorenzo(tja),2007,2,Numero de condones entregados,164
Chuquisaca,10702,San Lucas,2007,2,Numero de condones entregados,101
Santa Cruz,71201,San Matias,2007,2,Numero de condones entregados,123
Santa Cruz,70302,San Miguel De Velasco,2007,2,Numero de condones entregados,44
Potosí,51001,San Pablo De Lipez,2007,2,Numero de condones entregados,15
Potosí,50501,San Pedro De Buena Vista,2007,2,Numero de condones entregados,66
La Paz,21801,San Pedro De Curahuara,2007,2,Numero de condones entregados,10
Potosí,50902,San Pedro De Quemes,2007,2,Numero de condones entregados,12
La Paz,21702,San Pedro De Tiquina,2007,2,Numero de condones entregados,72
Santa Cruz,70303,San Rafael,2007,2,Numero de condones entregados,98
Beni,80702,San Ramon,2007,2,Numero de condones entregados,60
Beni,80401,Santa Ana,2007,2,Numero de condones entregados,240
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Numero de condones entregados,3244
Beni,80303,Santa Rosa,2007,2,Numero de condones entregados,270
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Numero de condones entregados,342
Oruro,41401,Santiago De Huari,2007,2,Numero de condones entregados,50
La Paz,21901,Santiago De Machaca,2007,2,Numero de condones entregados,29
Cochabamba,30702,Santivañes,2007,2,Numero de condones entregados,24
Oruro,40202,Santuario De Quillacas,2007,2,Numero de condones entregados,50
La Paz,20902,Sapahaqui,2007,2,Numero de condones entregados,35
La Paz,21301,Sica Sica (villa Aroma),2007,2,Numero de condones entregados,64
Cochabamba,30902,Sipe Sipe,2007,2,Numero de condones entregados,36
Chuquisaca,10403,Sopachuy,2007,2,Numero de condones entregados,39
Oruro,40104,Soracachi,2007,2,Numero de condones entregados,12
La Paz,20601,Sorata,2007,2,Numero de condones entregados,30
Chuquisaca,10101,Sucre,2007,2,Numero de condones entregados,2930
La Paz,20603,Tacacoma,2007,2,Numero de condones entregados,10
Potosí,50303,Tacobamba,2007,2,Numero de condones entregados,75
Cochabamba,30602,Tacopaya,2007,2,Numero de condones entregados,60
Cochabamba,31101,Tapacari,2007,2,Numero de condones entregados,60
La Paz,20807,Taraco,2007,2,Numero de condones entregados,12
Tarija,60101,Tarija,2007,2,Numero de condones entregados,955
Chuquisaca,10202,Tarvita,2007,2,Numero de condones entregados,48
La Paz,20608,Teoponte,2007,2,Numero de condones entregados,24
La Paz,20803,Tiawanacu,2007,2,Numero de condones entregados,96
Potosí,50102,Tinguipaya,2007,2,Numero de condones entregados,59
La Paz,20606,Tipuani,2007,2,Numero de condones entregados,14
Cochabamba,30903,Tiquipaya,2007,2,Numero de condones entregados,35
Cochabamba,31601,Tiraque (cbba),2007,2,Numero de condones entregados,216
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Numero de condones entregados,10
Cochabamba,30802,Toco,2007,2,Numero de condones entregados,500
Oruro,41001,Toledo,2007,2,Numero de condones entregados,70
Potosí,51202,Tomave,2007,2,Numero de condones entregados,52
Chuquisaca,10402,Tomina,2007,2,Numero de condones entregados,45
Potosí,50502,Toro Toro,2007,2,Numero de condones entregados,99
Cochabamba,31201,Totora(cbba),2007,2,Numero de condones entregados,96
Oruro,41301,Totora(orr),2007,2,Numero de condones entregados,24
Santa Cruz,70802,Trigal,2007,2,Numero de condones entregados,12
Beni,80101,Trinidad,2007,2,Numero de condones entregados,1145
Potosí,50801,Tupiza,2007,2,Numero de condones entregados,309
Oruro,40402,Turco,2007,2,Numero de condones entregados,32
Potosí,50201,Uncia,2007,2,Numero de condones entregados,204
Tarija,60401,Uriondo (a. Concepcion),2007,2,Numero de condones entregados,468
Santa Cruz,71502,Urubicha,2007,2,Numero de condones entregados,27
Potosí,51201,Uyuni,2007,2,Numero de condones entregados,72
Santa Cruz,70801,Vallegrande,2007,2,Numero de condones entregados,56
La Paz,20801,Viacha,2007,2,Numero de condones entregados,66
Tarija,60303,Villa Montes,2007,2,Numero de condones entregados,44
Pando,90502,Villa Nueva (loma Alta),2007,2,Numero de condones entregados,24
Chuquisaca,10801,Villa Serrano,2007,2,Numero de condones entregados,36
Cochabamba,31003,Villa Tunari,2007,2,Numero de condones entregados,351
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Numero de condones entregados,56
Potosí,51501,Villazon,2007,2,Numero de condones entregados,225
Cochabamba,30904,Vinto,2007,2,Numero de condones entregados,6
Potosí,50602,Vitichi,2007,2,Numero de condones entregados,110
Santa Cruz,70201,Warnes,2007,2,Numero de condones entregados,418
Tarija,60301,Yacuiba,2007,2,Numero de condones entregados,257
La Paz,21103,Yanacachi,2007,2,Numero de condones entregados,12
Santa Cruz,70403,Yapacani,2007,2,Numero de condones entregados,503
Potosí,50103,Yocalla,2007,2,Numero de condones entregados,88
Tarija,60402,Yunchara,2007,2,Numero de condones entregados,56
Chuquisaca,10301,Zudañez,2007,2,Numero de condones entregados,12
Potosí,51302,Acacio,2007,3,Numero de condones entregados,46
La Paz,20201,Achacachi,2007,3,Numero de condones entregados,394
La Paz,20104,Achocalla,2007,3,Numero de condones entregados,24
Cochabamba,30201,Aiquile,2007,3,Numero de condones entregados,36
Chuquisaca,10404,Alcala,2007,3,Numero de condones entregados,132
La Paz,20202,Ancoraimes,2007,3,Numero de condones entregados,118
Oruro,41201,Andamarca,2007,3,Numero de condones entregados,12
Oruro,40603,Antequera,2007,3,Numero de condones entregados,123
Cochabamba,30402,Anzaldo,2007,3,Numero de condones entregados,12
La Paz,20701,Apolo,2007,3,Numero de condones entregados,72
Potosí,51301,Arampampa,2007,3,Numero de condones entregados,12
Cochabamba,30501,Arani,2007,3,Numero de condones entregados,72
Cochabamba,30403,Arbieto,2007,3,Numero de condones entregados,44
Cochabamba,30601,Arque,2007,3,Numero de condones entregados,27
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Numero de condones entregados,30
Potosí,50802,Atocha,2007,3,Numero de condones entregados,246
La Paz,20503,Aucapata,2007,3,Numero de condones entregados,30
La Paz,20502,Ayata,2007,3,Numero de condones entregados,32
La Paz,21303,Ayo Ayo,2007,3,Numero de condones entregados,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Numero de condones entregados,135
Chuquisaca,10201,Azurduy,2007,3,Numero de condones entregados,96
La Paz,21203,Batallas,2007,3,Numero de condones entregados,132
Beni,80802,Baures,2007,3,Numero de condones entregados,39
Potosí,50104,Belen De Urmiri,2007,3,Numero de condones entregados,15
Pando,90104,Bella Flor,2007,3,Numero de condones entregados,48
Tarija,60202,Bermejo,2007,3,Numero de condones entregados,171
Potosí,50301,Betanzos,2007,3,Numero de condones entregados,62
Cochabamba,31501,Bolivar,2007,3,Numero de condones entregados,24
Pando,90103,Bolpebra,2007,3,Numero de condones entregados,72
Santa Cruz,70401,Buena Vista,2007,3,Numero de condones entregados,254
Santa Cruz,70703,Cabezas,2007,3,Numero de condones entregados,78
La Paz,20905,Cairoma,2007,3,Numero de condones entregados,1
Potosí,51102,"Caiza ""d""",2007,3,Numero de condones entregados,58
La Paz,21003,Cajuata,2007,3,Numero de condones entregados,24
La Paz,21304,Calamarca,2007,3,Numero de condones entregados,60
Chuquisaca,10701,Camargo,2007,3,Numero de condones entregados,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Numero de condones entregados,48
Santa Cruz,70706,Camiri,2007,3,Numero de condones entregados,14
Cochabamba,30701,Capinota,2007,3,Numero de condones entregados,158
Oruro,40102,Caracollo,2007,3,Numero de condones entregados,60
La Paz,22001,Caranavi,2007,3,Numero de condones entregados,309
Tarija,60302,Carapari,2007,3,Numero de condones entregados,82
Potosí,50702,Caripuyo,2007,3,Numero de condones entregados,162
Oruro,40201,Challapata,2007,3,Numero de condones entregados,200
Potosí,50202,Chayanta,2007,3,Numero de condones entregados,100
Cochabamba,31204,Chimore,2007,3,Numero de condones entregados,464
Oruro,40302,Choque Cota,2007,3,Numero de condones entregados,12
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Numero de condones entregados,10
Cochabamba,30801,Cliza,2007,3,Numero de condones entregados,10
Pando,90101,Cobija,2007,3,Numero de condones entregados,660
Cochabamba,30101,Cochabamba,2007,3,Numero de condones entregados,2792
Cochabamba,30905,Colcapirhua,2007,3,Numero de condones entregados,300
Potosí,50901,"Colcha ""k""",2007,3,Numero de condones entregados,72
La Paz,21307,Collana,2007,3,Numero de condones entregados,10
Cochabamba,31002,Colomi,2007,3,Numero de condones entregados,120
Santa Cruz,70603,Colpa Belgica,2007,3,Numero de condones entregados,35
Potosí,50401,Colquechaca,2007,3,Numero de condones entregados,160
La Paz,21306,Colquencha,2007,3,Numero de condones entregados,44
La Paz,21004,Colquiri,2007,3,Numero de condones entregados,32
La Paz,20304,Comanche,2007,3,Numero de condones entregados,5
Santa Cruz,71301,Comarapa,2007,3,Numero de condones entregados,85
Santa Cruz,71101,Concepcion,2007,3,Numero de condones entregados,60
La Paz,21701,Copacabana,2007,3,Numero de condones entregados,24
La Paz,21402,Coripata,2007,3,Numero de condones entregados,12
La Paz,20301,Coro Coro,2007,3,Numero de condones entregados,20
La Paz,21401,Coroico,2007,3,Numero de condones entregados,24
Oruro,40301,Corque,2007,3,Numero de condones entregados,132
Potosí,50601,Cotagaita,2007,3,Numero de condones entregados,169
Santa Cruz,70102,Cotoca,2007,3,Numero de condones entregados,179
Santa Cruz,71106,Cuatro Cañadas,2007,3,Numero de condones entregados,98
Santa Cruz,70704,Cuevo,2007,3,Numero de condones entregados,32
Chuquisaca,10902,Culpina,2007,3,Numero de condones entregados,200
Oruro,40401,Curahuara De Carangas,2007,3,Numero de condones entregados,44
La Paz,20804,Desaguadero,2007,3,Numero de condones entregados,24
La Paz,20105,El Alto,2007,3,Numero de condones entregados,4995
Santa Cruz,71503,El Puente(stc),2007,3,Numero de condones entregados,45
Tarija,60502,El Puente(tja),2007,3,Numero de condones entregados,310
Santa Cruz,70105,El Torno,2007,3,Numero de condones entregados,174
Chuquisaca,10405,El Villar,2007,3,Numero de condones entregados,12
Tarija,60601,Entre Rios,2007,3,Numero de condones entregados,900
Tarija,60601,Entre Rios,2007,3,Numero de condones entregados,492
Oruro,41101,Eucaliptus,2007,3,Numero de condones entregados,12
Santa Cruz,71004,Fernandez Alonso,2007,3,Numero de condones entregados,139
Pando,90203,Filadelfia,2007,3,Numero de condones entregados,98
Santa Cruz,71002,General Saavedra,2007,3,Numero de condones entregados,180
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Numero de condones entregados,24
La Paz,20602,Guanay,2007,3,Numero de condones entregados,70
La Paz,20802,Guaqui,2007,3,Numero de condones entregados,204
Beni,80202,Guayaramerin,2007,3,Numero de condones entregados,644
Santa Cruz,70705,Gutierrez,2007,3,Numero de condones entregados,15
Chuquisaca,10502,Huacareta,2007,3,Numero de condones entregados,120
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Numero de condones entregados,48
Oruro,40701,Huanuni,2007,3,Numero de condones entregados,41
Beni,80803,Huaracaje,2007,3,Numero de condones entregados,124
Oruro,41601,Huayllamarca,2007,3,Numero de condones entregados,10
Chuquisaca,10703,Incahuasi,2007,3,Numero de condones entregados,140
La Paz,21001,Inquisivi,2007,3,Numero de condones entregados,55
La Paz,21102,Irupana (villa De Lanza),2007,3,Numero de condones entregados,176
La Paz,21501,Ixiamas,2007,3,Numero de condones entregados,28
La Paz,20806,Jesus De Machaca,2007,3,Numero de condones entregados,118
La Paz,21105,La Asunta,2007,3,Numero de condones entregados,139
Santa Cruz,70104,La Guardia,2007,3,Numero de condones entregados,163
La Paz,20101,La Paz,2007,3,Numero de condones entregados,2556
Oruro,41501,La Rivera,2007,3,Numero de condones entregados,8
Santa Cruz,70701,Lagunillas,2007,3,Numero de condones entregados,78
La Paz,21202,Laja,2007,3,Numero de condones entregados,72
Chuquisaca,10903,Las Carreras,2007,3,Numero de condones entregados,142
Potosí,50203,Llallagua,2007,3,Numero de condones entregados,117
Potosí,51401,Llica,2007,3,Numero de condones entregados,36
Beni,80601,Loreto,2007,3,Numero de condones entregados,80
La Paz,20901,Luribay,2007,3,Numero de condones entregados,50
Chuquisaca,11003,Machareti,2007,3,Numero de condones entregados,92
Beni,80801,Magdalena,2007,3,Numero de condones entregados,167
La Paz,20607,Mapiri,2007,3,Numero de condones entregados,60
La Paz,20103,Mecapaca,2007,3,Numero de condones entregados,60
Santa Cruz,71003,Mineros,2007,3,Numero de condones entregados,84
Cochabamba,31301,Mizque,2007,3,Numero de condones entregados,180
La Paz,20402,Mocomoco,2007,3,Numero de condones entregados,72
Chuquisaca,10303,Mojocoya,2007,3,Numero de condones entregados,204
Chuquisaca,10501,Monteagudo,2007,3,Numero de condones entregados,276
Santa Cruz,71001,Montero,2007,3,Numero de condones entregados,438
Santa Cruz,70803,Moro Moro,2007,3,Numero de condones entregados,36
Cochabamba,30302,Morochata,2007,3,Numero de condones entregados,138
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Numero de condones entregados,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,Numero de condones entregados,70
Potosí,50404,Ocuri,2007,3,Numero de condones entregados,63
Santa Cruz,70202,Okinawa,2007,3,Numero de condones entregados,125
Cochabamba,30203,Omereque,2007,3,Numero de condones entregados,36
Oruro,40101,Oruro,2007,3,Numero de condones entregados,881
Tarija,60201,Padcaya,2007,3,Numero de condones entregados,376
Chuquisaca,10401,Padilla,2007,3,Numero de condones entregados,100
Santa Cruz,70502,Pailon,2007,3,Numero de condones entregados,206
La Paz,20102,Palca,2007,3,Numero de condones entregados,43
La Paz,21104,Palos Blancos,2007,3,Numero de condones entregados,116
Oruro,40802,Pampa Aullagas,2007,3,Numero de condones entregados,24
Santa Cruz,70902,Pampa Grande,2007,3,Numero de condones entregados,108
La Paz,21802,Papel Pampa,2007,3,Numero de condones entregados,18
Cochabamba,30202,Pasorapa,2007,3,Numero de condones entregados,60
La Paz,21305,Patacamaya,2007,3,Numero de condones entregados,22
Oruro,40602,Pazña,2007,3,Numero de condones entregados,108
Potosí,50403,Pocoata,2007,3,Numero de condones entregados,146
Cochabamba,31203,Pocona,2007,3,Numero de condones entregados,43
Cochabamba,31202,Pojo (cbba),2007,3,Numero de condones entregados,44
Oruro,40601,Poopo,2007,3,Numero de condones entregados,90
Potosí,51203,Porco,2007,3,Numero de condones entregados,10
Chuquisaca,10103,Poroma,2007,3,Numero de condones entregados,75
Santa Cruz,70103,Porongo,2007,3,Numero de condones entregados,30
Santa Cruz,70601,Portachuelo,2007,3,Numero de condones entregados,289
Pando,90102,Porvenir,2007,3,Numero de condones entregados,36
Santa Cruz,70804,Postrer Valle,2007,3,Numero de condones entregados,132
Potosí,50101,Potosi,2007,3,Numero de condones entregados,1047
Chuquisaca,10302,Presto,2007,3,Numero de condones entregados,72
Santa Cruz,70805,Pucara,2007,3,Numero de condones entregados,7
La Paz,21201,Pucarani,2007,3,Numero de condones entregados,228
La Paz,20401,Puerto Acosta,2007,3,Numero de condones entregados,42
La Paz,20403,Puerto Carabuco,2007,3,Numero de condones entregados,13
La Paz,21204,Puerto Perez,2007,3,Numero de condones entregados,48
Santa Cruz,71402,Puerto Quijarro,2007,3,Numero de condones entregados,188
Pando,90201,Puerto Rico,2007,3,Numero de condones entregados,24
Cochabamba,31205,Puerto Villarroel,2007,3,Numero de condones entregados,516
Potosí,51101,Puna,2007,3,Numero de condones entregados,218
Cochabamba,31401,Punata,2007,3,Numero de condones entregados,112
