department,municipality_id,municipality,year,month,population,value
La Paz,20502,Ayata,2007,8,No de comunidades que participaron en el CAI d,1
La Paz,21303,Ayo Ayo,2007,8,No de comunidades que participaron en el CAI d,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,No de comunidades que participaron en el CAI d,3
Chuquisaca,10201,Azurduy,2007,8,No de comunidades que participaron en el CAI d,5
La Paz,21203,Batallas,2007,8,No de comunidades que participaron en el CAI d,8
Potosí,50301,Betanzos,2007,8,No de comunidades que participaron en el CAI d,31
Cochabamba,31501,Bolivar,2007,8,No de comunidades que participaron en el CAI d,1
Santa Cruz,70401,Buena Vista,2007,8,No de comunidades que participaron en el CAI d,10
La Paz,21304,Calamarca,2007,8,No de comunidades que participaron en el CAI d,10
La Paz,22001,Caranavi,2007,8,No de comunidades que participaron en el CAI d,6
La Paz,21803,Chacarilla,2007,8,No de comunidades que participaron en el CAI d,4
Oruro,40201,Challapata,2007,8,No de comunidades que participaron en el CAI d,92
Santa Cruz,70702,Charagua,2007,8,No de comunidades que participaron en el CAI d,2
Cochabamba,30101,Cochabamba,2007,8,No de comunidades que participaron en el CAI d,5
Potosí,50901,"Colcha ""k""",2007,8,No de comunidades que participaron en el CAI d,1
La Paz,21307,Collana,2007,8,No de comunidades que participaron en el CAI d,7
Cochabamba,31002,Colomi,2007,8,No de comunidades que participaron en el CAI d,3
La Paz,21306,Colquencha,2007,8,No de comunidades que participaron en el CAI d,17
La Paz,20605,Combaya,2007,8,No de comunidades que participaron en el CAI d,1
Oruro,40301,Corque,2007,8,No de comunidades que participaron en el CAI d,1
Potosí,50601,Cotagaita,2007,8,No de comunidades que participaron en el CAI d,4
Santa Cruz,70102,Cotoca,2007,8,No de comunidades que participaron en el CAI d,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,No de comunidades que participaron en el CAI d,1
La Paz,21602,Curva,2007,8,No de comunidades que participaron en el CAI d,4
La Paz,20804,Desaguadero,2007,8,No de comunidades que participaron en el CAI d,4
La Paz,20105,El Alto,2007,8,No de comunidades que participaron en el CAI d,19
Santa Cruz,71503,El Puente(stc),2007,8,No de comunidades que participaron en el CAI d,6
Tarija,60502,El Puente(tja),2007,8,No de comunidades que participaron en el CAI d,4
Chuquisaca,10405,El Villar,2007,8,No de comunidades que participaron en el CAI d,2
Tarija,60601,Entre Rios,2007,8,No de comunidades que participaron en el CAI d,22
Oruro,41101,Eucaliptus,2007,8,No de comunidades que participaron en el CAI d,2
Santa Cruz,71004,Fernandez Alonso,2007,8,No de comunidades que participaron en el CAI d,2
Pando,90203,Filadelfia,2007,8,No de comunidades que participaron en el CAI d,1
Santa Cruz,71002,General Saavedra,2007,8,No de comunidades que participaron en el CAI d,12
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,No de comunidades que participaron en el CAI d,2
La Paz,20602,Guanay,2007,8,No de comunidades que participaron en el CAI d,2
La Paz,20802,Guaqui,2007,8,No de comunidades que participaron en el CAI d,10
Beni,80202,Guayaramerin,2007,8,No de comunidades que participaron en el CAI d,69
Chuquisaca,10304,Icla,2007,8,No de comunidades que participaron en el CAI d,5
Chuquisaca,10703,Incahuasi,2007,8,No de comunidades que participaron en el CAI d,24
La Paz,20806,Jesus De Machaca,2007,8,No de comunidades que participaron en el CAI d,18
Santa Cruz,70104,La Guardia,2007,8,No de comunidades que participaron en el CAI d,1
La Paz,20101,La Paz,2007,8,No de comunidades que participaron en el CAI d,39
La Paz,21202,Laja,2007,8,No de comunidades que participaron en el CAI d,15
Santa Cruz,70903,Mairana,2007,8,No de comunidades que participaron en el CAI d,3
La Paz,20904,Malla,2007,8,No de comunidades que participaron en el CAI d,1
La Paz,20607,Mapiri,2007,8,No de comunidades que participaron en el CAI d,7
La Paz,20103,Mecapaca,2007,8,No de comunidades que participaron en el CAI d,1
Santa Cruz,71003,Mineros,2007,8,No de comunidades que participaron en el CAI d,5
Cochabamba,31301,Mizque,2007,8,No de comunidades que participaron en el CAI d,9
Chuquisaca,10303,Mojocoya,2007,8,No de comunidades que participaron en el CAI d,1
Chuquisaca,10501,Monteagudo,2007,8,No de comunidades que participaron en el CAI d,25
Santa Cruz,71001,Montero,2007,8,No de comunidades que participaron en el CAI d,14
Santa Cruz,70803,Moro Moro,2007,8,No de comunidades que participaron en el CAI d,1
Cochabamba,30302,Morochata,2007,8,No de comunidades que participaron en el CAI d,5
Santa Cruz,70202,Okinawa,2007,8,No de comunidades que participaron en el CAI d,3
La Paz,20102,Palca,2007,8,No de comunidades que participaron en el CAI d,2
La Paz,21305,Patacamaya,2007,8,No de comunidades que participaron en el CAI d,9
Cochabamba,31203,Pocona,2007,8,No de comunidades que participaron en el CAI d,6
Cochabamba,31202,Pojo (cbba),2007,8,No de comunidades que participaron en el CAI d,6
Oruro,40601,Poopo,2007,8,No de comunidades que participaron en el CAI d,3
Santa Cruz,70804,Postrer Valle,2007,8,No de comunidades que participaron en el CAI d,3
Santa Cruz,70805,Pucara,2007,8,No de comunidades que participaron en el CAI d,1
La Paz,21201,Pucarani,2007,8,No de comunidades que participaron en el CAI d,24
La Paz,20403,Puerto Carabuco,2007,8,No de comunidades que participaron en el CAI d,5
Pando,90301,Puerto Gonzalo Moreno,2007,8,No de comunidades que participaron en el CAI d,4
Cochabamba,31205,Puerto Villarroel,2007,8,No de comunidades que participaron en el CAI d,11
Potosí,51101,Puna,2007,8,No de comunidades que participaron en el CAI d,45
Cochabamba,31401,Punata,2007,8,No de comunidades que participaron en el CAI d,7
Cochabamba,30901,Quillacollo,2007,8,No de comunidades que participaron en el CAI d,8
La Paz,21002,Quime,2007,8,No de comunidades que participaron en el CAI d,4
Potosí,50402,Ravelo,2007,8,No de comunidades que participaron en el CAI d,16
Santa Cruz,70503,Robore,2007,8,No de comunidades que participaron en el CAI d,12
Potosí,50701,Sacaca,2007,8,No de comunidades que participaron en el CAI d,10
Santa Cruz,71302,Saipina,2007,8,No de comunidades que participaron en el CAI d,1
Beni,80302,San Borja,2007,8,No de comunidades que participaron en el CAI d,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,No de comunidades que participaron en el CAI d,24
Santa Cruz,71102,San Javier(stc),2007,8,No de comunidades que participaron en el CAI d,1
Santa Cruz,71104,San Julian,2007,8,No de comunidades que participaron en el CAI d,41
Chuquisaca,10702,San Lucas,2007,8,No de comunidades que participaron en el CAI d,15
Santa Cruz,71005,San Pedro,2007,8,No de comunidades que participaron en el CAI d,12
La Paz,21702,San Pedro De Tiquina,2007,8,No de comunidades que participaron en el CAI d,3
Santa Cruz,70303,San Rafael,2007,8,No de comunidades que participaron en el CAI d,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,No de comunidades que participaron en el CAI d,16
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,No de comunidades que participaron en el CAI d,5
La Paz,21301,Sica Sica (villa Aroma),2007,8,No de comunidades que participaron en el CAI d,14
Cochabamba,30703,Sicaya,2007,8,No de comunidades que participaron en el CAI d,1
Cochabamba,30902,Sipe Sipe,2007,8,No de comunidades que participaron en el CAI d,6
Oruro,40104,Soracachi,2007,8,No de comunidades que participaron en el CAI d,2
La Paz,20601,Sorata,2007,8,No de comunidades que participaron en el CAI d,10
Cochabamba,31101,Tapacari,2007,8,No de comunidades que participaron en el CAI d,29
Chuquisaca,10601,Tarabuco,2007,8,No de comunidades que participaron en el CAI d,5
Cochabamba,30401,Tarata,2007,8,No de comunidades que participaron en el CAI d,35
Tarija,60101,Tarija,2007,8,No de comunidades que participaron en el CAI d,19
Chuquisaca,10202,Tarvita,2007,8,No de comunidades que participaron en el CAI d,10
La Paz,20606,Tipuani,2007,8,No de comunidades que participaron en el CAI d,1
Cochabamba,30903,Tiquipaya,2007,8,No de comunidades que participaron en el CAI d,1
Cochabamba,31601,Tiraque (cbba),2007,8,No de comunidades que participaron en el CAI d,44
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,No de comunidades que participaron en el CAI d,1
Chuquisaca,10402,Tomina,2007,8,No de comunidades que participaron en el CAI d,2
Potosí,50502,Toro Toro,2007,8,No de comunidades que participaron en el CAI d,7
Potosí,50801,Tupiza,2007,8,No de comunidades que participaron en el CAI d,10
La Paz,21302,Umala,2007,8,No de comunidades que participaron en el CAI d,2
Potosí,50201,Uncia,2007,8,No de comunidades que participaron en el CAI d,2
Cochabamba,30502,Vacas,2007,8,No de comunidades que participaron en el CAI d,1
Santa Cruz,70801,Vallegrande,2007,8,No de comunidades que participaron en el CAI d,7
La Paz,20801,Viacha,2007,8,No de comunidades que participaron en el CAI d,3
Cochabamba,31302,Vila Vila,2007,8,No de comunidades que participaron en el CAI d,12
Cochabamba,31402,Villa Rivero,2007,8,No de comunidades que participaron en el CAI d,3
Chuquisaca,10801,Villa Serrano,2007,8,No de comunidades que participaron en el CAI d,9
Cochabamba,31003,Villa Tunari,2007,8,No de comunidades que participaron en el CAI d,46
Cochabamba,30904,Vinto,2007,8,No de comunidades que participaron en el CAI d,1
Potosí,50602,Vitichi,2007,8,No de comunidades que participaron en el CAI d,12
Santa Cruz,70201,Warnes,2007,8,No de comunidades que participaron en el CAI d,4
La Paz,20903,Yaco,2007,8,No de comunidades que participaron en el CAI d,1
Tarija,60301,Yacuiba,2007,8,No de comunidades que participaron en el CAI d,3
Chuquisaca,10602,Yamparaez,2007,8,No de comunidades que participaron en el CAI d,21
Santa Cruz,70403,Yapacani,2007,8,No de comunidades que participaron en el CAI d,3
Chuquisaca,10102,Yotala,2007,8,No de comunidades que participaron en el CAI d,9
Tarija,60402,Yunchara,2007,8,No de comunidades que participaron en el CAI d,5
Chuquisaca,10301,Zudañez,2007,8,No de comunidades que participaron en el CAI d,19
La Paz,20201,Achacachi,2007,9,No de comunidades que participaron en el CAI d,29
La Paz,20104,Achocalla,2007,9,No de comunidades que participaron en el CAI d,3
Cochabamba,30201,Aiquile,2007,9,No de comunidades que participaron en el CAI d,9
Cochabamba,31303,Alalay,2007,9,No de comunidades que participaron en el CAI d,4
La Paz,20202,Ancoraimes,2007,9,No de comunidades que participaron en el CAI d,29
Santa Cruz,71501,Ascencion De Guarayos,2007,9,No de comunidades que participaron en el CAI d,2
La Paz,20502,Ayata,2007,9,No de comunidades que participaron en el CAI d,1
La Paz,21303,Ayo Ayo,2007,9,No de comunidades que participaron en el CAI d,6
Chuquisaca,10201,Azurduy,2007,9,No de comunidades que participaron en el CAI d,4
La Paz,21203,Batallas,2007,9,No de comunidades que participaron en el CAI d,10
Potosí,50301,Betanzos,2007,9,No de comunidades que participaron en el CAI d,70
La Paz,20303,Calacoto,2007,9,No de comunidades que participaron en el CAI d,1
La Paz,21304,Calamarca,2007,9,No de comunidades que participaron en el CAI d,8
Chuquisaca,10701,Camargo,2007,9,No de comunidades que participaron en el CAI d,40
La Paz,22001,Caranavi,2007,9,No de comunidades que participaron en el CAI d,1
Oruro,41503,Carangas,2007,9,No de comunidades que participaron en el CAI d,4
Oruro,40201,Challapata,2007,9,No de comunidades que participaron en el CAI d,53
Potosí,50202,Chayanta,2007,9,No de comunidades que participaron en el CAI d,1
Cochabamba,30101,Cochabamba,2007,9,No de comunidades que participaron en el CAI d,6
Cochabamba,30905,Colcapirhua,2007,9,No de comunidades que participaron en el CAI d,3
La Paz,21307,Collana,2007,9,No de comunidades que participaron en el CAI d,7
Cochabamba,31002,Colomi,2007,9,No de comunidades que participaron en el CAI d,1
La Paz,21306,Colquencha,2007,9,No de comunidades que participaron en el CAI d,15
Santa Cruz,71101,Concepcion,2007,9,No de comunidades que participaron en el CAI d,9
La Paz,21402,Coripata,2007,9,No de comunidades que participaron en el CAI d,2
Santa Cruz,70102,Cotoca,2007,9,No de comunidades que participaron en el CAI d,8
Santa Cruz,71106,Cuatro Cañadas,2007,9,No de comunidades que participaron en el CAI d,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,No de comunidades que participaron en el CAI d,1
Chuquisaca,10902,Culpina,2007,9,No de comunidades que participaron en el CAI d,13
La Paz,21602,Curva,2007,9,No de comunidades que participaron en el CAI d,5
La Paz,20804,Desaguadero,2007,9,No de comunidades que participaron en el CAI d,4
La Paz,20105,El Alto,2007,9,No de comunidades que participaron en el CAI d,24
Santa Cruz,71503,El Puente(stc),2007,9,No de comunidades que participaron en el CAI d,16
Tarija,60502,El Puente(tja),2007,9,No de comunidades que participaron en el CAI d,20
Santa Cruz,70105,El Torno,2007,9,No de comunidades que participaron en el CAI d,14
Chuquisaca,10405,El Villar,2007,9,No de comunidades que participaron en el CAI d,16
Tarija,60601,Entre Rios,2007,9,No de comunidades que participaron en el CAI d,8
Santa Cruz,71004,Fernandez Alonso,2007,9,No de comunidades que participaron en el CAI d,1
Santa Cruz,71002,General Saavedra,2007,9,No de comunidades que participaron en el CAI d,5
La Paz,20602,Guanay,2007,9,No de comunidades que participaron en el CAI d,2
La Paz,20802,Guaqui,2007,9,No de comunidades que participaron en el CAI d,9
Beni,80202,Guayaramerin,2007,9,No de comunidades que participaron en el CAI d,1
Oruro,40701,Huanuni,2007,9,No de comunidades que participaron en el CAI d,2
Chuquisaca,10304,Icla,2007,9,No de comunidades que participaron en el CAI d,16
La Paz,20806,Jesus De Machaca,2007,9,No de comunidades que participaron en el CAI d,17
La Paz,20101,La Paz,2007,9,No de comunidades que participaron en el CAI d,74
La Paz,21202,Laja,2007,9,No de comunidades que participaron en el CAI d,18
La Paz,21006,Licoma Pampa,2007,9,No de comunidades que participaron en el CAI d,1
Beni,80601,Loreto,2007,9,No de comunidades que participaron en el CAI d,11
Santa Cruz,70903,Mairana,2007,9,No de comunidades que participaron en el CAI d,4
La Paz,20103,Mecapaca,2007,9,No de comunidades que participaron en el CAI d,1
Santa Cruz,71003,Mineros,2007,9,No de comunidades que participaron en el CAI d,5
Cochabamba,31301,Mizque,2007,9,No de comunidades que participaron en el CAI d,31
Santa Cruz,71001,Montero,2007,9,No de comunidades que participaron en el CAI d,15
Santa Cruz,70803,Moro Moro,2007,9,No de comunidades que participaron en el CAI d,2
Cochabamba,30302,Morochata,2007,9,No de comunidades que participaron en el CAI d,2
Santa Cruz,70202,Okinawa,2007,9,No de comunidades que participaron en el CAI d,4
Cochabamba,30203,Omereque,2007,9,No de comunidades que participaron en el CAI d,13
Tarija,60201,Padcaya,2007,9,No de comunidades que participaron en el CAI d,7
La Paz,20102,Palca,2007,9,No de comunidades que participaron en el CAI d,2
La Paz,21305,Patacamaya,2007,9,No de comunidades que participaron en el CAI d,4
La Paz,20702,Pelechuco,2007,9,No de comunidades que participaron en el CAI d,1
Cochabamba,31203,Pocona,2007,9,No de comunidades que participaron en el CAI d,2
Cochabamba,31202,Pojo (cbba),2007,9,No de comunidades que participaron en el CAI d,6
Santa Cruz,70103,Porongo,2007,9,No de comunidades que participaron en el CAI d,1
Santa Cruz,70601,Portachuelo,2007,9,No de comunidades que participaron en el CAI d,8
Potosí,50101,Potosi,2007,9,No de comunidades que participaron en el CAI d,1
Santa Cruz,70805,Pucara,2007,9,No de comunidades que participaron en el CAI d,1
La Paz,21201,Pucarani,2007,9,No de comunidades que participaron en el CAI d,23
La Paz,21204,Puerto Perez,2007,9,No de comunidades que participaron en el CAI d,5
Cochabamba,31205,Puerto Villarroel,2007,9,No de comunidades que participaron en el CAI d,5
Potosí,51101,Puna,2007,9,No de comunidades que participaron en el CAI d,21
Cochabamba,30901,Quillacollo,2007,9,No de comunidades que participaron en el CAI d,3
Santa Cruz,70503,Robore,2007,9,No de comunidades que participaron en el CAI d,27
Beni,80304,Rurrenabaque,2007,9,No de comunidades que participaron en el CAI d,3
Santa Cruz,70901,Samaipata,2007,9,No de comunidades que participaron en el CAI d,1
Santa Cruz,71105,San Antonio De Lomerio,2007,9,No de comunidades que participaron en el CAI d,4
Beni,80302,San Borja,2007,9,No de comunidades que participaron en el CAI d,11
Santa Cruz,70301,San Ignacio De Velasco,2007,9,No de comunidades que participaron en el CAI d,3
Santa Cruz,71102,San Javier(stc),2007,9,No de comunidades que participaron en el CAI d,1
Santa Cruz,70404,San Juan De Yapacani,2007,9,No de comunidades que participaron en el CAI d,1
