department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2007,2,No de actividades realizadas con participacion,4
La Paz,20103,Mecapaca,2007,2,No de actividades realizadas con participacion,15
Santa Cruz,71003,Mineros,2007,2,No de actividades realizadas con participacion,2
Cochabamba,31301,Mizque,2007,2,No de actividades realizadas con participacion,12
La Paz,20402,Mocomoco,2007,2,No de actividades realizadas con participacion,29
Chuquisaca,10303,Mojocoya,2007,2,No de actividades realizadas con participacion,19
Chuquisaca,10501,Monteagudo,2007,2,No de actividades realizadas con participacion,72
Santa Cruz,71001,Montero,2007,2,No de actividades realizadas con participacion,64
Santa Cruz,70803,Moro Moro,2007,2,No de actividades realizadas con participacion,2
Cochabamba,30302,Morochata,2007,2,No de actividades realizadas con participacion,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,No de actividades realizadas con participacion,1
Potosí,50404,Ocuri,2007,2,No de actividades realizadas con participacion,1
Santa Cruz,70202,Okinawa,2007,2,No de actividades realizadas con participacion,2
Cochabamba,30203,Omereque,2007,2,No de actividades realizadas con participacion,2
Oruro,40101,Oruro,2007,2,No de actividades realizadas con participacion,579
Tarija,60201,Padcaya,2007,2,No de actividades realizadas con participacion,81
Chuquisaca,10401,Padilla,2007,2,No de actividades realizadas con participacion,70
Santa Cruz,70502,Pailon,2007,2,No de actividades realizadas con participacion,7
La Paz,20102,Palca,2007,2,No de actividades realizadas con participacion,17
La Paz,21104,Palos Blancos,2007,2,No de actividades realizadas con participacion,14
La Paz,21802,Papel Pampa,2007,2,No de actividades realizadas con participacion,4
Cochabamba,30202,Pasorapa,2007,2,No de actividades realizadas con participacion,9
La Paz,21305,Patacamaya,2007,2,No de actividades realizadas con participacion,18
Oruro,40602,Pazña,2007,2,No de actividades realizadas con participacion,13
La Paz,20702,Pelechuco,2007,2,No de actividades realizadas con participacion,20
Potosí,50403,Pocoata,2007,2,No de actividades realizadas con participacion,11
Cochabamba,31203,Pocona,2007,2,No de actividades realizadas con participacion,5
Cochabamba,31202,Pojo (cbba),2007,2,No de actividades realizadas con participacion,7
Oruro,40601,Poopo,2007,2,No de actividades realizadas con participacion,12
Chuquisaca,10103,Poroma,2007,2,No de actividades realizadas con participacion,58
Santa Cruz,70103,Porongo,2007,2,No de actividades realizadas con participacion,3
Santa Cruz,70601,Portachuelo,2007,2,No de actividades realizadas con participacion,9
Pando,90102,Porvenir,2007,2,No de actividades realizadas con participacion,9
Santa Cruz,70804,Postrer Valle,2007,2,No de actividades realizadas con participacion,3
Potosí,50101,Potosi,2007,2,No de actividades realizadas con participacion,108
Chuquisaca,10302,Presto,2007,2,No de actividades realizadas con participacion,26
Santa Cruz,70805,Pucara,2007,2,No de actividades realizadas con participacion,6
La Paz,21201,Pucarani,2007,2,No de actividades realizadas con participacion,11
La Paz,20401,Puerto Acosta,2007,2,No de actividades realizadas con participacion,12
La Paz,20403,Puerto Carabuco,2007,2,No de actividades realizadas con participacion,1
Pando,90301,Puerto Gonzalo Moreno,2007,2,No de actividades realizadas con participacion,2
La Paz,21204,Puerto Perez,2007,2,No de actividades realizadas con participacion,6
Santa Cruz,71402,Puerto Quijarro,2007,2,No de actividades realizadas con participacion,7
Santa Cruz,71401,Puerto Suarez,2007,2,No de actividades realizadas con participacion,3
Cochabamba,31205,Puerto Villarroel,2007,2,No de actividades realizadas con participacion,20
Potosí,51101,Puna,2007,2,No de actividades realizadas con participacion,85
Cochabamba,31401,Punata,2007,2,No de actividades realizadas con participacion,17
La Paz,20604,Quiabaya,2007,2,No de actividades realizadas con participacion,8
Cochabamba,30901,Quillacollo,2007,2,No de actividades realizadas con participacion,17
La Paz,21002,Quime,2007,2,No de actividades realizadas con participacion,16
Potosí,50402,Ravelo,2007,2,No de actividades realizadas con participacion,8
Beni,80301,Reyes,2007,2,No de actividades realizadas con participacion,2
Beni,80201,Riberalta,2007,2,No de actividades realizadas con participacion,155
Santa Cruz,70503,Robore,2007,2,No de actividades realizadas con participacion,165
Oruro,40901,Sabaya,2007,2,No de actividades realizadas con participacion,7
Cochabamba,31001,Sacaba,2007,2,No de actividades realizadas con participacion,29
Cochabamba,30404,Sacabamba,2007,2,No de actividades realizadas con participacion,1
Potosí,50701,Sacaca,2007,2,No de actividades realizadas con participacion,43
Oruro,40801,Salinas De Garci Mendoza,2007,2,No de actividades realizadas con participacion,31
Santa Cruz,70901,Samaipata,2007,2,No de actividades realizadas con participacion,1
Beni,80602,San Andres,2007,2,No de actividades realizadas con participacion,31
La Paz,20805,San Andres De Machaca,2007,2,No de actividades realizadas con participacion,9
Potosí,51003,San Antonio De Esmoruco,2007,2,No de actividades realizadas con participacion,1
Santa Cruz,71105,San Antonio De Lomerio,2007,2,No de actividades realizadas con participacion,25
Cochabamba,31403,San Benito,2007,2,No de actividades realizadas con participacion,3
Beni,80302,San Borja,2007,2,No de actividades realizadas con participacion,21
La Paz,21502,San Buena Ventura,2007,2,No de actividades realizadas con participacion,2
Santa Cruz,70402,San Carlos,2007,2,No de actividades realizadas con participacion,17
Beni,80501,San Ignacio,2007,2,No de actividades realizadas con participacion,14
Santa Cruz,70301,San Ignacio De Velasco,2007,2,No de actividades realizadas con participacion,184
Beni,80102,San Javier(bni),2007,2,No de actividades realizadas con participacion,7
Santa Cruz,70501,San Jose De Chiquitos,2007,2,No de actividades realizadas con participacion,72
Santa Cruz,70404,San Juan De Yapacani,2007,2,No de actividades realizadas con participacion,3
Santa Cruz,71104,San Julian,2007,2,No de actividades realizadas con participacion,27
Tarija,60501,San Lorenzo(tja),2007,2,No de actividades realizadas con participacion,48
Chuquisaca,10702,San Lucas,2007,2,No de actividades realizadas con participacion,97
Santa Cruz,71201,San Matias,2007,2,No de actividades realizadas con participacion,8
Santa Cruz,70302,San Miguel De Velasco,2007,2,No de actividades realizadas con participacion,63
Potosí,51001,San Pablo De Lipez,2007,2,No de actividades realizadas con participacion,5
Santa Cruz,71005,San Pedro,2007,2,No de actividades realizadas con participacion,8
Potosí,50501,San Pedro De Buena Vista,2007,2,No de actividades realizadas con participacion,18
La Paz,21702,San Pedro De Tiquina,2007,2,No de actividades realizadas con participacion,10
Santa Cruz,70303,San Rafael,2007,2,No de actividades realizadas con participacion,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,No de actividades realizadas con participacion,42
Beni,80303,Santa Rosa,2007,2,No de actividades realizadas con participacion,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,No de actividades realizadas con participacion,16
La Paz,20308,Santiago De Callapa,2007,2,No de actividades realizadas con participacion,7
Oruro,41401,Santiago De Huari,2007,2,No de actividades realizadas con participacion,17
Cochabamba,30702,Santivañes,2007,2,No de actividades realizadas con participacion,57
Oruro,40202,Santuario De Quillacas,2007,2,No de actividades realizadas con participacion,17
La Paz,20902,Sapahaqui,2007,2,No de actividades realizadas con participacion,5
La Paz,21301,Sica Sica (villa Aroma),2007,2,No de actividades realizadas con participacion,19
Cochabamba,30902,Sipe Sipe,2007,2,No de actividades realizadas con participacion,9
Chuquisaca,10403,Sopachuy,2007,2,No de actividades realizadas con participacion,25
Oruro,40104,Soracachi,2007,2,No de actividades realizadas con participacion,31
La Paz,20601,Sorata,2007,2,No de actividades realizadas con participacion,54
Chuquisaca,10101,Sucre,2007,2,No de actividades realizadas con participacion,269
Cochabamba,31404,Tacachi,2007,2,No de actividades realizadas con participacion,1
La Paz,20603,Tacacoma,2007,2,No de actividades realizadas con participacion,11
Cochabamba,30602,Tacopaya,2007,2,No de actividades realizadas con participacion,9
Cochabamba,31101,Tapacari,2007,2,No de actividades realizadas con participacion,51
Chuquisaca,10601,Tarabuco,2007,2,No de actividades realizadas con participacion,87
La Paz,20807,Taraco,2007,2,No de actividades realizadas con participacion,13
Cochabamba,30401,Tarata,2007,2,No de actividades realizadas con participacion,48
Tarija,60101,Tarija,2007,2,No de actividades realizadas con participacion,629
Chuquisaca,10202,Tarvita,2007,2,No de actividades realizadas con participacion,50
La Paz,20803,Tiawanacu,2007,2,No de actividades realizadas con participacion,2
Potosí,50102,Tinguipaya,2007,2,No de actividades realizadas con participacion,29
La Paz,20606,Tipuani,2007,2,No de actividades realizadas con participacion,12
Cochabamba,30903,Tiquipaya,2007,2,No de actividades realizadas con participacion,491
Cochabamba,31601,Tiraque (cbba),2007,2,No de actividades realizadas con participacion,15
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,No de actividades realizadas con participacion,8
Cochabamba,30803,Tolata,2007,2,No de actividades realizadas con participacion,3
Oruro,41001,Toledo,2007,2,No de actividades realizadas con participacion,8
Potosí,51202,Tomave,2007,2,No de actividades realizadas con participacion,3
Chuquisaca,10402,Tomina,2007,2,No de actividades realizadas con participacion,30
Potosí,50502,Toro Toro,2007,2,No de actividades realizadas con participacion,37
Cochabamba,31201,Totora(cbba),2007,2,No de actividades realizadas con participacion,13
Oruro,41301,Totora(orr),2007,2,No de actividades realizadas con participacion,1
Santa Cruz,70802,Trigal,2007,2,No de actividades realizadas con participacion,3
Beni,80101,Trinidad,2007,2,No de actividades realizadas con participacion,116
Potosí,50801,Tupiza,2007,2,No de actividades realizadas con participacion,25
La Paz,21302,Umala,2007,2,No de actividades realizadas con participacion,17
Potosí,50201,Uncia,2007,2,No de actividades realizadas con participacion,34
Tarija,60401,Uriondo (a. Concepcion),2007,2,No de actividades realizadas con participacion,29
Cochabamba,30502,Vacas,2007,2,No de actividades realizadas con participacion,9
Santa Cruz,70801,Vallegrande,2007,2,No de actividades realizadas con participacion,18
La Paz,20801,Viacha,2007,2,No de actividades realizadas con participacion,13
Cochabamba,31302,Vila Vila,2007,2,No de actividades realizadas con participacion,1
Tarija,60303,Villa Montes,2007,2,No de actividades realizadas con participacion,34
Pando,90502,Villa Nueva (loma Alta),2007,2,No de actividades realizadas con participacion,2
Cochabamba,31402,Villa Rivero,2007,2,No de actividades realizadas con participacion,19
Chuquisaca,10801,Villa Serrano,2007,2,No de actividades realizadas con participacion,30
Cochabamba,31003,Villa Tunari,2007,2,No de actividades realizadas con participacion,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,No de actividades realizadas con participacion,60
Potosí,51501,Villazon,2007,2,No de actividades realizadas con participacion,14
Cochabamba,30904,Vinto,2007,2,No de actividades realizadas con participacion,1
Potosí,50602,Vitichi,2007,2,No de actividades realizadas con participacion,17
La Paz,20306,Waldo Ballivian,2007,2,No de actividades realizadas con participacion,1
Santa Cruz,70201,Warnes,2007,2,No de actividades realizadas con participacion,15
La Paz,20903,Yaco,2007,2,No de actividades realizadas con participacion,2
Tarija,60301,Yacuiba,2007,2,No de actividades realizadas con participacion,28
Chuquisaca,10602,Yamparaez,2007,2,No de actividades realizadas con participacion,32
La Paz,21103,Yanacachi,2007,2,No de actividades realizadas con participacion,13
Santa Cruz,70403,Yapacani,2007,2,No de actividades realizadas con participacion,15
Chuquisaca,10102,Yotala,2007,2,No de actividades realizadas con participacion,39
Tarija,60402,Yunchara,2007,2,No de actividades realizadas con participacion,40
Chuquisaca,10301,Zudañez,2007,2,No de actividades realizadas con participacion,30
Potosí,51302,Acacio,2007,3,No de actividades realizadas con participacion,3
La Paz,20201,Achacachi,2007,3,No de actividades realizadas con participacion,80
La Paz,20104,Achocalla,2007,3,No de actividades realizadas con participacion,12
Cochabamba,30201,Aiquile,2007,3,No de actividades realizadas con participacion,36
Cochabamba,31303,Alalay,2007,3,No de actividades realizadas con participacion,1
Chuquisaca,10404,Alcala,2007,3,No de actividades realizadas con participacion,17
La Paz,20202,Ancoraimes,2007,3,No de actividades realizadas con participacion,9
Oruro,41201,Andamarca,2007,3,No de actividades realizadas con participacion,15
Oruro,40603,Antequera,2007,3,No de actividades realizadas con participacion,2
Cochabamba,30402,Anzaldo,2007,3,No de actividades realizadas con participacion,7
La Paz,20701,Apolo,2007,3,No de actividades realizadas con participacion,16
Potosí,51301,Arampampa,2007,3,No de actividades realizadas con participacion,21
Cochabamba,30403,Arbieto,2007,3,No de actividades realizadas con participacion,2
Cochabamba,30601,Arque,2007,3,No de actividades realizadas con participacion,16
Santa Cruz,71501,Ascencion De Guarayos,2007,3,No de actividades realizadas con participacion,12
Potosí,50802,Atocha,2007,3,No de actividades realizadas con participacion,24
La Paz,20503,Aucapata,2007,3,No de actividades realizadas con participacion,7
La Paz,20502,Ayata,2007,3,No de actividades realizadas con participacion,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,No de actividades realizadas con participacion,36
Chuquisaca,10201,Azurduy,2007,3,No de actividades realizadas con participacion,36
