department,municipality_id,municipality,year,month,population,value
La Paz,20403,Puerto Carabuco,2010,2,Numero de condones entregados,48
Pando,90301,Puerto Gonzalo Moreno,2010,2,Numero de condones entregados,48
La Paz,21204,Puerto Perez,2010,2,Numero de condones entregados,96
Pando,90201,Puerto Rico,2010,2,Numero de condones entregados,36
Beni,80703,Puerto Siles,2010,2,Numero de condones entregados,6
Santa Cruz,71401,Puerto Suarez,2010,2,Numero de condones entregados,30
Cochabamba,31205,Puerto Villarroel,2010,2,Numero de condones entregados,447
Potosí,51101,Puna,2010,2,Numero de condones entregados,159
Cochabamba,31401,Punata,2010,2,Numero de condones entregados,276
La Paz,20604,Quiabaya,2010,2,Numero de condones entregados,72
Cochabamba,30901,Quillacollo,2010,2,Numero de condones entregados,84
La Paz,21002,Quime,2010,2,Numero de condones entregados,108
Potosí,50402,Ravelo,2010,2,Numero de condones entregados,36
Beni,80301,Reyes,2010,2,Numero de condones entregados,192
Beni,80201,Riberalta,2010,2,Numero de condones entregados,345
Santa Cruz,70503,Robore,2010,2,Numero de condones entregados,48
Beni,80304,Rurrenabaque,2010,2,Numero de condones entregados,60
Cochabamba,31001,Sacaba,2010,2,Numero de condones entregados,448
Cochabamba,30404,Sacabamba,2010,2,Numero de condones entregados,12
Santa Cruz,71302,Saipina,2010,2,Numero de condones entregados,72
Oruro,40801,Salinas De Garci Mendoza,2010,2,Numero de condones entregados,212
Santa Cruz,70901,Samaipata,2010,2,Numero de condones entregados,108
Beni,80602,San Andres,2010,2,Numero de condones entregados,96
La Paz,20805,San Andres De Machaca,2010,2,Numero de condones entregados,36
Potosí,51003,San Antonio De Esmoruco,2010,2,Numero de condones entregados,36
Santa Cruz,71105,San Antonio De Lomerio,2010,2,Numero de condones entregados,108
Cochabamba,31403,San Benito,2010,2,Numero de condones entregados,84
Beni,80302,San Borja,2010,2,Numero de condones entregados,264
La Paz,21502,San Buena Ventura,2010,2,Numero de condones entregados,12
Santa Cruz,70402,San Carlos,2010,2,Numero de condones entregados,250
Beni,80501,San Ignacio,2010,2,Numero de condones entregados,333
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Numero de condones entregados,650
Beni,80102,San Javier(bni),2010,2,Numero de condones entregados,640
Santa Cruz,71102,San Javier(stc),2010,2,Numero de condones entregados,48
Beni,80701,San Joaquin,2010,2,Numero de condones entregados,60
Santa Cruz,70404,San Juan De Yapacani,2010,2,Numero de condones entregados,168
Santa Cruz,71104,San Julian,2010,2,Numero de condones entregados,162
Pando,90302,San Lorenzo(pnd),2010,2,Numero de condones entregados,12
Tarija,60501,San Lorenzo(tja),2010,2,Numero de condones entregados,72
Chuquisaca,10702,San Lucas,2010,2,Numero de condones entregados,97
Santa Cruz,71201,San Matias,2010,2,Numero de condones entregados,49
Santa Cruz,70302,San Miguel De Velasco,2010,2,Numero de condones entregados,287
Santa Cruz,71005,San Pedro,2010,2,Numero de condones entregados,51
Potosí,50501,San Pedro De Buena Vista,2010,2,Numero de condones entregados,72
La Paz,21801,San Pedro De Curahuara,2010,2,Numero de condones entregados,30
Potosí,50902,San Pedro De Quemes,2010,2,Numero de condones entregados,24
La Paz,21702,San Pedro De Tiquina,2010,2,Numero de condones entregados,42
Santa Cruz,70303,San Rafael,2010,2,Numero de condones entregados,150
Beni,80702,San Ramon Beni,2010,2,Numero de condones entregados,30
Santa Cruz,71103,San Ramon Scz,2010,2,Numero de condones entregados,132
Beni,80401,Santa Ana,2010,2,Numero de condones entregados,88
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,Numero de condones entregados,1263
Beni,80303,Santa Rosa,2010,2,Numero de condones entregados,192
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,Numero de condones entregados,288
Oruro,41401,Santiago De Huari,2010,2,Numero de condones entregados,96
Oruro,40202,Santuario De Quillacas,2010,2,Numero de condones entregados,60
La Paz,20902,Sapahaqui,2010,2,Numero de condones entregados,20
Pando,90303,Sena,2010,2,Numero de condones entregados,48
Cochabamba,31602,Shinaota,2010,2,Numero de condones entregados,200
La Paz,21301,Sica Sica (villa Aroma),2010,2,Numero de condones entregados,1
Cochabamba,30902,Sipe Sipe,2010,2,Numero de condones entregados,120
Chuquisaca,10403,Sopachuy,2010,2,Numero de condones entregados,36
Oruro,40104,Soracachi,2010,2,Numero de condones entregados,12
La Paz,20601,Sorata,2010,2,Numero de condones entregados,60
Chuquisaca,10101,Sucre,2010,2,Numero de condones entregados,3445
La Paz,20603,Tacacoma,2010,2,Numero de condones entregados,72
Potosí,50303,Tacobamba,2010,2,Numero de condones entregados,60
Cochabamba,30602,Tacopaya,2010,2,Numero de condones entregados,36
Potosí,51402,Tahua,2010,2,Numero de condones entregados,36
Cochabamba,31101,Tapacari,2010,2,Numero de condones entregados,96
Tarija,60101,Tarija,2010,2,Numero de condones entregados,802
Chuquisaca,10202,Tarvita,2010,2,Numero de condones entregados,252
La Paz,20803,Tiawanacu,2010,2,Numero de condones entregados,24
Potosí,50102,Tinguipaya,2010,2,Numero de condones entregados,24
Cochabamba,30903,Tiquipaya,2010,2,Numero de condones entregados,37
Cochabamba,31601,Tiraque (cbba),2010,2,Numero de condones entregados,48
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,Numero de condones entregados,12
Cochabamba,30802,Toco,2010,2,Numero de condones entregados,24
Oruro,41001,Toledo,2010,2,Numero de condones entregados,24
Potosí,51202,Tomave,2010,2,Numero de condones entregados,94
Chuquisaca,10402,Tomina,2010,2,Numero de condones entregados,72
Potosí,50502,Toro Toro,2010,2,Numero de condones entregados,96
Cochabamba,31201,Totora(cbba),2010,2,Numero de condones entregados,28
Santa Cruz,70802,Trigal,2010,2,Numero de condones entregados,24
Beni,80101,Trinidad,2010,2,Numero de condones entregados,631
Potosí,50801,Tupiza,2010,2,Numero de condones entregados,5019
Oruro,40402,Turco,2010,2,Numero de condones entregados,72
Potosí,50201,Uncia,2010,2,Numero de condones entregados,336
Tarija,60401,Uriondo (a. Concepcion),2010,2,Numero de condones entregados,216
Santa Cruz,71502,Urubicha,2010,2,Numero de condones entregados,24
Potosí,51201,Uyuni,2010,2,Numero de condones entregados,36
Cochabamba,30502,Vacas,2010,2,Numero de condones entregados,12
Santa Cruz,70801,Vallegrande,2010,2,Numero de condones entregados,168
La Paz,20801,Viacha,2010,2,Numero de condones entregados,525
Cochabamba,31302,Vila Vila,2010,2,Numero de condones entregados,1
Chuquisaca,10704,Villa Charcas,2010,2,Numero de condones entregados,12
Tarija,60303,Villa Montes,2010,2,Numero de condones entregados,216
Pando,90502,Villa Nueva (loma Alta),2010,2,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2010,2,Numero de condones entregados,108
Cochabamba,31003,Villa Tunari,2010,2,Numero de condones entregados,375
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,Numero de condones entregados,356
Potosí,51501,Villazon,2010,2,Numero de condones entregados,648
Cochabamba,30904,Vinto,2010,2,Numero de condones entregados,33
Potosí,50602,Vitichi,2010,2,Numero de condones entregados,912
Santa Cruz,70201,Warnes,2010,2,Numero de condones entregados,609
La Paz,20903,Yaco,2010,2,Numero de condones entregados,12
Tarija,60301,Yacuiba,2010,2,Numero de condones entregados,464
La Paz,21103,Yanacachi,2010,2,Numero de condones entregados,12
Santa Cruz,70403,Yapacani,2010,2,Numero de condones entregados,128
Potosí,50103,Yocalla,2010,2,Numero de condones entregados,84
Tarija,60402,Yunchara,2010,2,Numero de condones entregados,24
Chuquisaca,10301,Zudañez,2010,2,Numero de condones entregados,36
Potosí,51302,Acacio,2010,3,Numero de condones entregados,12
La Paz,20201,Achacachi,2010,3,Numero de condones entregados,460
La Paz,20104,Achocalla,2010,3,Numero de condones entregados,40
Cochabamba,30201,Aiquile,2010,3,Numero de condones entregados,24
Cochabamba,31303,Alalay,2010,3,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2010,3,Numero de condones entregados,204
La Paz,22002,Alto Beni,2010,3,Numero de condones entregados,132
La Paz,20202,Ancoraimes,2010,3,Numero de condones entregados,84
Oruro,41201,Andamarca,2010,3,Numero de condones entregados,48
Oruro,40603,Antequera,2010,3,Numero de condones entregados,120
Cochabamba,30402,Anzaldo,2010,3,Numero de condones entregados,36
La Paz,20701,Apolo,2010,3,Numero de condones entregados,132
Potosí,51301,Arampampa,2010,3,Numero de condones entregados,13
Cochabamba,30501,Arani,2010,3,Numero de condones entregados,48
Cochabamba,30403,Arbieto,2010,3,Numero de condones entregados,48
Cochabamba,30601,Arque,2010,3,Numero de condones entregados,56
Santa Cruz,71501,Ascencion De Guarayos,2010,3,Numero de condones entregados,60
Potosí,50802,Atocha,2010,3,Numero de condones entregados,408
La Paz,20502,Ayata,2010,3,Numero de condones entregados,156
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,Numero de condones entregados,464
Chuquisaca,10201,Azurduy,2010,3,Numero de condones entregados,48
La Paz,21203,Batallas,2010,3,Numero de condones entregados,24
Beni,80802,Baures,2010,3,Numero de condones entregados,20
Potosí,50104,Belen De Urmiri,2010,3,Numero de condones entregados,24
Pando,90104,Bella Flor,2010,3,Numero de condones entregados,54
Tarija,60202,Bermejo,2010,3,Numero de condones entregados,228
Potosí,50301,Betanzos,2010,3,Numero de condones entregados,168
Pando,90103,Bolpebra,2010,3,Numero de condones entregados,252
Santa Cruz,70401,Buena Vista,2010,3,Numero de condones entregados,240
Santa Cruz,70703,Cabezas,2010,3,Numero de condones entregados,288
Potosí,51102,"Caiza ""d""",2010,3,Numero de condones entregados,84
La Paz,21003,Cajuata,2010,3,Numero de condones entregados,168
La Paz,20303,Calacoto,2010,3,Numero de condones entregados,48
La Paz,21304,Calamarca,2010,3,Numero de condones entregados,82
Chuquisaca,10701,Camargo,2010,3,Numero de condones entregados,120
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,Numero de condones entregados,36
Santa Cruz,70706,Camiri,2010,3,Numero de condones entregados,156
Cochabamba,30701,Capinota,2010,3,Numero de condones entregados,48
La Paz,20302,Caquiaviri,2010,3,Numero de condones entregados,10
Oruro,40102,Caracollo,2010,3,Numero de condones entregados,264
La Paz,22001,Caranavi,2010,3,Numero de condones entregados,276
Tarija,60302,Carapari,2010,3,Numero de condones entregados,96
Potosí,50702,Caripuyo,2010,3,Numero de condones entregados,96
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,Numero de condones entregados,36
Oruro,40201,Challapata,2010,3,Numero de condones entregados,192
Potosí,50302,Chaqui,2010,3,Numero de condones entregados,12
Santa Cruz,70702,Charagua,2010,3,Numero de condones entregados,48
Potosí,50202,Chayanta,2010,3,Numero de condones entregados,84
Cochabamba,31204,Chimore,2010,3,Numero de condones entregados,684
La Paz,21101,Chulumani (v. De La Libertad),2010,3,Numero de condones entregados,204
La Paz,20501,Chuma,2010,3,Numero de condones entregados,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,3,Numero de condones entregados,36
Potosí,51103,Ckochas,2010,3,Numero de condones entregados,36
Cochabamba,30801,Cliza,2010,3,Numero de condones entregados,96
Pando,90101,Cobija,2010,3,Numero de condones entregados,336
Cochabamba,30303,Cocapata,2010,3,Numero de condones entregados,36
Cochabamba,30101,Cochabamba,2010,3,Numero de condones entregados,2321
Cochabamba,30905,Colcapirhua,2010,3,Numero de condones entregados,85
Potosí,50901,"Colcha ""k""",2010,3,Numero de condones entregados,237
La Paz,21307,Collana,2010,3,Numero de condones entregados,12
Cochabamba,31002,Colomi,2010,3,Numero de condones entregados,288
Santa Cruz,70603,Colpa Belgica,2010,3,Numero de condones entregados,84
Potosí,50401,Colquechaca,2010,3,Numero de condones entregados,444
La Paz,21306,Colquencha,2010,3,Numero de condones entregados,20
La Paz,21004,Colquiri,2010,3,Numero de condones entregados,20
Santa Cruz,71301,Comarapa,2010,3,Numero de condones entregados,228
La Paz,21701,Copacabana,2010,3,Numero de condones entregados,132
La Paz,21402,Coripata,2010,3,Numero de condones entregados,252
La Paz,21401,Coroico,2010,3,Numero de condones entregados,12
Oruro,40301,Corque,2010,3,Numero de condones entregados,84
Potosí,50601,Cotagaita,2010,3,Numero de condones entregados,396
Santa Cruz,70102,Cotoca,2010,3,Numero de condones entregados,199
Santa Cruz,71106,Cuatro Cañadas,2010,3,Numero de condones entregados,108
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,Numero de condones entregados,12
Chuquisaca,10902,Culpina,2010,3,Numero de condones entregados,312
Oruro,40401,Curahuara De Carangas,2010,3,Numero de condones entregados,96
La Paz,20804,Desaguadero,2010,3,Numero de condones entregados,12
La Paz,20105,El Alto,2010,3,Numero de condones entregados,38884
Oruro,40103,El Choro,2010,3,Numero de condones entregados,48
Santa Cruz,71503,El Puente(stc),2010,3,Numero de condones entregados,168
Tarija,60502,El Puente(tja),2010,3,Numero de condones entregados,312
Santa Cruz,70105,El Torno,2010,3,Numero de condones entregados,383
Chuquisaca,10405,El Villar,2010,3,Numero de condones entregados,60
Tarija,60601,Entre Rios Trj,2010,3,Numero de condones entregados,384
Cochabamba,31206,Entre Rios Cbba,2010,3,Numero de condones entregados,396
Oruro,41101,Eucaliptus,2010,3,Numero de condones entregados,12
Beni,80402,Exaltacion,2010,3,Numero de condones entregados,20
Santa Cruz,71004,Fernandez Alonso,2010,3,Numero de condones entregados,150
Pando,90203,Filadelfia,2010,3,Numero de condones entregados,121
Santa Cruz,71002,General Saavedra,2010,3,Numero de condones entregados,87
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,Numero de condones entregados,36
La Paz,20602,Guanay,2010,3,Numero de condones entregados,12
Beni,80202,Guayaramerin,2010,3,Numero de condones entregados,208
Chuquisaca,10502,Huacareta,2010,3,Numero de condones entregados,265
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,Numero de condones entregados,24
Oruro,40501,Huachacalla,2010,3,Numero de condones entregados,22
Oruro,40701,Huanuni,2010,3,Numero de condones entregados,75
Beni,80803,Huaracaje,2010,3,Numero de condones entregados,132
La Paz,20203,Huarina,2010,3,Numero de condones entregados,48
Oruro,41601,Huayllamarca,2010,3,Numero de condones entregados,12
La Paz,22004,Humanata,2010,3,Numero de condones entregados,12
Chuquisaca,10304,Icla,2010,3,Numero de condones entregados,48
Chuquisaca,10703,Incahuasi,2010,3,Numero de condones entregados,108
Pando,90402,Ingavi (humaita),2010,3,Numero de condones entregados,72
La Paz,21001,Inquisivi,2010,3,Numero de condones entregados,12
La Paz,21102,Irupana (villa De Lanza),2010,3,Numero de condones entregados,236
La Paz,20806,Jesus De Machaca,2010,3,Numero de condones entregados,60
La Paz,21105,La Asunta,2010,3,Numero de condones entregados,229
Santa Cruz,70104,La Guardia,2010,3,Numero de condones entregados,346
La Paz,20101,La Paz,2010,3,Numero de condones entregados,3279
Santa Cruz,70701,Lagunillas,2010,3,Numero de condones entregados,26
La Paz,21202,Laja,2010,3,Numero de condones entregados,144
Chuquisaca,10903,Las Carreras,2010,3,Numero de condones entregados,133
La Paz,21006,Licoma Pampa,2010,3,Numero de condones entregados,48
Potosí,50203,Llallagua,2010,3,Numero de condones entregados,216
Potosí,51401,Llica,2010,3,Numero de condones entregados,60
Beni,80601,Loreto,2010,3,Numero de condones entregados,20
La Paz,20901,Luribay,2010,3,Numero de condones entregados,60
Oruro,40702,Machacamarca,2010,3,Numero de condones entregados,48
Chuquisaca,11003,Machareti,2010,3,Numero de condones entregados,132
Beni,80801,Magdalena,2010,3,Numero de condones entregados,171
Santa Cruz,70903,Mairana,2010,3,Numero de condones entregados,12
La Paz,20607,Mapiri,2010,3,Numero de condones entregados,24
La Paz,20103,Mecapaca,2010,3,Numero de condones entregados,12
Santa Cruz,71003,Mineros,2010,3,Numero de condones entregados,19
Cochabamba,31301,Mizque,2010,3,Numero de condones entregados,178
La Paz,20402,Mocomoco,2010,3,Numero de condones entregados,86
Chuquisaca,10303,Mojocoya,2010,3,Numero de condones entregados,12
Chuquisaca,10501,Monteagudo,2010,3,Numero de condones entregados,312
Santa Cruz,71001,Montero,2010,3,Numero de condones entregados,716
Santa Cruz,70803,Moro Moro,2010,3,Numero de condones entregados,36
Cochabamba,30302,Morochata,2010,3,Numero de condones entregados,310
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,Numero de condones entregados,36
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,Numero de condones entregados,28
Potosí,50404,Ocuri,2010,3,Numero de condones entregados,48
Santa Cruz,70202,Okinawa,2010,3,Numero de condones entregados,24
Cochabamba,30203,Omereque,2010,3,Numero de condones entregados,26
Oruro,40101,Oruro,2010,3,Numero de condones entregados,26784
Tarija,60201,Padcaya,2010,3,Numero de condones entregados,605
Chuquisaca,10401,Padilla,2010,3,Numero de condones entregados,132
Santa Cruz,70502,Pailon,2010,3,Numero de condones entregados,192
La Paz,21104,Palos Blancos,2010,3,Numero de condones entregados,156
Oruro,40802,Pampa Aullagas,2010,3,Numero de condones entregados,24
Santa Cruz,70902,Pampa Grande,2010,3,Numero de condones entregados,60
Cochabamba,30202,Pasorapa,2010,3,Numero de condones entregados,48
