department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2010,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2010,11,Metodos naturales: Usuarias Continuas,31
Oruro,40104,Soracachi,2010,11,Metodos naturales: Usuarias Continuas,42
La Paz,20601,Sorata,2010,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10101,Sucre,2010,11,Metodos naturales: Usuarias Continuas,241
Cochabamba,31404,Tacachi,2010,11,Metodos naturales: Usuarias Continuas,4
Potosí,51402,Tahua,2010,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30401,Tarata,2010,11,Metodos naturales: Usuarias Continuas,3
Tarija,60101,Tarija,2010,11,Metodos naturales: Usuarias Continuas,55
Chuquisaca,10202,Tarvita,2010,11,Metodos naturales: Usuarias Continuas,8
Potosí,50102,Tinguipaya,2010,11,Metodos naturales: Usuarias Continuas,10
Cochabamba,30903,Tiquipaya,2010,11,Metodos naturales: Usuarias Continuas,14
Cochabamba,31601,Tiraque (cbba),2010,11,Metodos naturales: Usuarias Continuas,6
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,Metodos naturales: Usuarias Continuas,1
Potosí,51202,Tomave,2010,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10402,Tomina,2010,11,Metodos naturales: Usuarias Continuas,19
Cochabamba,31201,Totora(cbba),2010,11,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2010,11,Metodos naturales: Usuarias Continuas,6
Beni,80101,Trinidad,2010,11,Metodos naturales: Usuarias Continuas,12
Potosí,50801,Tupiza,2010,11,Metodos naturales: Usuarias Continuas,2
Oruro,40402,Turco,2010,11,Metodos naturales: Usuarias Continuas,7
La Paz,21302,Umala,2010,11,Metodos naturales: Usuarias Continuas,3
Cochabamba,30502,Vacas,2010,11,Metodos naturales: Usuarias Continuas,5
La Paz,20801,Viacha,2010,11,Metodos naturales: Usuarias Continuas,20
Cochabamba,31402,Villa Rivero,2010,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31003,Villa Tunari,2010,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,Metodos naturales: Usuarias Continuas,10
Potosí,51501,Villazon,2010,11,Metodos naturales: Usuarias Continuas,46
Cochabamba,30904,Vinto,2010,11,Metodos naturales: Usuarias Continuas,5
Potosí,50602,Vitichi,2010,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70403,Yapacani,2010,11,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10301,Zudañez,2010,11,Metodos naturales: Usuarias Continuas,4
La Paz,20201,Achacachi,2010,12,Metodos naturales: Usuarias Continuas,67
La Paz,20202,Ancoraimes,2010,12,Metodos naturales: Usuarias Continuas,38
Oruro,40603,Antequera,2010,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30402,Anzaldo,2010,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Metodos naturales: Usuarias Continuas,4
Potosí,50301,Betanzos,2010,12,Metodos naturales: Usuarias Continuas,9
Cochabamba,31501,Bolivar,2010,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70401,Buena Vista,2010,12,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10701,Camargo,2010,12,Metodos naturales: Usuarias Continuas,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30701,Capinota,2010,12,Metodos naturales: Usuarias Continuas,7
Oruro,40102,Caracollo,2010,12,Metodos naturales: Usuarias Continuas,1
La Paz,22001,Caranavi,2010,12,Metodos naturales: Usuarias Continuas,10
Tarija,60302,Carapari,2010,12,Metodos naturales: Usuarias Continuas,5
La Paz,21902,Catacora,2010,12,Metodos naturales: Usuarias Continuas,3
Oruro,40201,Challapata,2010,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70702,Charagua,2010,12,Metodos naturales: Usuarias Continuas,2
Potosí,50202,Chayanta,2010,12,Metodos naturales: Usuarias Continuas,7
Pando,90101,Cobija,2010,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2010,12,Metodos naturales: Usuarias Continuas,289
Potosí,50901,"Colcha ""k""",2010,12,Metodos naturales: Usuarias Continuas,5
Potosí,50401,Colquechaca,2010,12,Metodos naturales: Usuarias Continuas,7
Oruro,40301,Corque,2010,12,Metodos naturales: Usuarias Continuas,3
Potosí,50601,Cotagaita,2010,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2010,12,Metodos naturales: Usuarias Continuas,28
Santa Cruz,71106,Cuatro Cañadas,2010,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10902,Culpina,2010,12,Metodos naturales: Usuarias Continuas,6
La Paz,20105,El Alto,2010,12,Metodos naturales: Usuarias Continuas,258
Oruro,40103,El Choro,2010,12,Metodos naturales: Usuarias Continuas,6
Cochabamba,31206,Entre Rios Cbba,2010,12,Metodos naturales: Usuarias Continuas,1
La Paz,20405,Escoma,2010,12,Metodos naturales: Usuarias Continuas,1
Beni,80402,Exaltacion,2010,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71004,Fernandez Alonso,2010,12,Metodos naturales: Usuarias Continuas,6
Beni,80202,Guayaramerin,2010,12,Metodos naturales: Usuarias Continuas,27
Chuquisaca,10502,Huacareta,2010,12,Metodos naturales: Usuarias Continuas,3
La Paz,20203,Huarina,2010,12,Metodos naturales: Usuarias Continuas,1
Oruro,41601,Huayllamarca,2010,12,Metodos naturales: Usuarias Continuas,2
La Paz,21005,Ichoca,2010,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2010,12,Metodos naturales: Usuarias Continuas,1
La Paz,20806,Jesus De Machaca,2010,12,Metodos naturales: Usuarias Continuas,8
La Paz,20101,La Paz,2010,12,Metodos naturales: Usuarias Continuas,172
Beni,80601,Loreto,2010,12,Metodos naturales: Usuarias Continuas,13
Oruro,40702,Machacamarca,2010,12,Metodos naturales: Usuarias Continuas,1
Beni,80801,Magdalena,2010,12,Metodos naturales: Usuarias Continuas,5
La Paz,20103,Mecapaca,2010,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,31301,Mizque,2010,12,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10501,Monteagudo,2010,12,Metodos naturales: Usuarias Continuas,3
Oruro,40101,Oruro,2010,12,Metodos naturales: Usuarias Continuas,54
Tarija,60201,Padcaya,2010,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10401,Padilla,2010,12,Metodos naturales: Usuarias Continuas,1
Oruro,40602,Pazña,2010,12,Metodos naturales: Usuarias Continuas,3
Potosí,50403,Pocoata,2010,12,Metodos naturales: Usuarias Continuas,105
Potosí,51203,Porco,2010,12,Metodos naturales: Usuarias Continuas,5
Pando,90102,Porvenir,2010,12,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2010,12,Metodos naturales: Usuarias Continuas,14
Chuquisaca,10302,Presto,2010,12,Metodos naturales: Usuarias Continuas,4
La Paz,20403,Puerto Carabuco,2010,12,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2010,12,Metodos naturales: Usuarias Continuas,18
La Paz,21204,Puerto Perez,2010,12,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71402,Puerto Quijarro,2010,12,Metodos naturales: Usuarias Continuas,53
Cochabamba,31205,Puerto Villarroel,2010,12,Metodos naturales: Usuarias Continuas,8
Potosí,51101,Puna,2010,12,Metodos naturales: Usuarias Continuas,19
Cochabamba,31401,Punata,2010,12,Metodos naturales: Usuarias Continuas,10
Cochabamba,30901,Quillacollo,2010,12,Metodos naturales: Usuarias Continuas,163
Beni,80201,Riberalta,2010,12,Metodos naturales: Usuarias Continuas,19
Cochabamba,31001,Sacaba,2010,12,Metodos naturales: Usuarias Continuas,41
Cochabamba,30404,Sacabamba,2010,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70901,Samaipata,2010,12,Metodos naturales: Usuarias Continuas,2
Potosí,51003,San Antonio De Esmoruco,2010,12,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71105,San Antonio De Lomerio,2010,12,Metodos naturales: Usuarias Continuas,15
Beni,80302,San Borja,2010,12,Metodos naturales: Usuarias Continuas,45
La Paz,21502,San Buena Ventura,2010,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70402,San Carlos,2010,12,Metodos naturales: Usuarias Continuas,11
Beni,80501,San Ignacio,2010,12,Metodos naturales: Usuarias Continuas,24
Santa Cruz,71102,San Javier(stc),2010,12,Metodos naturales: Usuarias Continuas,25
Santa Cruz,70404,San Juan De Yapacani,2010,12,Metodos naturales: Usuarias Continuas,6
Tarija,60501,San Lorenzo(tja),2010,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71201,San Matias,2010,12,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70302,San Miguel De Velasco,2010,12,Metodos naturales: Usuarias Continuas,14
Potosí,51001,San Pablo De Lipez,2010,12,Metodos naturales: Usuarias Continuas,12
Potosí,50501,San Pedro De Buena Vista,2010,12,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2010,12,Metodos naturales: Usuarias Continuas,1
Beni,80401,Santa Ana,2010,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Metodos naturales: Usuarias Continuas,99
Beni,80303,Santa Rosa,2010,12,Metodos naturales: Usuarias Continuas,2
Oruro,41401,Santiago De Huari,2010,12,Metodos naturales: Usuarias Continuas,20
Oruro,40202,Santuario De Quillacas,2010,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30902,Sipe Sipe,2010,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10403,Sopachuy,2010,12,Metodos naturales: Usuarias Continuas,33
Oruro,40104,Soracachi,2010,12,Metodos naturales: Usuarias Continuas,34
La Paz,20601,Sorata,2010,12,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10101,Sucre,2010,12,Metodos naturales: Usuarias Continuas,277
Cochabamba,31404,Tacachi,2010,12,Metodos naturales: Usuarias Continuas,2
Potosí,51402,Tahua,2010,12,Metodos naturales: Usuarias Continuas,1
Tarija,60101,Tarija,2010,12,Metodos naturales: Usuarias Continuas,105
Chuquisaca,10202,Tarvita,2010,12,Metodos naturales: Usuarias Continuas,9
La Paz,20606,Tipuani,2010,12,Metodos naturales: Usuarias Continuas,10
Cochabamba,30903,Tiquipaya,2010,12,Metodos naturales: Usuarias Continuas,5
La Paz,21703,Tito Yupanqui (parquipujio),2010,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10402,Tomina,2010,12,Metodos naturales: Usuarias Continuas,16
Cochabamba,31201,Totora(cbba),2010,12,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2010,12,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2010,12,Metodos naturales: Usuarias Continuas,10
Potosí,50801,Tupiza,2010,12,Metodos naturales: Usuarias Continuas,15
La Paz,21302,Umala,2010,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,30502,Vacas,2010,12,Metodos naturales: Usuarias Continuas,2
La Paz,20801,Viacha,2010,12,Metodos naturales: Usuarias Continuas,11
Cochabamba,31402,Villa Rivero,2010,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2010,12,Metodos naturales: Usuarias Continuas,48
Potosí,50602,Vitichi,2010,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70403,Yapacani,2010,12,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10301,Zudañez,2010,12,Metodos naturales: Usuarias Continuas,2
La Paz,20201,Achacachi,2010,1,TOTAL,3
La Paz,20202,Ancoraimes,2010,1,TOTAL,41
Oruro,41201,Andamarca,2010,1,TOTAL,8
La Paz,20502,Ayata,2010,1,TOTAL,2
Potosí,50104,Belen De Urmiri,2010,1,TOTAL,2
Tarija,60202,Bermejo,2010,1,TOTAL,1
Potosí,50301,Betanzos,2010,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2010,1,TOTAL,2
La Paz,21003,Cajuata,2010,1,TOTAL,2
La Paz,20303,Calacoto,2010,1,TOTAL,1
Chuquisaca,10701,Camargo,2010,1,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,1,TOTAL,3
Tarija,60302,Carapari,2010,1,TOTAL,14
La Paz,21902,Catacora,2010,1,TOTAL,7
Santa Cruz,70702,Charagua,2010,1,TOTAL,10
Potosí,50202,Chayanta,2010,1,TOTAL,5
Cochabamba,30801,Cliza,2010,1,TOTAL,1
Pando,90101,Cobija,2010,1,TOTAL,10
Cochabamba,30303,Cocapata,2010,1,TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTAL,115
Santa Cruz,71301,Comarapa,2010,1,TOTAL,5
Potosí,50601,Cotagaita,2010,1,TOTAL,4
Santa Cruz,70102,Cotoca,2010,1,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2010,1,TOTAL,1
Chuquisaca,10902,Culpina,2010,1,TOTAL,2
Oruro,40401,Curahuara De Carangas,2010,1,TOTAL,5
La Paz,20105,El Alto,2010,1,TOTAL,103
Oruro,40103,El Choro,2010,1,TOTAL,12
Tarija,60601,Entre Rios Trj,2010,1,TOTAL,1
La Paz,20405,Escoma,2010,1,TOTAL,1
Oruro,41101,Eucaliptus,2010,1,TOTAL,8
Pando,90203,Filadelfia,2010,1,TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTAL,6
Chuquisaca,10502,Huacareta,2010,1,TOTAL,1
Oruro,40701,Huanuni,2010,1,TOTAL,11
Beni,80803,Huaracaje,2010,1,TOTAL,3
Oruro,41601,Huayllamarca,2010,1,TOTAL,6
La Paz,21005,Ichoca,2010,1,TOTAL,1
Chuquisaca,10304,Icla,2010,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTAL,3
La Paz,20806,Jesus De Machaca,2010,1,TOTAL,16
Santa Cruz,70104,La Guardia,2010,1,TOTAL,138
La Paz,20101,La Paz,2010,1,TOTAL,225
Beni,80601,Loreto,2010,1,TOTAL,1
Chuquisaca,11003,Machareti,2010,1,TOTAL,3
La Paz,20103,Mecapaca,2010,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,9
Cochabamba,30302,Morochata,2010,1,TOTAL,2
Oruro,40101,Oruro,2010,1,TOTAL,155
Tarija,60201,Padcaya,2010,1,TOTAL,1
Chuquisaca,10401,Padilla,2010,1,TOTAL,4
La Paz,21104,Palos Blancos,2010,1,TOTAL,1
Oruro,40602,Pazña,2010,1,TOTAL,4
Potosí,50403,Pocoata,2010,1,TOTAL,28
Cochabamba,31203,Pocona,2010,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2010,1,TOTAL,1
Potosí,50101,Potosi,2010,1,TOTAL,3
Chuquisaca,10302,Presto,2010,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2010,1,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2010,1,TOTAL,15
La Paz,21204,Puerto Perez,2010,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2010,1,TOTAL,58
Potosí,51101,Puna,2010,1,TOTAL,13
Cochabamba,31401,Punata,2010,1,TOTAL,14
Cochabamba,30901,Quillacollo,2010,1,TOTAL,22
Beni,80201,Riberalta,2010,1,TOTAL,2
Beni,80304,Rurrenabaque,2010,1,TOTAL,17
Cochabamba,31001,Sacaba,2010,1,TOTAL,4
Beni,80602,San Andres,2010,1,TOTAL,1
La Paz,20805,San Andres De Machaca,2010,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,1,TOTAL,3
Cochabamba,31403,San Benito,2010,1,TOTAL,1
Beni,80302,San Borja,2010,1,TOTAL,41
La Paz,21502,San Buena Ventura,2010,1,TOTAL,15
Beni,80501,San Ignacio,2010,1,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,17
Santa Cruz,71102,San Javier(stc),2010,1,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2010,1,TOTAL,13
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,2
Chuquisaca,10702,San Lucas,2010,1,TOTAL,3
Santa Cruz,71201,San Matias,2010,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTAL,6
Potosí,50902,San Pedro De Quemes,2010,1,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2010,1,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,53
Oruro,41401,Santiago De Huari,2010,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2010,1,TOTAL,1
Oruro,40104,Soracachi,2010,1,TOTAL,19
La Paz,20601,Sorata,2010,1,TOTAL,2
Chuquisaca,10101,Sucre,2010,1,TOTAL,135
Cochabamba,31404,Tacachi,2010,1,TOTAL,1
Tarija,60101,Tarija,2010,1,TOTAL,13
Chuquisaca,10202,Tarvita,2010,1,TOTAL,3
La Paz,20606,Tipuani,2010,1,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2010,1,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,TOTAL,3
Cochabamba,30803,Tolata,2010,1,TOTAL,24
Chuquisaca,10402,Tomina,2010,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,2
Oruro,41301,Totora(orr),2010,1,TOTAL,4
Beni,80101,Trinidad,2010,1,TOTAL,38
Potosí,50801,Tupiza,2010,1,TOTAL,6
Oruro,40402,Turco,2010,1,TOTAL,3
La Paz,21302,Umala,2010,1,TOTAL,4
Cochabamba,30502,Vacas,2010,1,TOTAL,4
Santa Cruz,70801,Vallegrande,2010,1,TOTAL,1
La Paz,20801,Viacha,2010,1,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTAL,3
Potosí,51501,Villazon,2010,1,TOTAL,52
Cochabamba,30904,Vinto,2010,1,TOTAL,9
Santa Cruz,70201,Warnes,2010,1,TOTAL,1
Santa Cruz,70403,Yapacani,2010,1,TOTAL,368
La Paz,20201,Achacachi,2010,2,TOTAL,5
Cochabamba,31303,Alalay,2010,2,TOTAL,2
La Paz,20202,Ancoraimes,2010,2,TOTAL,30
Oruro,41201,Andamarca,2010,2,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTAL,10
Beni,80802,Baures,2010,2,TOTAL,1
Potosí,50104,Belen De Urmiri,2010,2,TOTAL,2
Potosí,50301,Betanzos,2010,2,TOTAL,4
Cochabamba,31501,Bolivar,2010,2,TOTAL,5
Santa Cruz,70401,Buena Vista,2010,2,TOTAL,5
Potosí,51102,"Caiza ""d""",2010,2,TOTAL,1
La Paz,20303,Calacoto,2010,2,TOTAL,1
Chuquisaca,10701,Camargo,2010,2,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,TOTAL,4
Cochabamba,30701,Capinota,2010,2,TOTAL,2
Oruro,40102,Caracollo,2010,2,TOTAL,1
Tarija,60302,Carapari,2010,2,TOTAL,5
La Paz,21902,Catacora,2010,2,TOTAL,6
Oruro,40201,Challapata,2010,2,TOTAL,2
Santa Cruz,70702,Charagua,2010,2,TOTAL,5
Potosí,50202,Chayanta,2010,2,TOTAL,3
Pando,90101,Cobija,2010,2,TOTAL,5
Cochabamba,30101,Cochabamba,2010,2,TOTAL,337
Potosí,50401,Colquechaca,2010,2,TOTAL,3
Santa Cruz,71301,Comarapa,2010,2,TOTAL,7
Santa Cruz,70102,Cotoca,2010,2,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2010,2,TOTAL,14
Chuquisaca,10902,Culpina,2010,2,TOTAL,1
Oruro,40401,Curahuara De Carangas,2010,2,TOTAL,1
La Paz,20804,Desaguadero,2010,2,TOTAL,2
La Paz,20105,El Alto,2010,2,TOTAL,146
Oruro,40103,El Choro,2010,2,TOTAL,11
Santa Cruz,70105,El Torno,2010,2,TOTAL,2
Beni,80202,Guayaramerin,2010,2,TOTAL,3
Santa Cruz,70705,Gutierrez,2010,2,TOTAL,1
Chuquisaca,10502,Huacareta,2010,2,TOTAL,2
Oruro,40701,Huanuni,2010,2,TOTAL,9
Beni,80803,Huaracaje,2010,2,TOTAL,1
La Paz,20203,Huarina,2010,2,TOTAL,3
Oruro,41601,Huayllamarca,2010,2,TOTAL,11
Chuquisaca,10304,Icla,2010,2,TOTAL,5
Chuquisaca,10703,Incahuasi,2010,2,TOTAL,1
La Paz,21001,Inquisivi,2010,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,2,TOTAL,28
Santa Cruz,70104,La Guardia,2010,2,TOTAL,112
La Paz,20101,La Paz,2010,2,TOTAL,269
La Paz,21006,Licoma Pampa,2010,2,TOTAL,1
Beni,80601,Loreto,2010,2,TOTAL,2
Beni,80801,Magdalena,2010,2,TOTAL,2
La Paz,20904,Malla,2010,2,TOTAL,1
La Paz,20607,Mapiri,2010,2,TOTAL,2
Cochabamba,31301,Mizque,2010,2,TOTAL,10
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,13
Potosí,50404,Ocuri,2010,2,TOTAL,7
Oruro,40101,Oruro,2010,2,TOTAL,92
Tarija,60201,Padcaya,2010,2,TOTAL,3
Oruro,40602,Pazña,2010,2,TOTAL,1
Potosí,50403,Pocoata,2010,2,TOTAL,27
Cochabamba,31202,Pojo (cbba),2010,2,TOTAL,3
Chuquisaca,10103,Poroma,2010,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTAL,3
Potosí,50101,Potosi,2010,2,TOTAL,77
Chuquisaca,10302,Presto,2010,2,TOTAL,2
La Paz,20401,Puerto Acosta,2010,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,2,TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTAL,47
Beni,80703,Puerto Siles,2010,2,TOTAL,4
Potosí,51101,Puna,2010,2,TOTAL,15
Cochabamba,31401,Punata,2010,2,TOTAL,11
Beni,80201,Riberalta,2010,2,TOTAL,9
Beni,80304,Rurrenabaque,2010,2,TOTAL,30
Oruro,40901,Sabaya,2010,2,TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTAL,42
Cochabamba,30404,Sacabamba,2010,2,TOTAL,1
Santa Cruz,70901,Samaipata,2010,2,TOTAL,4
Beni,80602,San Andres,2010,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,2,TOTAL,3
Beni,80302,San Borja,2010,2,TOTAL,29
La Paz,21502,San Buena Ventura,2010,2,TOTAL,4
Beni,80501,San Ignacio,2010,2,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,4
Santa Cruz,71102,San Javier(stc),2010,2,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTAL,1
Santa Cruz,71104,San Julian,2010,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,8
Chuquisaca,10702,San Lucas,2010,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2010,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,42
Beni,80303,Santa Rosa,2010,2,TOTAL,6
Oruro,41401,Santiago De Huari,2010,2,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2010,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,2,TOTAL,36
Oruro,40104,Soracachi,2010,2,TOTAL,24
La Paz,20601,Sorata,2010,2,TOTAL,3
Chuquisaca,10101,Sucre,2010,2,TOTAL,149
Cochabamba,30602,Tacopaya,2010,2,TOTAL,1
Potosí,51402,Tahua,2010,2,TOTAL,6
Tarija,60101,Tarija,2010,2,TOTAL,22
Chuquisaca,10202,Tarvita,2010,2,TOTAL,5
Potosí,50102,Tinguipaya,2010,2,TOTAL,2
La Paz,20606,Tipuani,2010,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,9
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,TOTAL,3
Potosí,51202,Tomave,2010,2,TOTAL,4
Chuquisaca,10402,Tomina,2010,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2010,2,TOTAL,1
Oruro,41301,Totora(orr),2010,2,TOTAL,15
Beni,80101,Trinidad,2010,2,TOTAL,34
Potosí,50801,Tupiza,2010,2,TOTAL,4
Oruro,40402,Turco,2010,2,TOTAL,4
Cochabamba,30502,Vacas,2010,2,TOTAL,2
La Paz,20801,Viacha,2010,2,TOTAL,22
Cochabamba,31302,Vila Vila,2010,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTAL,1
Cochabamba,30904,Vinto,2010,2,TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTAL,223
La Paz,20201,Achacachi,2010,3,TOTAL,95
La Paz,20202,Ancoraimes,2010,3,TOTAL,54
Oruro,41201,Andamarca,2010,3,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTAL,7
Chuquisaca,10201,Azurduy,2010,3,TOTAL,2
Beni,80802,Baures,2010,3,TOTAL,4
Potosí,50104,Belen De Urmiri,2010,3,TOTAL,2
Potosí,50301,Betanzos,2010,3,TOTAL,2
Cochabamba,31501,Bolivar,2010,3,TOTAL,6
Santa Cruz,70401,Buena Vista,2010,3,TOTAL,4
Santa Cruz,70703,Cabezas,2010,3,TOTAL,17
La Paz,21003,Cajuata,2010,3,TOTAL,4
Chuquisaca,10701,Camargo,2010,3,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,TOTAL,3
Cochabamba,30701,Capinota,2010,3,TOTAL,6
Tarija,60302,Carapari,2010,3,TOTAL,4
La Paz,21902,Catacora,2010,3,TOTAL,1
Santa Cruz,70702,Charagua,2010,3,TOTAL,12
Potosí,50202,Chayanta,2010,3,TOTAL,4
Potosí,51103,Ckochas,2010,3,TOTAL,11
Cochabamba,30801,Cliza,2010,3,TOTAL,4
Pando,90101,Cobija,2010,3,TOTAL,5
Cochabamba,30101,Cochabamba,2010,3,TOTAL,341
Potosí,50401,Colquechaca,2010,3,TOTAL,3
Santa Cruz,71301,Comarapa,2010,3,TOTAL,11
La Paz,21401,Coroico,2010,3,TOTAL,2
Oruro,40301,Corque,2010,3,TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTAL,27
Oruro,40401,Curahuara De Carangas,2010,3,TOTAL,2
La Paz,20105,El Alto,2010,3,TOTAL,186
Oruro,40103,El Choro,2010,3,TOTAL,7
Santa Cruz,70105,El Torno,2010,3,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTAL,5
Oruro,41101,Eucaliptus,2010,3,TOTAL,5
Beni,80402,Exaltacion,2010,3,TOTAL,3
Beni,80202,Guayaramerin,2010,3,TOTAL,6
Chuquisaca,10502,Huacareta,2010,3,TOTAL,3
Oruro,40701,Huanuni,2010,3,TOTAL,6
Beni,80803,Huaracaje,2010,3,TOTAL,7
Oruro,41601,Huayllamarca,2010,3,TOTAL,4
La Paz,21005,Ichoca,2010,3,TOTAL,1
Chuquisaca,10304,Icla,2010,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2010,3,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTAL,21
La Paz,20806,Jesus De Machaca,2010,3,TOTAL,23
