department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2010,2,TOTAL,2
Cochabamba,30201,Aiquile,2010,3,TOTAL,3
Cochabamba,30501,Arani,2010,3,TOTAL,4
Cochabamba,30403,Arbieto,2010,3,TOTAL,1
Potosí,50802,Atocha,2010,3,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTAL,3
Tarija,60202,Bermejo,2010,3,TOTAL,15
Santa Cruz,70703,Cabezas,2010,3,TOTAL,1
Chuquisaca,10701,Camargo,2010,3,TOTAL,7
Santa Cruz,70706,Camiri,2010,3,TOTAL,4
Cochabamba,30701,Capinota,2010,3,TOTAL,12
La Paz,22001,Caranavi,2010,3,TOTAL,4
Tarija,60302,Carapari,2010,3,TOTAL,1
Cochabamba,30801,Cliza,2010,3,TOTAL,7
Pando,90101,Cobija,2010,3,TOTAL,12
Cochabamba,30101,Cochabamba,2010,3,TOTAL,304
Cochabamba,30905,Colcapirhua,2010,3,TOTAL,6
Cochabamba,31002,Colomi,2010,3,TOTAL,7
Santa Cruz,71301,Comarapa,2010,3,TOTAL,4
La Paz,20105,El Alto,2010,3,TOTAL,136
Tarija,60502,El Puente(tja),2010,3,TOTAL,1
Santa Cruz,70105,El Torno,2010,3,TOTAL,64
Tarija,60601,Entre Rios Trj,2010,3,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTAL,2
Santa Cruz,71002,General Saavedra,2010,3,TOTAL,4
Beni,80202,Guayaramerin,2010,3,TOTAL,1
Chuquisaca,10502,Huacareta,2010,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTAL,6
Santa Cruz,70104,La Guardia,2010,3,TOTAL,14
La Paz,20101,La Paz,2010,3,TOTAL,398
Chuquisaca,10903,Las Carreras,2010,3,TOTAL,2
La Paz,21006,Licoma Pampa,2010,3,TOTAL,2
Santa Cruz,70903,Mairana,2010,3,TOTAL,8
La Paz,20607,Mapiri,2010,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,3,TOTAL,22
Santa Cruz,71001,Montero,2010,3,TOTAL,20
Santa Cruz,70803,Moro Moro,2010,3,TOTAL,2
Cochabamba,30302,Morochata,2010,3,TOTAL,1
Oruro,40101,Oruro,2010,3,TOTAL,98
Tarija,60201,Padcaya,2010,3,TOTAL,9
Chuquisaca,10401,Padilla,2010,3,TOTAL,3
Santa Cruz,70502,Pailon,2010,3,TOTAL,6
La Paz,21104,Palos Blancos,2010,3,TOTAL,4
La Paz,21305,Patacamaya,2010,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,3,TOTAL,2
Potosí,50101,Potosi,2010,3,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2010,3,TOTAL,2
Cochabamba,31401,Punata,2010,3,TOTAL,17
Cochabamba,30901,Quillacollo,2010,3,TOTAL,6
Santa Cruz,70904,Quirusillas,2010,3,TOTAL,5
Beni,80301,Reyes,2010,3,TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTAL,25
Cochabamba,30404,Sacabamba,2010,3,TOTAL,1
Potosí,50701,Sacaca,2010,3,TOTAL,1
Santa Cruz,70901,Samaipata,2010,3,TOTAL,1
Cochabamba,31403,San Benito,2010,3,TOTAL,2
Beni,80302,San Borja,2010,3,TOTAL,6
Beni,80501,San Ignacio,2010,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,24
Santa Cruz,71102,San Javier(stc),2010,3,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTAL,1
Santa Cruz,71104,San Julian,2010,3,TOTAL,3
Chuquisaca,10702,San Lucas,2010,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,3,TOTAL,1
Beni,80401,Santa Ana,2010,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,349
Cochabamba,30702,Santivañes,2010,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,3,TOTAL,17
Chuquisaca,10101,Sucre,2010,3,TOTAL,152
Tarija,60101,Tarija,2010,3,TOTAL,169
Cochabamba,30903,Tiquipaya,2010,3,TOTAL,34
Cochabamba,31601,Tiraque (cbba),2010,3,TOTAL,8
Cochabamba,31201,Totora(cbba),2010,3,TOTAL,1
Beni,80101,Trinidad,2010,3,TOTAL,20
Potosí,50801,Tupiza,2010,3,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTAL,18
Santa Cruz,71502,Urubicha,2010,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,3,TOTAL,10
La Paz,20801,Viacha,2010,3,TOTAL,12
Tarija,60303,Villa Montes,2010,3,TOTAL,5
Chuquisaca,10801,Villa Serrano,2010,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTAL,1
Potosí,51501,Villazon,2010,3,TOTAL,14
Cochabamba,30904,Vinto,2010,3,TOTAL,9
Santa Cruz,70201,Warnes,2010,3,TOTAL,3
Tarija,60301,Yacuiba,2010,3,TOTAL,71
Potosí,51302,Acacio,2010,4,TOTAL,1
La Paz,20104,Achocalla,2010,4,TOTAL,1
Cochabamba,30201,Aiquile,2010,4,TOTAL,6
Cochabamba,30501,Arani,2010,4,TOTAL,1
Cochabamba,30403,Arbieto,2010,4,TOTAL,1
Potosí,50802,Atocha,2010,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTAL,2
Chuquisaca,10201,Azurduy,2010,4,TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTAL,21
Santa Cruz,70401,Buena Vista,2010,4,TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTAL,6
Santa Cruz,70706,Camiri,2010,4,TOTAL,1
Cochabamba,30701,Capinota,2010,4,TOTAL,13
La Paz,22001,Caranavi,2010,4,TOTAL,6
Santa Cruz,70702,Charagua,2010,4,TOTAL,1
Cochabamba,31204,Chimore,2010,4,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,TOTAL,1
Cochabamba,30801,Cliza,2010,4,TOTAL,12
Pando,90101,Cobija,2010,4,TOTAL,7
Cochabamba,30101,Cochabamba,2010,4,TOTAL,371
Cochabamba,30905,Colcapirhua,2010,4,TOTAL,5
Cochabamba,31002,Colomi,2010,4,TOTAL,2
Santa Cruz,71301,Comarapa,2010,4,TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTAL,1
La Paz,20105,El Alto,2010,4,TOTAL,120
Tarija,60502,El Puente(tja),2010,4,TOTAL,1
Santa Cruz,70105,El Torno,2010,4,TOTAL,51
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,4,TOTAL,7
Beni,80202,Guayaramerin,2010,4,TOTAL,1
Chuquisaca,10502,Huacareta,2010,4,TOTAL,1
Oruro,40701,Huanuni,2010,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTAL,8
Santa Cruz,70104,La Guardia,2010,4,TOTAL,12
La Paz,20101,La Paz,2010,4,TOTAL,316
Chuquisaca,10903,Las Carreras,2010,4,TOTAL,1
La Paz,21006,Licoma Pampa,2010,4,TOTAL,2
Potosí,50203,Llallagua,2010,4,TOTAL,1
Oruro,40702,Machacamarca,2010,4,TOTAL,1
Chuquisaca,11003,Machareti,2010,4,TOTAL,2
Santa Cruz,70903,Mairana,2010,4,TOTAL,5
La Paz,20607,Mapiri,2010,4,TOTAL,4
La Paz,20103,Mecapaca,2010,4,TOTAL,1
Cochabamba,31301,Mizque,2010,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,21
Santa Cruz,71001,Montero,2010,4,TOTAL,12
Cochabamba,30302,Morochata,2010,4,TOTAL,1
Oruro,40101,Oruro,2010,4,TOTAL,76
Tarija,60201,Padcaya,2010,4,TOTAL,1
Chuquisaca,10401,Padilla,2010,4,TOTAL,7
Santa Cruz,70502,Pailon,2010,4,TOTAL,7
La Paz,21104,Palos Blancos,2010,4,TOTAL,2
La Paz,21305,Patacamaya,2010,4,TOTAL,1
Cochabamba,31203,Pocona,2010,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,4,TOTAL,5
Santa Cruz,70804,Postrer Valle,2010,4,TOTAL,3
Potosí,50101,Potosi,2010,4,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2010,4,TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTAL,17
Cochabamba,30901,Quillacollo,2010,4,TOTAL,9
Santa Cruz,70904,Quirusillas,2010,4,TOTAL,2
Beni,80301,Reyes,2010,4,TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTAL,16
Santa Cruz,70901,Samaipata,2010,4,TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTAL,1
Beni,80302,San Borja,2010,4,TOTAL,17
Beni,80501,San Ignacio,2010,4,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,7
Santa Cruz,71102,San Javier(stc),2010,4,TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,4,TOTAL,1
Santa Cruz,71201,San Matias,2010,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,267
La Paz,20902,Sapahaqui,2010,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,4,TOTAL,3
Chuquisaca,10101,Sucre,2010,4,TOTAL,96
Cochabamba,31101,Tapacari,2010,4,TOTAL,1
Tarija,60101,Tarija,2010,4,TOTAL,154
La Paz,20606,Tipuani,2010,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,4,TOTAL,32
Cochabamba,31601,Tiraque (cbba),2010,4,TOTAL,7
Cochabamba,31201,Totora(cbba),2010,4,TOTAL,2
Beni,80101,Trinidad,2010,4,TOTAL,15
Potosí,50801,Tupiza,2010,4,TOTAL,4
Potosí,50201,Uncia,2010,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTAL,3
Santa Cruz,71502,Urubicha,2010,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,4,TOTAL,5
La Paz,20801,Viacha,2010,4,TOTAL,15
Tarija,60303,Villa Montes,2010,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2010,4,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTAL,2
Potosí,51501,Villazon,2010,4,TOTAL,8
Cochabamba,30904,Vinto,2010,4,TOTAL,7
Tarija,60301,Yacuiba,2010,4,TOTAL,68
Tarija,60402,Yunchara,2010,4,TOTAL,1
Cochabamba,30201,Aiquile,2010,5,TOTAL,2
Tarija,60202,Bermejo,2010,5,TOTAL,10
Chuquisaca,10701,Camargo,2010,5,TOTAL,3
Santa Cruz,70706,Camiri,2010,5,TOTAL,3
Cochabamba,30701,Capinota,2010,5,TOTAL,4
Oruro,40102,Caracollo,2010,5,TOTAL,2
La Paz,22001,Caranavi,2010,5,TOTAL,5
Tarija,60302,Carapari,2010,5,TOTAL,1
Cochabamba,30801,Cliza,2010,5,TOTAL,14
Pando,90101,Cobija,2010,5,TOTAL,4
Cochabamba,30101,Cochabamba,2010,5,TOTAL,369
Cochabamba,30905,Colcapirhua,2010,5,TOTAL,2
Cochabamba,31002,Colomi,2010,5,TOTAL,9
Santa Cruz,70603,Colpa Belgica,2010,5,TOTAL,3
Potosí,50601,Cotagaita,2010,5,TOTAL,1
La Paz,20105,El Alto,2010,5,TOTAL,127
Tarija,60502,El Puente(tja),2010,5,TOTAL,4
Santa Cruz,70105,El Torno,2010,5,TOTAL,35
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,5,TOTAL,4
Beni,80202,Guayaramerin,2010,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2010,5,TOTAL,1
Santa Cruz,70104,La Guardia,2010,5,TOTAL,8
La Paz,20101,La Paz,2010,5,TOTAL,420
La Paz,21006,Licoma Pampa,2010,5,TOTAL,2
Oruro,40702,Machacamarca,2010,5,TOTAL,2
Santa Cruz,70903,Mairana,2010,5,TOTAL,6
La Paz,20607,Mapiri,2010,5,TOTAL,2
Cochabamba,31301,Mizque,2010,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,5,TOTAL,11
Santa Cruz,71001,Montero,2010,5,TOTAL,18
Oruro,40101,Oruro,2010,5,TOTAL,54
Chuquisaca,10401,Padilla,2010,5,TOTAL,2
La Paz,21104,Palos Blancos,2010,5,TOTAL,3
La Paz,21305,Patacamaya,2010,5,TOTAL,3
Cochabamba,31202,Pojo (cbba),2010,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,5,TOTAL,2
Potosí,50101,Potosi,2010,5,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2010,5,TOTAL,14
Cochabamba,31401,Punata,2010,5,TOTAL,9
Cochabamba,30901,Quillacollo,2010,5,TOTAL,7
Santa Cruz,70904,Quirusillas,2010,5,TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTAL,20
Santa Cruz,70901,Samaipata,2010,5,TOTAL,7
Cochabamba,31403,San Benito,2010,5,TOTAL,3
Beni,80302,San Borja,2010,5,TOTAL,10
La Paz,21502,San Buena Ventura,2010,5,TOTAL,1
Beni,80501,San Ignacio,2010,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,15
Santa Cruz,71102,San Javier(stc),2010,5,TOTAL,3
Santa Cruz,71104,San Julian,2010,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,1
Chuquisaca,10702,San Lucas,2010,5,TOTAL,1
Santa Cruz,71201,San Matias,2010,5,TOTAL,1
Santa Cruz,71005,San Pedro,2010,5,TOTAL,4
Beni,80401,Santa Ana,2010,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,225
Cochabamba,30702,Santivañes,2010,5,TOTAL,5
Cochabamba,30902,Sipe Sipe,2010,5,TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTAL,141
Tarija,60101,Tarija,2010,5,TOTAL,241
Cochabamba,30903,Tiquipaya,2010,5,TOTAL,13
Cochabamba,31201,Totora(cbba),2010,5,TOTAL,4
Beni,80101,Trinidad,2010,5,TOTAL,7
Potosí,50801,Tupiza,2010,5,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTAL,18
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,2
La Paz,20801,Viacha,2010,5,TOTAL,9
Tarija,60303,Villa Montes,2010,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTAL,6
Potosí,51501,Villazon,2010,5,TOTAL,4
Cochabamba,30904,Vinto,2010,5,TOTAL,6
Tarija,60301,Yacuiba,2010,5,TOTAL,67
La Paz,21103,Yanacachi,2010,5,TOTAL,1
Tarija,60402,Yunchara,2010,5,TOTAL,1
Cochabamba,30201,Aiquile,2010,6,TOTAL,4
Potosí,50802,Atocha,2010,6,TOTAL,4
Tarija,60202,Bermejo,2010,6,TOTAL,15
Potosí,50301,Betanzos,2010,6,TOTAL,3
Santa Cruz,70703,Cabezas,2010,6,TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTAL,5
Santa Cruz,70706,Camiri,2010,6,TOTAL,12
Cochabamba,30701,Capinota,2010,6,TOTAL,10
La Paz,22001,Caranavi,2010,6,TOTAL,1
Tarija,60302,Carapari,2010,6,TOTAL,1
Santa Cruz,70702,Charagua,2010,6,TOTAL,1
Cochabamba,31204,Chimore,2010,6,TOTAL,2
Cochabamba,30801,Cliza,2010,6,TOTAL,4
Cochabamba,30101,Cochabamba,2010,6,TOTAL,400
Cochabamba,30905,Colcapirhua,2010,6,TOTAL,4
Cochabamba,31002,Colomi,2010,6,TOTAL,5
Santa Cruz,71301,Comarapa,2010,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTAL,1
La Paz,20105,El Alto,2010,6,TOTAL,125
Tarija,60502,El Puente(tja),2010,6,TOTAL,3
Santa Cruz,70105,El Torno,2010,6,TOTAL,32
Tarija,60601,Entre Rios Trj,2010,6,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTAL,2
Santa Cruz,71002,General Saavedra,2010,6,TOTAL,12
La Paz,20602,Guanay,2010,6,TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTAL,3
Chuquisaca,10502,Huacareta,2010,6,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTAL,13
Santa Cruz,70104,La Guardia,2010,6,TOTAL,12
La Paz,20101,La Paz,2010,6,TOTAL,425
La Paz,21006,Licoma Pampa,2010,6,TOTAL,2
Potosí,50203,Llallagua,2010,6,TOTAL,1
Santa Cruz,70903,Mairana,2010,6,TOTAL,3
La Paz,20607,Mapiri,2010,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,14
Santa Cruz,71001,Montero,2010,6,TOTAL,20
Cochabamba,30302,Morochata,2010,6,TOTAL,1
Oruro,40101,Oruro,2010,6,TOTAL,67
Tarija,60201,Padcaya,2010,6,TOTAL,3
Chuquisaca,10401,Padilla,2010,6,TOTAL,2
Santa Cruz,70502,Pailon,2010,6,TOTAL,7
La Paz,21104,Palos Blancos,2010,6,TOTAL,7
Oruro,40602,Pazña,2010,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,6,TOTAL,4
Potosí,50101,Potosi,2010,6,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2010,6,TOTAL,11
Potosí,51101,Puna,2010,6,TOTAL,1
Cochabamba,31401,Punata,2010,6,TOTAL,11
Cochabamba,30901,Quillacollo,2010,6,TOTAL,10
Santa Cruz,70904,Quirusillas,2010,6,TOTAL,2
Beni,80304,Rurrenabaque,2010,6,TOTAL,2
Cochabamba,31001,Sacaba,2010,6,TOTAL,19
Santa Cruz,70901,Samaipata,2010,6,TOTAL,1
Beni,80302,San Borja,2010,6,TOTAL,7
La Paz,21502,San Buena Ventura,2010,6,TOTAL,1
Beni,80501,San Ignacio,2010,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,26
Santa Cruz,71104,San Julian,2010,6,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,6,TOTAL,2
Santa Cruz,71201,San Matias,2010,6,TOTAL,3
Santa Cruz,71005,San Pedro,2010,6,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2010,6,TOTAL,4
Beni,80401,Santa Ana,2010,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,247
Cochabamba,30902,Sipe Sipe,2010,6,TOTAL,4
La Paz,20601,Sorata,2010,6,TOTAL,1
Chuquisaca,10101,Sucre,2010,6,TOTAL,159
Tarija,60101,Tarija,2010,6,TOTAL,167
Chuquisaca,10202,Tarvita,2010,6,TOTAL,1
La Paz,20606,Tipuani,2010,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2010,6,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2010,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,1
Beni,80101,Trinidad,2010,6,TOTAL,18
Potosí,50801,Tupiza,2010,6,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTAL,16
Cochabamba,30502,Vacas,2010,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,6
La Paz,20801,Viacha,2010,6,TOTAL,5
Tarija,60303,Villa Montes,2010,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,8
Potosí,51501,Villazon,2010,6,TOTAL,11
Cochabamba,30904,Vinto,2010,6,TOTAL,9
Tarija,60301,Yacuiba,2010,6,TOTAL,64
Potosí,51302,Acacio,2010,7,TOTAL,3
Cochabamba,30201,Aiquile,2010,7,TOTAL,5
Cochabamba,30501,Arani,2010,7,TOTAL,4
Cochabamba,30403,Arbieto,2010,7,TOTAL,1
Potosí,50802,Atocha,2010,7,TOTAL,4
Tarija,60202,Bermejo,2010,7,TOTAL,7
Chuquisaca,10701,Camargo,2010,7,TOTAL,7
Santa Cruz,70706,Camiri,2010,7,TOTAL,2
Cochabamba,30701,Capinota,2010,7,TOTAL,9
La Paz,22001,Caranavi,2010,7,TOTAL,1
Tarija,60302,Carapari,2010,7,TOTAL,1
Cochabamba,31204,Chimore,2010,7,TOTAL,9
Cochabamba,30801,Cliza,2010,7,TOTAL,14
Pando,90101,Cobija,2010,7,TOTAL,4
Cochabamba,30101,Cochabamba,2010,7,TOTAL,282
Cochabamba,30905,Colcapirhua,2010,7,TOTAL,8
Cochabamba,31002,Colomi,2010,7,TOTAL,5
Potosí,50601,Cotagaita,2010,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTAL,1
La Paz,20105,El Alto,2010,7,TOTAL,162
Santa Cruz,70105,El Torno,2010,7,TOTAL,40
Tarija,60601,Entre Rios Trj,2010,7,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTAL,6
Santa Cruz,71002,General Saavedra,2010,7,TOTAL,11
Chuquisaca,10502,Huacareta,2010,7,TOTAL,5
Oruro,40701,Huanuni,2010,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTAL,2
Santa Cruz,70104,La Guardia,2010,7,TOTAL,8
La Paz,20101,La Paz,2010,7,TOTAL,357
Potosí,50203,Llallagua,2010,7,TOTAL,1
Chuquisaca,11003,Machareti,2010,7,TOTAL,3
Santa Cruz,70903,Mairana,2010,7,TOTAL,1
La Paz,20607,Mapiri,2010,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,15
Santa Cruz,71001,Montero,2010,7,TOTAL,22
Cochabamba,30302,Morochata,2010,7,TOTAL,1
Oruro,40101,Oruro,2010,7,TOTAL,71
Tarija,60201,Padcaya,2010,7,TOTAL,7
Chuquisaca,10401,Padilla,2010,7,TOTAL,7
Santa Cruz,70502,Pailon,2010,7,TOTAL,7
La Paz,21305,Patacamaya,2010,7,TOTAL,4
Cochabamba,31203,Pocona,2010,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,7,TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,7,TOTAL,2
Potosí,50101,Potosi,2010,7,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,7
Potosí,51101,Puna,2010,7,TOTAL,1
Cochabamba,31401,Punata,2010,7,TOTAL,14
Cochabamba,30901,Quillacollo,2010,7,TOTAL,11
Cochabamba,31001,Sacaba,2010,7,TOTAL,17
Potosí,50701,Sacaca,2010,7,TOTAL,1
Santa Cruz,71302,Saipina,2010,7,TOTAL,2
Santa Cruz,70901,Samaipata,2010,7,TOTAL,2
Beni,80602,San Andres,2010,7,TOTAL,1
Cochabamba,31403,San Benito,2010,7,TOTAL,4
Beni,80302,San Borja,2010,7,TOTAL,4
La Paz,21502,San Buena Ventura,2010,7,TOTAL,2
Santa Cruz,70402,San Carlos,2010,7,TOTAL,1
Beni,80501,San Ignacio,2010,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,26
Santa Cruz,71102,San Javier(stc),2010,7,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTAL,1
Santa Cruz,71104,San Julian,2010,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTAL,1
Chuquisaca,10702,San Lucas,2010,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTAL,3
Santa Cruz,71005,San Pedro,2010,7,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,7,TOTAL,3
Beni,80401,Santa Ana,2010,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,268
Cochabamba,30702,Santivañes,2010,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2010,7,TOTAL,7
La Paz,20601,Sorata,2010,7,TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTAL,116
Cochabamba,30602,Tacopaya,2010,7,TOTAL,1
Tarija,60101,Tarija,2010,7,TOTAL,158
Cochabamba,30903,Tiquipaya,2010,7,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2010,7,TOTAL,1
Potosí,50502,Toro Toro,2010,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,3
Beni,80101,Trinidad,2010,7,TOTAL,21
Potosí,50801,Tupiza,2010,7,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTAL,13
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,6
La Paz,20801,Viacha,2010,7,TOTAL,4
Chuquisaca,10704,Villa Charcas,2010,7,TOTAL,1
Tarija,60303,Villa Montes,2010,7,TOTAL,6
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTAL,2
Potosí,51501,Villazon,2010,7,TOTAL,8
Cochabamba,30904,Vinto,2010,7,TOTAL,6
Tarija,60301,Yacuiba,2010,7,TOTAL,66
Tarija,60402,Yunchara,2010,7,TOTAL,1
Potosí,51302,Acacio,2010,8,TOTAL,2
La Paz,20201,Achacachi,2010,8,TOTAL,1
Cochabamba,30501,Arani,2010,8,TOTAL,2
Potosí,50802,Atocha,2010,8,TOTAL,2
Tarija,60202,Bermejo,2010,8,TOTAL,15
Chuquisaca,10701,Camargo,2010,8,TOTAL,6
Santa Cruz,70706,Camiri,2010,8,TOTAL,6
Cochabamba,30701,Capinota,2010,8,TOTAL,7
La Paz,22001,Caranavi,2010,8,TOTAL,3
Oruro,40201,Challapata,2010,8,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,TOTAL,1
Cochabamba,30801,Cliza,2010,8,TOTAL,4
Cochabamba,30101,Cochabamba,2010,8,TOTAL,332
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,7
Cochabamba,31002,Colomi,2010,8,TOTAL,3
La Paz,21402,Coripata,2010,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTAL,1
La Paz,20105,El Alto,2010,8,TOTAL,103
Santa Cruz,70105,El Torno,2010,8,TOTAL,27
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTAL,1
Oruro,41101,Eucaliptus,2010,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,8,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTAL,1
Chuquisaca,10502,Huacareta,2010,8,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TOTAL,1
Oruro,40701,Huanuni,2010,8,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,4
Santa Cruz,70104,La Guardia,2010,8,TOTAL,28
La Paz,20101,La Paz,2010,8,TOTAL,379
Chuquisaca,10903,Las Carreras,2010,8,TOTAL,1
Potosí,50203,Llallagua,2010,8,TOTAL,3
