department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,TOTALES / TOTAL MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,10,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2017,10,TOTALES / TOTAL MASCULINO,11
Beni,80301,Reyes,2017,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL MASCULINO,71
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL MASCULINO,31
Pando,90302,San Lorenzo(pnd),2017,10,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71201,San Matias,2017,10,TOTALES / TOTAL MASCULINO,10
Pando,90303,Sena,2017,10,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2017,11,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2017,11,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,11,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL MASCULINO,7
La Paz,21501,Ixiamas,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2017,11,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL MASCULINO,6
Beni,80301,Reyes,2017,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL MASCULINO,80
Santa Cruz,71302,Saipina,2017,11,TOTALES / TOTAL MASCULINO,39
Pando,90302,San Lorenzo(pnd),2017,11,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2017,11,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2017,11,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2017,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10502,Huacareta,2017,12,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2017,12,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,12,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,TOTALES / TOTAL MASCULINO,6
Pando,90102,Porvenir,2017,12,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,12,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2017,12,TOTALES / TOTAL MASCULINO,5
Beni,80301,Reyes,2017,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL MASCULINO,128
Santa Cruz,71302,Saipina,2017,12,TOTALES / TOTAL MASCULINO,23
Pando,90302,San Lorenzo(pnd),2017,12,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2017,12,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2017,12,TOTALES / TOTAL MASCULINO,12
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2017,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2017,1,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2017,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2017,1,TOTALES / TOTAL FEMENINO,16
Pando,90503,Eureka (santos Mercado),2017,1,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2017,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2017,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2017,1,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTALES / TOTAL FEMENINO,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL FEMENINO,35
Pando,90302,San Lorenzo(pnd),2017,1,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71201,San Matias,2017,1,TOTALES / TOTAL FEMENINO,17
Beni,80303,Santa Rosa,2017,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,1,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2017,1,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2017,2,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2017,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL FEMENINO,9
Pando,90503,Eureka (santos Mercado),2017,2,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL FEMENINO,7
Pando,90402,Ingavi (humaita),2017,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL FEMENINO,32
Beni,80302,San Borja,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL FEMENINO,14
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2017,2,TOTALES / TOTAL FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2017,3,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL FEMENINO,26
Pando,90503,Eureka (santos Mercado),2017,3,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2017,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2017,3,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2017,3,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL FEMENINO,63
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL FEMENINO,87
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71201,San Matias,2017,3,TOTALES / TOTAL FEMENINO,24
Pando,90202,San Pedro(pnd),2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2017,3,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2017,3,TOTALES / TOTAL FEMENINO,11
Pando,90104,Bella Flor,2017,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,4,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,4,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL FEMENINO,9
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2017,4,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2017,4,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL FEMENINO,39
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL FEMENINO,25
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71201,San Matias,2017,4,TOTALES / TOTAL FEMENINO,50
Beni,80303,Santa Rosa,2017,4,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,4,TOTALES / TOTAL FEMENINO,9
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10902,Culpina,2017,5,TOTALES / TOTAL FEMENINO,42
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL FEMENINO,15
Pando,90203,Filadelfia,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2017,5,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTALES / TOTAL FEMENINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2017,5,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2017,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL FEMENINO,104
Beni,80302,San Borja,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2017,5,TOTALES / TOTAL FEMENINO,34
Pando,90202,San Pedro(pnd),2017,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,5,TOTALES / TOTAL FEMENINO,10
Pando,90502,Villa Nueva (loma Alta),2017,5,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2017,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2017,6,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,6,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL FEMENINO,42
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL FEMENINO,71
Pando,90302,San Lorenzo(pnd),2017,6,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2017,7,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10902,Culpina,2017,7,TOTALES / TOTAL FEMENINO,25
Pando,90203,Filadelfia,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10103,Poroma,2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2017,7,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,7,TOTALES / TOTAL FEMENINO,6
Beni,80301,Reyes,2017,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL FEMENINO,45
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL FEMENINO,83
Beni,80302,San Borja,2017,7,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL FEMENINO,25
Pando,90202,San Pedro(pnd),2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2017,7,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2017,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,31602,Shinaota,2017,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10902,Culpina,2017,8,TOTALES / TOTAL FEMENINO,48
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2017,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,8,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL FEMENINO,67
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71201,San Matias,2017,8,TOTALES / TOTAL FEMENINO,25
Pando,90303,Sena,2017,8,TOTALES / TOTAL FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2017,9,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL FEMENINO,21
Pando,90503,Eureka (santos Mercado),2017,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL FEMENINO,6
Pando,90402,Ingavi (humaita),2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2017,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2017,9,TOTALES / TOTAL FEMENINO,16
Pando,90102,Porvenir,2017,9,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,9,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,9,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2017,9,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL FEMENINO,54
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71201,San Matias,2017,9,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2017,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2017,9,TOTALES / TOTAL FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2017,9,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,10,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,10,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL FEMENINO,43
Pando,90302,San Lorenzo(pnd),2017,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71201,San Matias,2017,10,TOTALES / TOTAL FEMENINO,10
Pando,90303,Sena,2017,10,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2017,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL FEMENINO,6
Beni,80301,Reyes,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71302,Saipina,2017,11,TOTALES / TOTAL FEMENINO,51
Pando,90302,San Lorenzo(pnd),2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2017,11,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2017,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2017,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,TOTALES / TOTAL FEMENINO,5
Pando,90102,Porvenir,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,12,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2017,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71302,Saipina,2017,12,TOTALES / TOTAL FEMENINO,44
Pando,90302,San Lorenzo(pnd),2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2017,12,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2017,12,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2017,12,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2017,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2017,1,TOTALES / TOTAL,21
Pando,90503,Eureka (santos Mercado),2017,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2017,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,10
Pando,90402,Ingavi (humaita),2017,1,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2017,1,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTALES / TOTAL,59
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL,6
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,78
Pando,90302,San Lorenzo(pnd),2017,1,TOTALES / TOTAL,45
Santa Cruz,71201,San Matias,2017,1,TOTALES / TOTAL,26
Beni,80303,Santa Rosa,2017,1,TOTALES / TOTAL,3
Pando,90303,Sena,2017,1,TOTALES / TOTAL,25
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2017,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL,22
Pando,90503,Eureka (santos Mercado),2017,2,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2017,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,8
Pando,90402,Ingavi (humaita),2017,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL,11
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL,8
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,127
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL,44
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL,28
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL,61
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL,6
Pando,90303,Sena,2017,2,TOTALES / TOTAL,28
Pando,90502,Villa Nueva (loma Alta),2017,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,3,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL,46
Pando,90503,Eureka (santos Mercado),2017,3,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2017,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2017,3,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,3,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,183
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL,118
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL,38
Santa Cruz,71201,San Matias,2017,3,TOTALES / TOTAL,36
Pando,90202,San Pedro(pnd),2017,3,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2017,3,TOTALES / TOTAL,2
Pando,90303,Sena,2017,3,TOTALES / TOTAL,41
Pando,90104,Bella Flor,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2017,4,TOTALES / TOTAL,1
