department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Chuquisaca,10601,Tarabuco,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Beni,80101,Trinidad,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,8
Potosí,50801,Tupiza,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,37
Cochabamba,30905,Colcapirhua,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,27
Potosí,50203,Llallagua,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Chuquisaca,10401,Padilla,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,19
Cochabamba,31205,Puerto Villarroel,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,24
Chuquisaca,10101,Sucre,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,13
Tarija,60101,Tarija,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Potosí,51201,Uyuni,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,79
Cochabamba,30201,Aiquile,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Potosí,50301,Betanzos,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,34
Cochabamba,30905,Colcapirhua,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,47
Chuquisaca,11003,Machareti,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Chuquisaca,10401,Padilla,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Pando,90201,Puerto Rico,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Beni,80304,Rurrenabaque,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,48
Chuquisaca,10101,Sucre,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,19
Tarija,60101,Tarija,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Beni,80101,Trinidad,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Cochabamba,30201,Aiquile,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,32
Santa Cruz,71101,Concepcion,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,29
Potosí,50203,Llallagua,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,8
Santa Cruz,70502,Pailon,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
La Paz,21201,Pucarani,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,17
Beni,80303,Santa Rosa,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Tarija,60101,Tarija,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,12
Potosí,50801,Tupiza,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,28
Santa Cruz,70102,Cotoca,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10405,El Villar,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20404,Humanata,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,38
Chuquisaca,11003,Machareti,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,16
Santa Cruz,70503,Robore,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Beni,80701,San Joaquin,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,22
La Paz,20601,Sorata,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,21
Chuquisaca,10601,Tarabuco,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Beni,80101,Trinidad,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,3
