department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL MASCULINO,59
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2012,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL MASCULINO,52
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL MASCULINO,23
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL MASCULINO,9
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL MASCULINO,54
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL MASCULINO,45
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL MASCULINO,22
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL MASCULINO,7
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL MASCULINO,55
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL MASCULINO,72
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL MASCULINO,60
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL MASCULINO,8
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL MASCULINO,43
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL MASCULINO,52
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL MASCULINO,3
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL MASCULINO,11
La Paz,21305,Patacamaya,2012,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL MASCULINO,85
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL MASCULINO,18
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL MASCULINO,13
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL MASCULINO,52
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL MASCULINO,47
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL MASCULINO,16
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL MASCULINO,51
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL MASCULINO,7
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL MASCULINO,11
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL MASCULINO,53
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL MASCULINO,65
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL MASCULINO,19
Potosí,51101,Puna,2012,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL MASCULINO,76
La Paz,20601,Sorata,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL MASCULINO,25
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL MASCULINO,64
Potosí,50203,Llallagua,2012,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL MASCULINO,14
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL MASCULINO,0
La Paz,20604,Quiabaya,2012,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2012,7,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL MASCULINO,47
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL MASCULINO,34
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL MASCULINO,27
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10902,Culpina,2012,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL MASCULINO,5
La Paz,20405,Escoma,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL MASCULINO,62
Potosí,50203,Llallagua,2012,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL MASCULINO,18
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2012,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL MASCULINO,67
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL MASCULINO,22
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL MASCULINO,25
La Paz,20606,Tipuani,2012,8,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL MASCULINO,4
Potosí,50802,Atocha,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL MASCULINO,56
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2012,9,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL MASCULINO,42
Potosí,50203,Llallagua,2012,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL MASCULINO,12
La Paz,21104,Palos Blancos,2012,9,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL MASCULINO,14
Pando,90201,Puerto Rico,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2012,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL MASCULINO,58
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL MASCULINO,24
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2012,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL MASCULINO,56
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2012,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70601,Portachuelo,2012,10,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL MASCULINO,12
La Paz,21201,Pucarani,2012,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2012,10,TOTALES / TOTAL MASCULINO,1
