department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2007,2,Control del nino menor de 1 ano NUEVO,22.0
Santa Cruz,70302,San Miguel De Velasco,2007,2,Control del nino menor de 1 ano NUEVO,25.0
Potosí,50902,San Pedro De Quemes,2007,2,Control del nino menor de 1 ano NUEVO,1.0
La Paz,21702,San Pedro De Tiquina,2007,2,Control del nino menor de 1 ano NUEVO,5.0
Santa Cruz,70303,San Rafael,2007,2,Control del nino menor de 1 ano NUEVO,13.0
Beni,80401,Santa Ana,2007,2,Control del nino menor de 1 ano NUEVO,39.0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Control del nino menor de 1 ano NUEVO,757.0
Beni,80303,Santa Rosa,2007,2,Control del nino menor de 1 ano NUEVO,21.0
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Control del nino menor de 1 ano NUEVO,13.0
La Paz,20902,Sapahaqui,2007,2,Control del nino menor de 1 ano NUEVO,21.0
Pando,90303,Sena,2007,2,Control del nino menor de 1 ano NUEVO,10.0
Cochabamba,30902,Sipe Sipe,2007,2,Control del nino menor de 1 ano NUEVO,81.0
Oruro,40104,Soracachi,2007,2,Control del nino menor de 1 ano NUEVO,17.0
Chuquisaca,10101,Sucre,2007,2,Control del nino menor de 1 ano NUEVO,1388.0
Potosí,51402,Tahua,2007,2,Control del nino menor de 1 ano NUEVO,1.0
Chuquisaca,10601,Tarabuco,2007,2,Control del nino menor de 1 ano NUEVO,110.0
Cochabamba,30401,Tarata,2007,2,Control del nino menor de 1 ano NUEVO,12.0
Tarija,60101,Tarija,2007,2,Control del nino menor de 1 ano NUEVO,8.0
Cochabamba,31601,Tiraque (cbba),2007,2,Control del nino menor de 1 ano NUEVO,91.0
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Control del nino menor de 1 ano NUEVO,1.0
Cochabamba,30802,Toco,2007,2,Control del nino menor de 1 ano NUEVO,13.0
Cochabamba,30803,Tolata,2007,2,Control del nino menor de 1 ano NUEVO,37.0
Oruro,41001,Toledo,2007,2,Control del nino menor de 1 ano NUEVO,1.0
Potosí,50502,Toro Toro,2007,2,Control del nino menor de 1 ano NUEVO,68.0
Cochabamba,31201,Totora(cbba),2007,2,Control del nino menor de 1 ano NUEVO,42.0
Oruro,41301,Totora(orr),2007,2,Control del nino menor de 1 ano NUEVO,18.0
Santa Cruz,70802,Trigal,2007,2,Control del nino menor de 1 ano NUEVO,5.0
Beni,80101,Trinidad,2007,2,Control del nino menor de 1 ano NUEVO,60.0
Potosí,50801,Tupiza,2007,2,Control del nino menor de 1 ano NUEVO,28.0
Oruro,40402,Turco,2007,2,Control del nino menor de 1 ano NUEVO,12.0
Tarija,60401,Uriondo (a. Concepcion),2007,2,Control del nino menor de 1 ano NUEVO,60.0
Potosí,51201,Uyuni,2007,2,Control del nino menor de 1 ano NUEVO,41.0
Cochabamba,30502,Vacas,2007,2,Control del nino menor de 1 ano NUEVO,12.0
Santa Cruz,70801,Vallegrande,2007,2,Control del nino menor de 1 ano NUEVO,25.0
Pando,90502,Villa Nueva (loma Alta),2007,2,Control del nino menor de 1 ano NUEVO,2.0
Cochabamba,31402,Villa Rivero,2007,2,Control del nino menor de 1 ano NUEVO,30.0
Cochabamba,31003,Villa Tunari,2007,2,Control del nino menor de 1 ano NUEVO,310.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Control del nino menor de 1 ano NUEVO,56.0
Potosí,51501,Villazon,2007,2,Control del nino menor de 1 ano NUEVO,36.0
Cochabamba,30904,Vinto,2007,2,Control del nino menor de 1 ano NUEVO,63.0
Potosí,50602,Vitichi,2007,2,Control del nino menor de 1 ano NUEVO,6.0
La Paz,20306,Waldo Ballivian,2007,2,Control del nino menor de 1 ano NUEVO,1.0
Tarija,60301,Yacuiba,2007,2,Control del nino menor de 1 ano NUEVO,167.0
Chuquisaca,10602,Yamparaez,2007,2,Control del nino menor de 1 ano NUEVO,39.0
Chuquisaca,10102,Yotala,2007,2,Control del nino menor de 1 ano NUEVO,59.0
Tarija,60402,Yunchara,2007,2,Control del nino menor de 1 ano NUEVO,35.0
Chuquisaca,10301,Zudañez,2007,2,Control del nino menor de 1 ano NUEVO,14.0
Potosí,51302,Acacio,2007,3,Control del nino menor de 1 ano NUEVO,56.0
La Paz,20104,Achocalla,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Cochabamba,30201,Aiquile,2007,3,Control del nino menor de 1 ano NUEVO,146.0
Chuquisaca,10404,Alcala,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Oruro,41201,Andamarca,2007,3,Control del nino menor de 1 ano NUEVO,4.0
Cochabamba,30402,Anzaldo,2007,3,Control del nino menor de 1 ano NUEVO,68.0
Potosí,51301,Arampampa,2007,3,Control del nino menor de 1 ano NUEVO,53.0
Cochabamba,30501,Arani,2007,3,Control del nino menor de 1 ano NUEVO,7.0
Cochabamba,30403,Arbieto,2007,3,Control del nino menor de 1 ano NUEVO,39.0
Cochabamba,30601,Arque,2007,3,Control del nino menor de 1 ano NUEVO,31.0
Potosí,50802,Atocha,2007,3,Control del nino menor de 1 ano NUEVO,5.0
La Paz,20502,Ayata,2007,3,Control del nino menor de 1 ano NUEVO,49.0
La Paz,21303,Ayo Ayo,2007,3,Control del nino menor de 1 ano NUEVO,18.0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Control del nino menor de 1 ano NUEVO,102.0
La Paz,21203,Batallas,2007,3,Control del nino menor de 1 ano NUEVO,37.0
Beni,80802,Baures,2007,3,Control del nino menor de 1 ano NUEVO,8.0
Oruro,41202,Belen De Andamarca,2007,3,Control del nino menor de 1 ano NUEVO,1.0
Pando,90104,Bella Flor,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Tarija,60202,Bermejo,2007,3,Control del nino menor de 1 ano NUEVO,68.0
Potosí,50301,Betanzos,2007,3,Control del nino menor de 1 ano NUEVO,127.0
Santa Cruz,70401,Buena Vista,2007,3,Control del nino menor de 1 ano NUEVO,1.0
Santa Cruz,70703,Cabezas,2007,3,Control del nino menor de 1 ano NUEVO,9.0
La Paz,20905,Cairoma,2007,3,Control del nino menor de 1 ano NUEVO,24.0
La Paz,21003,Cajuata,2007,3,Control del nino menor de 1 ano NUEVO,27.0
La Paz,21304,Calamarca,2007,3,Control del nino menor de 1 ano NUEVO,20.0
Chuquisaca,10701,Camargo,2007,3,Control del nino menor de 1 ano NUEVO,50.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Control del nino menor de 1 ano NUEVO,2.0
Santa Cruz,70706,Camiri,2007,3,Control del nino menor de 1 ano NUEVO,10.0
Oruro,40102,Caracollo,2007,3,Control del nino menor de 1 ano NUEVO,28.0
La Paz,22001,Caranavi,2007,3,Control del nino menor de 1 ano NUEVO,198.0
Tarija,60302,Carapari,2007,3,Control del nino menor de 1 ano NUEVO,19.0
Potosí,50702,Caripuyo,2007,3,Control del nino menor de 1 ano NUEVO,16.0
Oruro,40201,Challapata,2007,3,Control del nino menor de 1 ano NUEVO,52.0
Potosí,50302,Chaqui,2007,3,Control del nino menor de 1 ano NUEVO,20.0
Potosí,50202,Chayanta,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Cochabamba,31204,Chimore,2007,3,Control del nino menor de 1 ano NUEVO,1.0
Oruro,40302,Choque Cota,2007,3,Control del nino menor de 1 ano NUEVO,3.0
La Paz,20501,Chuma,2007,3,Control del nino menor de 1 ano NUEVO,6.0
Cochabamba,30801,Cliza,2007,3,Control del nino menor de 1 ano NUEVO,13.0
Pando,90101,Cobija,2007,3,Control del nino menor de 1 ano NUEVO,26.0
Cochabamba,30101,Cochabamba,2007,3,Control del nino menor de 1 ano NUEVO,498.0
Cochabamba,30905,Colcapirhua,2007,3,Control del nino menor de 1 ano NUEVO,167.0
Potosí,50901,"Colcha ""k""",2007,3,Control del nino menor de 1 ano NUEVO,17.0
La Paz,21307,Collana,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Cochabamba,31002,Colomi,2007,3,Control del nino menor de 1 ano NUEVO,105.0
Santa Cruz,70603,Colpa Belgica,2007,3,Control del nino menor de 1 ano NUEVO,12.0
La Paz,21306,Colquencha,2007,3,Control del nino menor de 1 ano NUEVO,15.0
La Paz,21004,Colquiri,2007,3,Control del nino menor de 1 ano NUEVO,46.0
Santa Cruz,71301,Comarapa,2007,3,Control del nino menor de 1 ano NUEVO,23.0
La Paz,21701,Copacabana,2007,3,Control del nino menor de 1 ano NUEVO,29.0
La Paz,21402,Coripata,2007,3,Control del nino menor de 1 ano NUEVO,35.0
Oruro,40301,Corque,2007,3,Control del nino menor de 1 ano NUEVO,4.0
Potosí,50601,Cotagaita,2007,3,Control del nino menor de 1 ano NUEVO,34.0
Santa Cruz,70102,Cotoca,2007,3,Control del nino menor de 1 ano NUEVO,33.0
Chuquisaca,10902,Culpina,2007,3,Control del nino menor de 1 ano NUEVO,89.0
Oruro,40401,Curahuara De Carangas,2007,3,Control del nino menor de 1 ano NUEVO,16.0
La Paz,20105,El Alto,2007,3,Control del nino menor de 1 ano NUEVO,1346.0
Oruro,40103,El Choro,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Tarija,60502,El Puente(tja),2007,3,Control del nino menor de 1 ano NUEVO,18.0
Santa Cruz,70105,El Torno,2007,3,Control del nino menor de 1 ano NUEVO,139.0
Tarija,60601,Entre Rios,2007,3,Control del nino menor de 1 ano NUEVO,30.0
Oruro,41101,Eucaliptus,2007,3,Control del nino menor de 1 ano NUEVO,7.0
Pando,90503,Eureka (santos Mercado),2007,3,Control del nino menor de 1 ano NUEVO,5.0
Beni,80402,Exaltacion,2007,3,Control del nino menor de 1 ano NUEVO,8.0
Pando,90203,Filadelfia,2007,3,Control del nino menor de 1 ano NUEVO,41.0
Beni,80202,Guayaramerin,2007,3,Control del nino menor de 1 ano NUEVO,360.0
Chuquisaca,10502,Huacareta,2007,3,Control del nino menor de 1 ano NUEVO,41.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Control del nino menor de 1 ano NUEVO,15.0
Oruro,40501,Huachacalla,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Oruro,40701,Huanuni,2007,3,Control del nino menor de 1 ano NUEVO,10.0
La Paz,21005,Ichoca,2007,3,Control del nino menor de 1 ano NUEVO,8.0
Chuquisaca,10304,Icla,2007,3,Control del nino menor de 1 ano NUEVO,103.0
Chuquisaca,10703,Incahuasi,2007,3,Control del nino menor de 1 ano NUEVO,216.0
Pando,90402,Ingavi (humaita),2007,3,Control del nino menor de 1 ano NUEVO,2.0
La Paz,21001,Inquisivi,2007,3,Control del nino menor de 1 ano NUEVO,39.0
Santa Cruz,70104,La Guardia,2007,3,Control del nino menor de 1 ano NUEVO,130.0
La Paz,20101,La Paz,2007,3,Control del nino menor de 1 ano NUEVO,80.0
Santa Cruz,70701,Lagunillas,2007,3,Control del nino menor de 1 ano NUEVO,6.0
Chuquisaca,10903,Las Carreras,2007,3,Control del nino menor de 1 ano NUEVO,5.0
Potosí,50203,Llallagua,2007,3,Control del nino menor de 1 ano NUEVO,198.0
Potosí,51401,Llica,2007,3,Control del nino menor de 1 ano NUEVO,6.0
Oruro,40702,Machacamarca,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Chuquisaca,11003,Machareti,2007,3,Control del nino menor de 1 ano NUEVO,16.0
Beni,80801,Magdalena,2007,3,Control del nino menor de 1 ano NUEVO,31.0
Santa Cruz,70903,Mairana,2007,3,Control del nino menor de 1 ano NUEVO,24.0
La Paz,20904,Malla,2007,3,Control del nino menor de 1 ano NUEVO,3.0
La Paz,20103,Mecapaca,2007,3,Control del nino menor de 1 ano NUEVO,27.0
Cochabamba,31301,Mizque,2007,3,Control del nino menor de 1 ano NUEVO,7.0
La Paz,20402,Mocomoco,2007,3,Control del nino menor de 1 ano NUEVO,42.0
Chuquisaca,10303,Mojocoya,2007,3,Control del nino menor de 1 ano NUEVO,30.0
Chuquisaca,10501,Monteagudo,2007,3,Control del nino menor de 1 ano NUEVO,88.0
Santa Cruz,71001,Montero,2007,3,Control del nino menor de 1 ano NUEVO,122.0
Santa Cruz,70803,Moro Moro,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Cochabamba,30302,Morochata,2007,3,Control del nino menor de 1 ano NUEVO,64.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Control del nino menor de 1 ano NUEVO,6.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,Control del nino menor de 1 ano NUEVO,4.0
Cochabamba,30203,Omereque,2007,3,Control del nino menor de 1 ano NUEVO,7.0
Oruro,40101,Oruro,2007,3,Control del nino menor de 1 ano NUEVO,317.0
Tarija,60201,Padcaya,2007,3,Control del nino menor de 1 ano NUEVO,34.0
Chuquisaca,10401,Padilla,2007,3,Control del nino menor de 1 ano NUEVO,41.0
Santa Cruz,70502,Pailon,2007,3,Control del nino menor de 1 ano NUEVO,41.0
La Paz,20102,Palca,2007,3,Control del nino menor de 1 ano NUEVO,20.0
Oruro,40802,Pampa Aullagas,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Santa Cruz,70902,Pampa Grande,2007,3,Control del nino menor de 1 ano NUEVO,10.0
Cochabamba,30202,Pasorapa,2007,3,Control del nino menor de 1 ano NUEVO,19.0
Oruro,40602,Pazña,2007,3,Control del nino menor de 1 ano NUEVO,6.0
Cochabamba,31203,Pocona,2007,3,Control del nino menor de 1 ano NUEVO,40.0
Cochabamba,31202,Pojo (cbba),2007,3,Control del nino menor de 1 ano NUEVO,33.0
Chuquisaca,10103,Poroma,2007,3,Control del nino menor de 1 ano NUEVO,147.0
Santa Cruz,70103,Porongo,2007,3,Control del nino menor de 1 ano NUEVO,30.0
Santa Cruz,70601,Portachuelo,2007,3,Control del nino menor de 1 ano NUEVO,23.0
Santa Cruz,70804,Postrer Valle,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Potosí,50101,Potosi,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Chuquisaca,10302,Presto,2007,3,Control del nino menor de 1 ano NUEVO,14.0
Santa Cruz,70805,Pucara,2007,3,Control del nino menor de 1 ano NUEVO,2.0
La Paz,21201,Pucarani,2007,3,Control del nino menor de 1 ano NUEVO,54.0
La Paz,20401,Puerto Acosta,2007,3,Control del nino menor de 1 ano NUEVO,19.0
La Paz,20403,Puerto Carabuco,2007,3,Control del nino menor de 1 ano NUEVO,22.0
Pando,90301,Puerto Gonzalo Moreno,2007,3,Control del nino menor de 1 ano NUEVO,13.0
La Paz,21204,Puerto Perez,2007,3,Control del nino menor de 1 ano NUEVO,10.0
Pando,90201,Puerto Rico,2007,3,Control del nino menor de 1 ano NUEVO,7.0
Cochabamba,31205,Puerto Villarroel,2007,3,Control del nino menor de 1 ano NUEVO,20.0
Cochabamba,31401,Punata,2007,3,Control del nino menor de 1 ano NUEVO,326.0
Cochabamba,30901,Quillacollo,2007,3,Control del nino menor de 1 ano NUEVO,613.0
La Paz,21002,Quime,2007,3,Control del nino menor de 1 ano NUEVO,17.0
Beni,80301,Reyes,2007,3,Control del nino menor de 1 ano NUEVO,42.0
Beni,80201,Riberalta,2007,3,Control del nino menor de 1 ano NUEVO,321.0
Santa Cruz,70503,Robore,2007,3,Control del nino menor de 1 ano NUEVO,88.0
Beni,80304,Rurrenabaque,2007,3,Control del nino menor de 1 ano NUEVO,36.0
Oruro,40901,Sabaya,2007,3,Control del nino menor de 1 ano NUEVO,18.0
Cochabamba,31001,Sacaba,2007,3,Control del nino menor de 1 ano NUEVO,478.0
Cochabamba,30404,Sacabamba,2007,3,Control del nino menor de 1 ano NUEVO,16.0
Potosí,50701,Sacaca,2007,3,Control del nino menor de 1 ano NUEVO,112.0
Oruro,40801,Salinas De Garci Mendoza,2007,3,Control del nino menor de 1 ano NUEVO,10.0
Santa Cruz,70901,Samaipata,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Potosí,51601,San Agustin,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Beni,80602,San Andres,2007,3,Control del nino menor de 1 ano NUEVO,31.0
Potosí,51003,San Antonio De Esmoruco,2007,3,Control del nino menor de 1 ano NUEVO,1.0
Beni,80302,San Borja,2007,3,Control del nino menor de 1 ano NUEVO,12.0
Beni,80501,San Ignacio,2007,3,Control del nino menor de 1 ano NUEVO,41.0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Control del nino menor de 1 ano NUEVO,195.0
Beni,80701,San Joaquin,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Santa Cruz,70404,San Juan De Yapacani,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Santa Cruz,71104,San Julian,2007,3,Control del nino menor de 1 ano NUEVO,84.0
Pando,90302,San Lorenzo(pnd),2007,3,Control del nino menor de 1 ano NUEVO,5.0
Tarija,60501,San Lorenzo(tja),2007,3,Control del nino menor de 1 ano NUEVO,48.0
Chuquisaca,10702,San Lucas,2007,3,Control del nino menor de 1 ano NUEVO,140.0
Santa Cruz,71201,San Matias,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Santa Cruz,70302,San Miguel De Velasco,2007,3,Control del nino menor de 1 ano NUEVO,22.0
Santa Cruz,71005,San Pedro,2007,3,Control del nino menor de 1 ano NUEVO,44.0
Potosí,50501,San Pedro De Buena Vista,2007,3,Control del nino menor de 1 ano NUEVO,20.0
Potosí,50902,San Pedro De Quemes,2007,3,Control del nino menor de 1 ano NUEVO,2.0
La Paz,21702,San Pedro De Tiquina,2007,3,Control del nino menor de 1 ano NUEVO,10.0
Pando,90202,San Pedro(pnd),2007,3,Control del nino menor de 1 ano NUEVO,3.0
Santa Cruz,70303,San Rafael,2007,3,Control del nino menor de 1 ano NUEVO,13.0
Beni,80702,San Ramon,2007,3,Control del nino menor de 1 ano NUEVO,49.0
Beni,80401,Santa Ana,2007,3,Control del nino menor de 1 ano NUEVO,31.0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Control del nino menor de 1 ano NUEVO,939.0
Beni,80303,Santa Rosa,2007,3,Control del nino menor de 1 ano NUEVO,20.0
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Control del nino menor de 1 ano NUEVO,12.0
Oruro,40202,Santuario De Quillacas,2007,3,Control del nino menor de 1 ano NUEVO,11.0
La Paz,20902,Sapahaqui,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Pando,90303,Sena,2007,3,Control del nino menor de 1 ano NUEVO,16.0
Cochabamba,30902,Sipe Sipe,2007,3,Control del nino menor de 1 ano NUEVO,174.0
Oruro,40104,Soracachi,2007,3,Control del nino menor de 1 ano NUEVO,33.0
Chuquisaca,10101,Sucre,2007,3,Control del nino menor de 1 ano NUEVO,1086.0
Potosí,51402,Tahua,2007,3,Control del nino menor de 1 ano NUEVO,1.0
Chuquisaca,10601,Tarabuco,2007,3,Control del nino menor de 1 ano NUEVO,201.0
Cochabamba,30401,Tarata,2007,3,Control del nino menor de 1 ano NUEVO,42.0
Tarija,60101,Tarija,2007,3,Control del nino menor de 1 ano NUEVO,3.0
Potosí,50102,Tinguipaya,2007,3,Control del nino menor de 1 ano NUEVO,9.0
Cochabamba,30903,Tiquipaya,2007,3,Control del nino menor de 1 ano NUEVO,251.0
Cochabamba,31601,Tiraque (cbba),2007,3,Control del nino menor de 1 ano NUEVO,72.0
La Paz,21703,Tito Yupanqui (parquipujio),2007,3,Control del nino menor de 1 ano NUEVO,1.0
Cochabamba,30802,Toco,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Cochabamba,30803,Tolata,2007,3,Control del nino menor de 1 ano NUEVO,46.0
Oruro,41001,Toledo,2007,3,Control del nino menor de 1 ano NUEVO,7.0
Potosí,50502,Toro Toro,2007,3,Control del nino menor de 1 ano NUEVO,89.0
Cochabamba,31201,Totora(cbba),2007,3,Control del nino menor de 1 ano NUEVO,44.0
Oruro,41301,Totora(orr),2007,3,Control del nino menor de 1 ano NUEVO,20.0
Santa Cruz,70802,Trigal,2007,3,Control del nino menor de 1 ano NUEVO,4.0
Beni,80101,Trinidad,2007,3,Control del nino menor de 1 ano NUEVO,11.0
Potosí,50801,Tupiza,2007,3,Control del nino menor de 1 ano NUEVO,14.0
Oruro,40402,Turco,2007,3,Control del nino menor de 1 ano NUEVO,18.0
Tarija,60401,Uriondo (a. Concepcion),2007,3,Control del nino menor de 1 ano NUEVO,24.0
Potosí,51201,Uyuni,2007,3,Control del nino menor de 1 ano NUEVO,45.0
Santa Cruz,70801,Vallegrande,2007,3,Control del nino menor de 1 ano NUEVO,34.0
La Paz,20801,Viacha,2007,3,Control del nino menor de 1 ano NUEVO,36.0
Tarija,60303,Villa Montes,2007,3,Control del nino menor de 1 ano NUEVO,83.0
Pando,90502,Villa Nueva (loma Alta),2007,3,Control del nino menor de 1 ano NUEVO,6.0
Cochabamba,31402,Villa Rivero,2007,3,Control del nino menor de 1 ano NUEVO,41.0
Cochabamba,31003,Villa Tunari,2007,3,Control del nino menor de 1 ano NUEVO,165.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Control del nino menor de 1 ano NUEVO,35.0
Potosí,51501,Villazon,2007,3,Control del nino menor de 1 ano NUEVO,53.0
Cochabamba,30904,Vinto,2007,3,Control del nino menor de 1 ano NUEVO,116.0
Potosí,50602,Vitichi,2007,3,Control del nino menor de 1 ano NUEVO,5.0
La Paz,20306,Waldo Ballivian,2007,3,Control del nino menor de 1 ano NUEVO,2.0
Tarija,60301,Yacuiba,2007,3,Control del nino menor de 1 ano NUEVO,258.0
Chuquisaca,10602,Yamparaez,2007,3,Control del nino menor de 1 ano NUEVO,75.0
Chuquisaca,10102,Yotala,2007,3,Control del nino menor de 1 ano NUEVO,27.0
Tarija,60402,Yunchara,2007,3,Control del nino menor de 1 ano NUEVO,30.0
Chuquisaca,10301,Zudañez,2007,3,Control del nino menor de 1 ano NUEVO,15.0
Potosí,51302,Acacio,2007,4,Control del nino menor de 1 ano NUEVO,52.0
La Paz,20201,Achacachi,2007,4,Control del nino menor de 1 ano NUEVO,107.0
La Paz,20104,Achocalla,2007,4,Control del nino menor de 1 ano NUEVO,14.0
Cochabamba,30201,Aiquile,2007,4,Control del nino menor de 1 ano NUEVO,38.0
Cochabamba,31303,Alalay,2007,4,Control del nino menor de 1 ano NUEVO,50.0
Chuquisaca,10404,Alcala,2007,4,Control del nino menor de 1 ano NUEVO,4.0
La Paz,20202,Ancoraimes,2007,4,Control del nino menor de 1 ano NUEVO,21.0
Oruro,41201,Andamarca,2007,4,Control del nino menor de 1 ano NUEVO,6.0
Oruro,40603,Antequera,2007,4,Control del nino menor de 1 ano NUEVO,2.0
Cochabamba,30402,Anzaldo,2007,4,Control del nino menor de 1 ano NUEVO,51.0
La Paz,20701,Apolo,2007,4,Control del nino menor de 1 ano NUEVO,3.0
Potosí,51301,Arampampa,2007,4,Control del nino menor de 1 ano NUEVO,43.0
Cochabamba,30403,Arbieto,2007,4,Control del nino menor de 1 ano NUEVO,20.0
Cochabamba,30601,Arque,2007,4,Control del nino menor de 1 ano NUEVO,22.0
Potosí,50802,Atocha,2007,4,Control del nino menor de 1 ano NUEVO,12.0
La Paz,20502,Ayata,2007,4,Control del nino menor de 1 ano NUEVO,33.0
La Paz,21303,Ayo Ayo,2007,4,Control del nino menor de 1 ano NUEVO,13.0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Control del nino menor de 1 ano NUEVO,82.0
Chuquisaca,10201,Azurduy,2007,4,Control del nino menor de 1 ano NUEVO,19.0
La Paz,21203,Batallas,2007,4,Control del nino menor de 1 ano NUEVO,24.0
Beni,80802,Baures,2007,4,Control del nino menor de 1 ano NUEVO,8.0
Oruro,41202,Belen De Andamarca,2007,4,Control del nino menor de 1 ano NUEVO,6.0
Potosí,50104,Belen De Urmiri,2007,4,Control del nino menor de 1 ano NUEVO,7.0
Pando,90104,Bella Flor,2007,4,Control del nino menor de 1 ano NUEVO,8.0
Tarija,60202,Bermejo,2007,4,Control del nino menor de 1 ano NUEVO,61.0
Potosí,50301,Betanzos,2007,4,Control del nino menor de 1 ano NUEVO,21.0
Pando,90103,Bolpebra,2007,4,Control del nino menor de 1 ano NUEVO,5.0
Santa Cruz,70703,Cabezas,2007,4,Control del nino menor de 1 ano NUEVO,2.0
La Paz,20905,Cairoma,2007,4,Control del nino menor de 1 ano NUEVO,22.0
La Paz,21003,Cajuata,2007,4,Control del nino menor de 1 ano NUEVO,18.0
