department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,41.0
Beni,80701,San Joaquin,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Santa Cruz,71104,San Julian,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,287.0
Tarija,60501,San Lorenzo(tja),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,28.0
Chuquisaca,10702,San Lucas,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,90.0
Santa Cruz,71201,San Matias,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,39.0
La Paz,21702,San Pedro De Tiquina,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Beni,80702,San Ramon,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,56.0
Beni,80702,San Ramon,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,12.0
Beni,80401,Santa Ana,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,54.0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,3307.0
La Paz,20902,Sapahaqui,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Pando,90303,Sena,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Cochabamba,30902,Sipe Sipe,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,108.0
Oruro,40104,Soracachi,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
Chuquisaca,10101,Sucre,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,909.0
Potosí,50303,Tacobamba,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Chuquisaca,10601,Tarabuco,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,292.0
Cochabamba,30401,Tarata,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,44.0
Tarija,60101,Tarija,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Potosí,50102,Tinguipaya,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,68.0
Cochabamba,31601,Tiraque (cbba),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,131.0
Cochabamba,30802,Toco,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Cochabamba,30803,Tolata,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Potosí,51202,Tomave,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,26.0
Potosí,50502,Toro Toro,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,77.0
Cochabamba,31201,Totora(cbba),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,86.0
Oruro,41301,Totora(orr),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Santa Cruz,70802,Trigal,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Beni,80101,Trinidad,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,835.0
Tarija,60401,Uriondo (a. Concepcion),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,142.0
Santa Cruz,71502,Urubicha,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,30502,Vacas,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Santa Cruz,70801,Vallegrande,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Cochabamba,31302,Vila Vila,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Pando,90502,Villa Nueva (loma Alta),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Cochabamba,31402,Villa Rivero,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,31.0
Cochabamba,31003,Villa Tunari,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,206.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,91.0
Potosí,51501,Villazon,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Cochabamba,30904,Vinto,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Potosí,50602,Vitichi,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
Santa Cruz,70201,Warnes,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,12.0
Tarija,60301,Yacuiba,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,27.0
Chuquisaca,10602,Yamparaez,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,132.0
Potosí,50103,Yocalla,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Chuquisaca,10102,Yotala,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,57.0
Tarija,60402,Yunchara,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Chuquisaca,10301,Zudañez,2007,2,Control del nino de 1 ano a menor de 2 anos NUEVO,38.0
Potosí,51302,Acacio,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,57.0
La Paz,20104,Achocalla,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Cochabamba,30201,Aiquile,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
Chuquisaca,10404,Alcala,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,41201,Andamarca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Cochabamba,30402,Anzaldo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,66.0
Potosí,51301,Arampampa,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,29.0
Cochabamba,30501,Arani,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Cochabamba,30403,Arbieto,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,28.0
Cochabamba,30601,Arque,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,47.0
Potosí,50802,Atocha,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
La Paz,20502,Ayata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,37.0
La Paz,21303,Ayo Ayo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,119.0
La Paz,21203,Batallas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Oruro,41202,Belen De Andamarca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Pando,90104,Bella Flor,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Tarija,60202,Bermejo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Potosí,50301,Betanzos,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,139.0
Pando,90103,Bolpebra,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,70707,Boyuibe,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
Santa Cruz,70401,Buena Vista,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Santa Cruz,70703,Cabezas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
La Paz,20905,Cairoma,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,37.0
La Paz,21003,Cajuata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,50.0
La Paz,21304,Calamarca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Chuquisaca,10701,Camargo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,40.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Santa Cruz,70706,Camiri,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,234.0
Oruro,40102,Caracollo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
La Paz,22001,Caranavi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,92.0
Oruro,41503,Carangas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,40201,Challapata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Potosí,50302,Chaqui,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70702,Charagua,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,70.0
Pando,90101,Cobija,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,109.0
Cochabamba,30101,Cochabamba,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,423.0
Cochabamba,30905,Colcapirhua,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,56.0
Cochabamba,31002,Colomi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,34.0
Santa Cruz,70603,Colpa Belgica,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21306,Colquencha,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Santa Cruz,71301,Comarapa,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Santa Cruz,71101,Concepcion,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,26.0
La Paz,21402,Coripata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Oruro,40301,Corque,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Potosí,50601,Cotagaita,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,41.0
Santa Cruz,70102,Cotoca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,87.0
Santa Cruz,71106,Cuatro Cañadas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,225.0
Santa Cruz,70704,Cuevo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Chuquisaca,10902,Culpina,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,59.0
Oruro,40401,Curahuara De Carangas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
La Paz,20105,El Alto,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,815.0
Oruro,40103,El Choro,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Santa Cruz,71503,El Puente(stc),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,108.0
Tarija,60502,El Puente(tja),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Tarija,60601,Entre Rios,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,32.0
Pando,90503,Eureka (santos Mercado),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Beni,80402,Exaltacion,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Pando,90203,Filadelfia,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
Beni,80202,Guayaramerin,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,131.0
Chuquisaca,10502,Huacareta,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,50.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Oruro,40501,Huachacalla,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,40701,Huanuni,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,41601,Huayllamarca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Chuquisaca,10304,Icla,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,94.0
Chuquisaca,10703,Incahuasi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,208.0
La Paz,21001,Inquisivi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
La Paz,20101,La Paz,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,32.0
Oruro,41501,La Rivera,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70701,Lagunillas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Chuquisaca,10903,Las Carreras,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,16.0
Potosí,50203,Llallagua,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,76.0
Beni,80601,Loreto,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,47.0
Chuquisaca,11003,Machareti,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
La Paz,20904,Malla,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,20103,Mecapaca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Cochabamba,31301,Mizque,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Chuquisaca,10303,Mojocoya,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,139.0
Chuquisaca,10501,Monteagudo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,63.0
Santa Cruz,71001,Montero,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,74.0
Cochabamba,30302,Morochata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,45.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Oruro,40101,Oruro,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,108.0
Tarija,60201,Padcaya,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,31.0
Chuquisaca,10401,Padilla,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
La Paz,20102,Palca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Cochabamba,30202,Pasorapa,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Cochabamba,31203,Pocona,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,38.0
Cochabamba,31202,Pojo (cbba),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,146.0
Potosí,51203,Porco,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,76.0
Chuquisaca,10103,Poroma,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,109.0
Santa Cruz,70103,Porongo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,34.0
Pando,90102,Porvenir,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Potosí,50101,Potosi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,690.0
La Paz,20401,Puerto Acosta,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
La Paz,20403,Puerto Carabuco,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Pando,90301,Puerto Gonzalo Moreno,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,21204,Puerto Perez,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Pando,90201,Puerto Rico,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Cochabamba,31205,Puerto Villarroel,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Cochabamba,31401,Punata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,64.0
Cochabamba,30901,Quillacollo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,371.0
Beni,80301,Reyes,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Beni,80201,Riberalta,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,152.0
Beni,80304,Rurrenabaque,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Oruro,40901,Sabaya,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Cochabamba,31001,Sacaba,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,185.0
Cochabamba,30404,Sacabamba,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
Potosí,50701,Sacaca,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,158.0
Beni,80602,San Andres,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,69.0
Santa Cruz,71105,San Antonio De Lomerio,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Beni,80302,San Borja,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,113.0
Beni,80501,San Ignacio,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,183.0
Beni,80102,San Javier(bni),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Santa Cruz,71102,San Javier(stc),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,34.0
Beni,80701,San Joaquin,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,37.0
Santa Cruz,70404,San Juan De Yapacani,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Santa Cruz,71104,San Julian,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,153.0
Pando,90302,San Lorenzo(pnd),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Tarija,60501,San Lorenzo(tja),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,39.0
Chuquisaca,10702,San Lucas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,95.0
Santa Cruz,71201,San Matias,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,61.0
Santa Cruz,71005,San Pedro,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,89.0
Potosí,50501,San Pedro De Buena Vista,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,21702,San Pedro De Tiquina,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Pando,90202,San Pedro(pnd),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Beni,80702,San Ramon,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,54.0
Beni,80702,San Ramon,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
Beni,80401,Santa Ana,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,28.0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,3246.0
Oruro,40202,Santuario De Quillacas,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,11.0
La Paz,20902,Sapahaqui,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Pando,90303,Sena,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,21.0
Cochabamba,30902,Sipe Sipe,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,92.0
Oruro,40104,Soracachi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Chuquisaca,10101,Sucre,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,873.0
Potosí,50303,Tacobamba,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,107.0
Chuquisaca,10601,Tarabuco,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,186.0
Cochabamba,30401,Tarata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,27.0
Tarija,60101,Tarija,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Potosí,50102,Tinguipaya,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,121.0
Cochabamba,30903,Tiquipaya,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,162.0
Cochabamba,31601,Tiraque (cbba),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,59.0
Cochabamba,30802,Toco,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Cochabamba,30803,Tolata,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,31.0
Oruro,41001,Toledo,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Potosí,51202,Tomave,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,31.0
Potosí,50502,Toro Toro,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,96.0
Cochabamba,31201,Totora(cbba),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,106.0
Oruro,41301,Totora(orr),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,16.0
Beni,80101,Trinidad,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1143.0
Oruro,40402,Turco,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Tarija,60401,Uriondo (a. Concepcion),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,176.0
Santa Cruz,70801,Vallegrande,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
La Paz,20801,Viacha,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
Tarija,60303,Villa Montes,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
Cochabamba,31402,Villa Rivero,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Cochabamba,31003,Villa Tunari,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,93.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,33.0
Potosí,51501,Villazon,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,35.0
Cochabamba,30904,Vinto,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Potosí,50602,Vitichi,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Tarija,60301,Yacuiba,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,100.0
Chuquisaca,10602,Yamparaez,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,84.0
Potosí,50103,Yocalla,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Chuquisaca,10102,Yotala,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,28.0
Tarija,60402,Yunchara,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,52.0
Chuquisaca,10301,Zudañez,2007,3,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Potosí,51302,Acacio,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,59.0
La Paz,20201,Achacachi,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,30.0
La Paz,20104,Achocalla,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Cochabamba,30201,Aiquile,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
Chuquisaca,10404,Alcala,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20202,Ancoraimes,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,41201,Andamarca,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Oruro,40603,Antequera,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Cochabamba,30402,Anzaldo,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,35.0
Potosí,51301,Arampampa,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,37.0
Cochabamba,30601,Arque,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,29.0
Potosí,50802,Atocha,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
La Paz,20502,Ayata,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,42.0
Chuquisaca,10201,Azurduy,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,16.0
La Paz,21203,Batallas,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Oruro,41202,Belen De Andamarca,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Potosí,50104,Belen De Urmiri,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Pando,90104,Bella Flor,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,11.0
Tarija,60202,Bermejo,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,38.0
Pando,90103,Bolpebra,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Santa Cruz,70707,Boyuibe,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Santa Cruz,70703,Cabezas,2007,4,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
