department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Beni,80501,San Ignacio,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80401,Santa Ana,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,29
Cochabamba,31602,Shinaota,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20601,Sorata,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31101,Tapacari,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50102,Tinguipaya,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50201,Uncia,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Cochabamba,30904,Vinto,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Tarija,60301,Yacuiba,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21103,Yanacachi,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,3,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50702,Caripuyo,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50302,Chaqui,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50202,Chayanta,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30303,Cocapata,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Potosí,50901,"Colcha ""k""",2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50401,Colquechaca,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21402,Coripata,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70102,Cotoca,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,7
Tarija,60601,Entre Rios Trj,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10502,Huacareta,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21001,Inquisivi,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20101,La Paz,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,11003,Machareti,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30302,Morochata,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80301,Reyes,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80304,Rurrenabaque,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70901,Samaipata,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80602,San Andres,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80401,Santa Ana,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,11
Cochabamba,31602,Shinaota,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20601,Sorata,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50801,Tupiza,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20801,Viacha,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30904,Vinto,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21103,Yanacachi,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,4,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20104,Achocalla,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80802,Baures,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20302,Caquiaviri,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50702,Caripuyo,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30303,Cocapata,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,7
La Paz,21402,Coripata,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21401,Coroico,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70102,Cotoca,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10902,Culpina,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,17
Santa Cruz,70105,El Torno,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20405,Escoma,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80803,Huaracaje,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,6
Chuquisaca,11003,Machareti,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80801,Magdalena,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71003,Mineros,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Oruro,40101,Oruro,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40602,Pazña,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
La Paz,20403,Puerto Carabuco,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Pando,90201,Puerto Rico,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,31304,Raqaypampa(eta),2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70503,Robore,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Cochabamba,30404,Sacabamba,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Beni,80302,San Borja,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21502,San Buena Ventura,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Potosí,51001,San Pablo De Lipez,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Pando,90202,San Pedro(pnd),2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20902,Sapahaqui,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Pando,90303,Sena,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20601,Sorata,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,4
Potosí,50102,Tinguipaya,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Beni,80101,Trinidad,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50801,Tupiza,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Potosí,51501,Villazon,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30904,Vinto,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21103,Yanacachi,2020,5,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20104,Achocalla,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30501,Arani,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30403,Arbieto,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50802,Atocha,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80802,Baures,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,22001,Caranavi,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30801,Cliza,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30303,Cocapata,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,10
Potosí,50401,Colquechaca,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21306,Colquencha,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50601,Cotagaita,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,9
Oruro,40103,El Choro,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70105,El Torno,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70104,La Guardia,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20101,La Paz,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,11
La Paz,21006,Licoma Pampa,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80801,Magdalena,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30203,Omereque,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70902,Pampa Grande,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31203,Pocona,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51203,Porco,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,6
Pando,90201,Puerto Rico,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,3
Beni,80301,Reyes,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Beni,80201,Riberalta,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Beni,80602,San Andres,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,20
Pando,90303,Sena,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Oruro,40104,Soracachi,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31101,Tapacari,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50102,Tinguipaya,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50801,Tupiza,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51501,Villazon,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30904,Vinto,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70201,Warnes,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,5
Tarija,60301,Yacuiba,2020,6,PENTAVALENTE 3RA DOSIS DENTRO / MASCULINO,0
