department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2015,2,Inyectables,233
Chuquisaca,10903,Las Carreras,2015,2,Inyectables,135
La Paz,21006,Licoma Pampa,2015,2,Inyectables,10
Potosí,50203,Llallagua,2015,2,Inyectables,4711
Potosí,51401,Llica,2015,2,Inyectables,145
Beni,80601,Loreto,2015,2,Inyectables,250
La Paz,20901,Luribay,2015,2,Inyectables,227
Oruro,40702,Machacamarca,2015,2,Inyectables,252
Chuquisaca,11003,Machareti,2015,2,Inyectables,470
Beni,80801,Magdalena,2015,2,Inyectables,2619
Santa Cruz,70903,Mairana,2015,2,Inyectables,1048
La Paz,20904,Malla,2015,2,Inyectables,26
La Paz,20607,Mapiri,2015,2,Inyectables,318
La Paz,20103,Mecapaca,2015,2,Inyectables,123
Santa Cruz,71003,Mineros,2015,2,Inyectables,81
Cochabamba,31301,Mizque,2015,2,Inyectables,851
La Paz,20402,Mocomoco,2015,2,Inyectables,167
Potosí,51002,Mojinete,2015,2,Inyectables,46
Chuquisaca,10303,Mojocoya,2015,2,Inyectables,464
Chuquisaca,10501,Monteagudo,2015,2,Inyectables,5145
Santa Cruz,71001,Montero,2015,2,Inyectables,21925
Santa Cruz,70803,Moro Moro,2015,2,Inyectables,183
Cochabamba,30302,Morochata,2015,2,Inyectables,285
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,Inyectables,391
La Paz,20307,Nazacara De Pacajes,2015,2,Inyectables,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,Inyectables,147
Potosí,50404,Ocuri,2015,2,Inyectables,333
Santa Cruz,70202,Okinawa,2015,2,Inyectables,458
Cochabamba,30203,Omereque,2015,2,Inyectables,461
Oruro,40101,Oruro,2015,2,Inyectables,47089
Tarija,60201,Padcaya,2015,2,Inyectables,1180
Chuquisaca,10401,Padilla,2015,2,Inyectables,2020
Santa Cruz,70502,Pailon,2015,2,Inyectables,1125
La Paz,20102,Palca,2015,2,Inyectables,165
La Paz,21104,Palos Blancos,2015,2,Inyectables,1219
Oruro,40802,Pampa Aullagas,2015,2,Inyectables,49
Santa Cruz,70902,Pampa Grande,2015,2,Inyectables,448
La Paz,21802,Papel Pampa,2015,2,Inyectables,190
Cochabamba,30202,Pasorapa,2015,2,Inyectables,157
La Paz,21305,Patacamaya,2015,2,Inyectables,348
Oruro,40602,Pazña,2015,2,Inyectables,197
La Paz,20702,Pelechuco,2015,2,Inyectables,102
Potosí,50403,Pocoata,2015,2,Inyectables,290
Cochabamba,31203,Pocona,2015,2,Inyectables,281
Cochabamba,31202,Pojo (cbba),2015,2,Inyectables,335
Oruro,40601,Poopo,2015,2,Inyectables,263
Potosí,51203,Porco,2015,2,Inyectables,275
Chuquisaca,10103,Poroma,2015,2,Inyectables,547
Santa Cruz,70103,Porongo,2015,2,Inyectables,239
Santa Cruz,70601,Portachuelo,2015,2,Inyectables,7442
Pando,90102,Porvenir,2015,2,Inyectables,766
Santa Cruz,70804,Postrer Valle,2015,2,Inyectables,23
Potosí,50101,Potosi,2015,2,Inyectables,49539
Chuquisaca,10302,Presto,2015,2,Inyectables,462
Santa Cruz,70805,Pucara,2015,2,Inyectables,56
La Paz,21201,Pucarani,2015,2,Inyectables,312
La Paz,20401,Puerto Acosta,2015,2,Inyectables,211
La Paz,20403,Puerto Carabuco,2015,2,Inyectables,235
Pando,90301,Puerto Gonzalo Moreno,2015,2,Inyectables,733
La Paz,21204,Puerto Perez,2015,2,Inyectables,134
Santa Cruz,71402,Puerto Quijarro,2015,2,Inyectables,666
Pando,90201,Puerto Rico,2015,2,Inyectables,667
Beni,80703,Puerto Siles,2015,2,Inyectables,82
Santa Cruz,71401,Puerto Suarez,2015,2,Inyectables,958
Cochabamba,31205,Puerto Villarroel,2015,2,Inyectables,7520
Potosí,51101,Puna,2015,2,Inyectables,1076
Cochabamba,31401,Punata,2015,2,Inyectables,5028
La Paz,20604,Quiabaya,2015,2,Inyectables,104
Cochabamba,30901,Quillacollo,2015,2,Inyectables,6803
La Paz,21002,Quime,2015,2,Inyectables,340
Santa Cruz,70904,Quirusillas,2015,2,Inyectables,137
Potosí,50402,Ravelo,2015,2,Inyectables,571
Beni,80301,Reyes,2015,2,Inyectables,541
Beni,80201,Riberalta,2015,2,Inyectables,8629
Santa Cruz,70503,Robore,2015,2,Inyectables,2215
Beni,80304,Rurrenabaque,2015,2,Inyectables,2771
Oruro,40901,Sabaya,2015,2,Inyectables,200
Cochabamba,31001,Sacaba,2015,2,Inyectables,4779
Cochabamba,30404,Sacabamba,2015,2,Inyectables,81
Potosí,50701,Sacaca,2015,2,Inyectables,193
Santa Cruz,71302,Saipina,2015,2,Inyectables,289
Oruro,40801,Salinas De Garci Mendoza,2015,2,Inyectables,521
Santa Cruz,70901,Samaipata,2015,2,Inyectables,640
Potosí,51601,San Agustin,2015,2,Inyectables,174
Beni,80602,San Andres,2015,2,Inyectables,328
La Paz,20805,San Andres De Machaca,2015,2,Inyectables,115
Potosí,51003,San Antonio De Esmoruco,2015,2,Inyectables,116
Santa Cruz,71105,San Antonio De Lomerio,2015,2,Inyectables,249
Cochabamba,31403,San Benito,2015,2,Inyectables,274
Beni,80302,San Borja,2015,2,Inyectables,1402
La Paz,21502,San Buena Ventura,2015,2,Inyectables,288
Santa Cruz,70402,San Carlos,2015,2,Inyectables,1413
Beni,80501,San Ignacio,2015,2,Inyectables,1973
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Inyectables,15077
Beni,80102,San Javier(bni),2015,2,Inyectables,121
Santa Cruz,71102,San Javier(stc),2015,2,Inyectables,193
Beni,80701,San Joaquin,2015,2,Inyectables,239
Santa Cruz,70501,San Jose De Chiquitos,2015,2,Inyectables,2775
Santa Cruz,70404,San Juan De Yapacani,2015,2,Inyectables,362
Santa Cruz,71104,San Julian,2015,2,Inyectables,1742
Pando,90302,San Lorenzo(pnd),2015,2,Inyectables,185
Tarija,60501,San Lorenzo(tja),2015,2,Inyectables,1229
Chuquisaca,10702,San Lucas,2015,2,Inyectables,1756
Santa Cruz,71201,San Matias,2015,2,Inyectables,1403
Santa Cruz,70302,San Miguel De Velasco,2015,2,Inyectables,626
Potosí,51001,San Pablo De Lipez,2015,2,Inyectables,152
Santa Cruz,71005,San Pedro,2015,2,Inyectables,911
Potosí,50501,San Pedro De Buena Vista,2015,2,Inyectables,308
La Paz,21801,San Pedro De Curahuara,2015,2,Inyectables,135
Potosí,50902,San Pedro De Quemes,2015,2,Inyectables,52
La Paz,21702,San Pedro De Tiquina,2015,2,Inyectables,196
Pando,90202,San Pedro(pnd),2015,2,Inyectables,117
Santa Cruz,70303,San Rafael,2015,2,Inyectables,805
Beni,80702,San Ramon Beni,2015,2,Inyectables,1071
Santa Cruz,71103,San Ramon Scz,2015,2,Inyectables,1291
Beni,80401,Santa Ana,2015,2,Inyectables,2269
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Inyectables,175674
Beni,80303,Santa Rosa,2015,2,Inyectables,476
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Inyectables,636
La Paz,20308,Santiago De Callapa,2015,2,Inyectables,62
Oruro,41401,Santiago De Huari,2015,2,Inyectables,334
La Paz,20205,Santiago De Huata,2015,2,Inyectables,230
La Paz,21901,Santiago De Machaca,2015,2,Inyectables,97
Cochabamba,30702,Santivañes,2015,2,Inyectables,341
Oruro,40202,Santuario De Quillacas,2015,2,Inyectables,86
La Paz,20902,Sapahaqui,2015,2,Inyectables,108
Pando,90303,Sena,2015,2,Inyectables,251
Cochabamba,31602,Shinaota,2015,2,Inyectables,1392
La Paz,21301,Sica Sica (villa Aroma),2015,2,Inyectables,477
Cochabamba,30703,Sicaya,2015,2,Inyectables,51
Cochabamba,30902,Sipe Sipe,2015,2,Inyectables,576
Chuquisaca,10403,Sopachuy,2015,2,Inyectables,486
Oruro,40104,Soracachi,2015,2,Inyectables,143
La Paz,20601,Sorata,2015,2,Inyectables,85
Chuquisaca,10101,Sucre,2015,2,Inyectables,60995
Cochabamba,31404,Tacachi,2015,2,Inyectables,21
La Paz,20603,Tacacoma,2015,2,Inyectables,187
Potosí,50303,Tacobamba,2015,2,Inyectables,227
Cochabamba,30602,Tacopaya,2015,2,Inyectables,245
Potosí,51402,Tahua,2015,2,Inyectables,76
Cochabamba,31101,Tapacari,2015,2,Inyectables,353
Chuquisaca,10601,Tarabuco,2015,2,Inyectables,1349
La Paz,20807,Taraco,2015,2,Inyectables,137
Cochabamba,30401,Tarata,2015,2,Inyectables,320
Tarija,60101,Tarija,2015,2,Inyectables,73099
Chuquisaca,10202,Tarvita,2015,2,Inyectables,876
La Paz,20608,Teoponte,2015,2,Inyectables,319
La Paz,20803,Tiawanacu,2015,2,Inyectables,196
Potosí,50102,Tinguipaya,2015,2,Inyectables,319
La Paz,20606,Tipuani,2015,2,Inyectables,591
Cochabamba,30903,Tiquipaya,2015,2,Inyectables,895
Cochabamba,31601,Tiraque (cbba),2015,2,Inyectables,389
La Paz,21703,Tito Yupanqui (parquipujio),2015,2,Inyectables,65
Cochabamba,30802,Toco,2015,2,Inyectables,187
Oruro,41502,Todos Santos,2015,2,Inyectables,27
Cochabamba,30803,Tolata,2015,2,Inyectables,202
Oruro,41001,Toledo,2015,2,Inyectables,64
Potosí,51202,Tomave,2015,2,Inyectables,645
Chuquisaca,10402,Tomina,2015,2,Inyectables,706
Potosí,50502,Toro Toro,2015,2,Inyectables,312
Cochabamba,31201,Totora(cbba),2015,2,Inyectables,223
Oruro,41301,Totora(orr),2015,2,Inyectables,123
Santa Cruz,70802,Trigal,2015,2,Inyectables,116
Beni,80101,Trinidad,2015,2,Inyectables,21148
Potosí,50801,Tupiza,2015,2,Inyectables,8147
Oruro,40402,Turco,2015,2,Inyectables,137
La Paz,21302,Umala,2015,2,Inyectables,59
Potosí,50201,Uncia,2015,2,Inyectables,3340
Tarija,60401,Uriondo (a. Concepcion),2015,2,Inyectables,955
Santa Cruz,71502,Urubicha,2015,2,Inyectables,360
Potosí,51201,Uyuni,2015,2,Inyectables,5980
Cochabamba,30502,Vacas,2015,2,Inyectables,241
Santa Cruz,70801,Vallegrande,2015,2,Inyectables,3965
La Paz,20801,Viacha,2015,2,Inyectables,4680
Cochabamba,31302,Vila Vila,2015,2,Inyectables,74
Chuquisaca,10704,Villa Charcas,2015,2,Inyectables,474
Tarija,60303,Villa Montes,2015,2,Inyectables,9449
Pando,90502,Villa Nueva (loma Alta),2015,2,Inyectables,179
Cochabamba,31402,Villa Rivero,2015,2,Inyectables,297
Chuquisaca,10801,Villa Serrano,2015,2,Inyectables,664
Cochabamba,31003,Villa Tunari,2015,2,Inyectables,1843
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Inyectables,575
Potosí,51501,Villazon,2015,2,Inyectables,5002
Cochabamba,30904,Vinto,2015,2,Inyectables,1112
Potosí,50602,Vitichi,2015,2,Inyectables,467
La Paz,20306,Waldo Ballivian,2015,2,Inyectables,8
Santa Cruz,70201,Warnes,2015,2,Inyectables,2298
La Paz,20903,Yaco,2015,2,Inyectables,107
Tarija,60301,Yacuiba,2015,2,Inyectables,11560
Chuquisaca,10602,Yamparaez,2015,2,Inyectables,412
La Paz,21103,Yanacachi,2015,2,Inyectables,223
Santa Cruz,70403,Yapacani,2015,2,Inyectables,5259
Potosí,50103,Yocalla,2015,2,Inyectables,339
Chuquisaca,10102,Yotala,2015,2,Inyectables,616
Tarija,60402,Yunchara,2015,2,Inyectables,446
Chuquisaca,10301,Zudañez,2015,2,Inyectables,589
Potosí,51302,Acacio,2015,3,Inyectables,222
La Paz,20201,Achacachi,2015,3,Inyectables,727
La Paz,20104,Achocalla,2015,3,Inyectables,282
Cochabamba,30201,Aiquile,2015,3,Inyectables,1877
Cochabamba,31303,Alalay,2015,3,Inyectables,43
Chuquisaca,10404,Alcala,2015,3,Inyectables,350
La Paz,22002,Alto Beni,2015,3,Inyectables,478
La Paz,20202,Ancoraimes,2015,3,Inyectables,225
Oruro,41201,Andamarca,2015,3,Inyectables,140
Oruro,40603,Antequera,2015,3,Inyectables,128
Cochabamba,30402,Anzaldo,2015,3,Inyectables,281
La Paz,20701,Apolo,2015,3,Inyectables,709
Potosí,51301,Arampampa,2015,3,Inyectables,138
Cochabamba,30501,Arani,2015,3,Inyectables,239
Cochabamba,30403,Arbieto,2015,3,Inyectables,292
Cochabamba,30601,Arque,2015,3,Inyectables,193
Santa Cruz,71501,Ascencion De Guarayos,2015,3,Inyectables,6385
Potosí,50802,Atocha,2015,3,Inyectables,2892
La Paz,20503,Aucapata,2015,3,Inyectables,165
La Paz,20502,Ayata,2015,3,Inyectables,212
La Paz,21303,Ayo Ayo,2015,3,Inyectables,84
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Inyectables,1280
Chuquisaca,10201,Azurduy,2015,3,Inyectables,718
La Paz,21203,Batallas,2015,3,Inyectables,430
Beni,80802,Baures,2015,3,Inyectables,583
Oruro,41202,Belen De Andamarca,2015,3,Inyectables,66
Potosí,50104,Belen De Urmiri,2015,3,Inyectables,28
Pando,90104,Bella Flor,2015,3,Inyectables,191
Tarija,60202,Bermejo,2015,3,Inyectables,7732
Potosí,50301,Betanzos,2015,3,Inyectables,1874
Cochabamba,31501,Bolivar,2015,3,Inyectables,133
Pando,90103,Bolpebra,2015,3,Inyectables,97
Santa Cruz,70707,Boyuibe,2015,3,Inyectables,805
Santa Cruz,70401,Buena Vista,2015,3,Inyectables,615
Santa Cruz,70703,Cabezas,2015,3,Inyectables,3305
La Paz,20905,Cairoma,2015,3,Inyectables,405
Potosí,51102,"Caiza ""d""",2015,3,Inyectables,645
La Paz,21003,Cajuata,2015,3,Inyectables,580
La Paz,20303,Calacoto,2015,3,Inyectables,70
La Paz,21304,Calamarca,2015,3,Inyectables,319
Chuquisaca,10701,Camargo,2015,3,Inyectables,2141
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Inyectables,238
Santa Cruz,70706,Camiri,2015,3,Inyectables,9760
Cochabamba,30701,Capinota,2015,3,Inyectables,1122
La Paz,20302,Caquiaviri,2015,3,Inyectables,99
Oruro,40102,Caracollo,2015,3,Inyectables,723
La Paz,22001,Caranavi,2015,3,Inyectables,3754
Oruro,41503,Carangas,2015,3,Inyectables,3
Tarija,60302,Carapari,2015,3,Inyectables,1494
Potosí,50702,Caripuyo,2015,3,Inyectables,85
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,Inyectables,362
La Paz,21902,Catacora,2015,3,Inyectables,41
La Paz,21803,Chacarilla,2015,3,Inyectables,3
Oruro,40201,Challapata,2015,3,Inyectables,2300
Potosí,50302,Chaqui,2015,3,Inyectables,377
Santa Cruz,70702,Charagua,2015,3,Inyectables,1118
La Paz,20305,Charaña,2015,3,Inyectables,40
Potosí,50202,Chayanta,2015,3,Inyectables,471
Cochabamba,31204,Chimore,2015,3,Inyectables,809
Oruro,40903,Chipaya,2015,3,Inyectables,24
Oruro,40302,Choque Cota,2015,3,Inyectables,47
La Paz,20203,Chua Cocani,2015,3,Inyectables,180
La Paz,21101,Chulumani (v. De La Libertad),2015,3,Inyectables,878
La Paz,20501,Chuma,2015,3,Inyectables,288
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,Inyectables,82
Potosí,51103,Ckochas,2015,3,Inyectables,395
Cochabamba,30801,Cliza,2015,3,Inyectables,408
Pando,90101,Cobija,2015,3,Inyectables,20209
Cochabamba,30303,Cocapata,2015,3,Inyectables,293
Cochabamba,30101,Cochabamba,2015,3,Inyectables,71762
Cochabamba,30905,Colcapirhua,2015,3,Inyectables,2034
Potosí,50901,"Colcha ""k""",2015,3,Inyectables,614
La Paz,21307,Collana,2015,3,Inyectables,43
Cochabamba,31002,Colomi,2015,3,Inyectables,336
Santa Cruz,70603,Colpa Belgica,2015,3,Inyectables,1035
Potosí,50401,Colquechaca,2015,3,Inyectables,540
La Paz,21306,Colquencha,2015,3,Inyectables,141
La Paz,21004,Colquiri,2015,3,Inyectables,621
La Paz,20304,Comanche,2015,3,Inyectables,37
Santa Cruz,71301,Comarapa,2015,3,Inyectables,1245
La Paz,20605,Combaya,2015,3,Inyectables,20
Santa Cruz,71101,Concepcion,2015,3,Inyectables,1035
La Paz,21701,Copacabana,2015,3,Inyectables,330
La Paz,21402,Coripata,2015,3,Inyectables,337
La Paz,20301,Coro Coro,2015,3,Inyectables,161
La Paz,21401,Coroico,2015,3,Inyectables,1381
Oruro,40301,Corque,2015,3,Inyectables,183
Potosí,50601,Cotagaita,2015,3,Inyectables,2898
Santa Cruz,70102,Cotoca,2015,3,Inyectables,3398
Oruro,40503,Cruz De Machacamarca,2015,3,Inyectables,10
Santa Cruz,71106,Cuatro Cañadas,2015,3,Inyectables,1754
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,Inyectables,44
Santa Cruz,70704,Cuevo,2015,3,Inyectables,322
Chuquisaca,10902,Culpina,2015,3,Inyectables,1215
Oruro,40401,Curahuara De Carangas,2015,3,Inyectables,118
La Paz,21602,Curva,2015,3,Inyectables,77
La Paz,20804,Desaguadero,2015,3,Inyectables,110
La Paz,20105,El Alto,2015,3,Inyectables,39620
Oruro,40103,El Choro,2015,3,Inyectables,112
Santa Cruz,71503,El Puente(stc),2015,3,Inyectables,615
Tarija,60502,El Puente(tja),2015,3,Inyectables,797
Santa Cruz,70105,El Torno,2015,3,Inyectables,9054
Chuquisaca,10405,El Villar,2015,3,Inyectables,420
Tarija,60601,Entre Rios Trj,2015,3,Inyectables,2657
Cochabamba,31206,Entre Rios Cbba,2015,3,Inyectables,980
Oruro,40502,Escara,2015,3,Inyectables,24
La Paz,20405,Escoma,2015,3,Inyectables,72
Oruro,40505,Esmeralda,2015,3,Inyectables,24
Oruro,41101,Eucaliptus,2015,3,Inyectables,156
Pando,90503,Eureka (santos Mercado),2015,3,Inyectables,53
Beni,80402,Exaltacion,2015,3,Inyectables,98
Santa Cruz,71004,Fernandez Alonso,2015,3,Inyectables,1019
Pando,90203,Filadelfia,2015,3,Inyectables,402
Santa Cruz,71002,General Saavedra,2015,3,Inyectables,750
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,Inyectables,421
La Paz,20602,Guanay,2015,3,Inyectables,716
La Paz,20802,Guaqui,2015,3,Inyectables,160
Beni,80202,Guayaramerin,2015,3,Inyectables,15950
Santa Cruz,70705,Gutierrez,2015,3,Inyectables,520
Chuquisaca,10502,Huacareta,2015,3,Inyectables,1165
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,Inyectables,189
Oruro,40501,Huachacalla,2015,3,Inyectables,185
Oruro,40701,Huanuni,2015,3,Inyectables,5728
Beni,80803,Huaracaje,2015,3,Inyectables,445
La Paz,20204,Huarina,2015,3,Inyectables,153
La Paz,20206,Huatajata,2015,3,Inyectables,168
Oruro,41601,Huayllamarca,2015,3,Inyectables,77
La Paz,20404,Humanata,2015,3,Inyectables,71
La Paz,21005,Ichoca,2015,3,Inyectables,64
Chuquisaca,10304,Icla,2015,3,Inyectables,539
Chuquisaca,10703,Incahuasi,2015,3,Inyectables,428
Pando,90402,Ingavi (humaita),2015,3,Inyectables,14
La Paz,21001,Inquisivi,2015,3,Inyectables,154
La Paz,21102,Irupana (villa De Lanza),2015,3,Inyectables,920
La Paz,21501,Ixiamas,2015,3,Inyectables,310
La Paz,20806,Jesus De Machaca,2015,3,Inyectables,334
La Paz,21105,La Asunta,2015,3,Inyectables,1385
Santa Cruz,70104,La Guardia,2015,3,Inyectables,4998
La Paz,20101,La Paz,2015,3,Inyectables,179944
Oruro,41501,La Rivera,2015,3,Inyectables,9
Santa Cruz,70701,Lagunillas,2015,3,Inyectables,274
La Paz,21202,Laja,2015,3,Inyectables,249
Chuquisaca,10903,Las Carreras,2015,3,Inyectables,246
La Paz,21006,Licoma Pampa,2015,3,Inyectables,18
Potosí,50203,Llallagua,2015,3,Inyectables,7031
Potosí,51401,Llica,2015,3,Inyectables,182
Beni,80601,Loreto,2015,3,Inyectables,141
La Paz,20901,Luribay,2015,3,Inyectables,241
Oruro,40702,Machacamarca,2015,3,Inyectables,342
Chuquisaca,11003,Machareti,2015,3,Inyectables,494
Beni,80801,Magdalena,2015,3,Inyectables,3460
Santa Cruz,70903,Mairana,2015,3,Inyectables,1311
La Paz,20904,Malla,2015,3,Inyectables,39
La Paz,20607,Mapiri,2015,3,Inyectables,563
La Paz,20103,Mecapaca,2015,3,Inyectables,78
Santa Cruz,71003,Mineros,2015,3,Inyectables,169
Cochabamba,31301,Mizque,2015,3,Inyectables,921
La Paz,20402,Mocomoco,2015,3,Inyectables,235
Potosí,51002,Mojinete,2015,3,Inyectables,50
Chuquisaca,10303,Mojocoya,2015,3,Inyectables,570
Chuquisaca,10501,Monteagudo,2015,3,Inyectables,5654
Santa Cruz,71001,Montero,2015,3,Inyectables,19914
Santa Cruz,70803,Moro Moro,2015,3,Inyectables,170
Cochabamba,30302,Morochata,2015,3,Inyectables,305
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,Inyectables,506
La Paz,20307,Nazacara De Pacajes,2015,3,Inyectables,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,Inyectables,204
Potosí,50404,Ocuri,2015,3,Inyectables,414
Santa Cruz,70202,Okinawa,2015,3,Inyectables,736
Cochabamba,30203,Omereque,2015,3,Inyectables,589
Oruro,40101,Oruro,2015,3,Inyectables,57534
Tarija,60201,Padcaya,2015,3,Inyectables,1509
Chuquisaca,10401,Padilla,2015,3,Inyectables,529
Santa Cruz,70502,Pailon,2015,3,Inyectables,1459
La Paz,20102,Palca,2015,3,Inyectables,133
La Paz,21104,Palos Blancos,2015,3,Inyectables,1002
Oruro,40802,Pampa Aullagas,2015,3,Inyectables,81
Santa Cruz,70902,Pampa Grande,2015,3,Inyectables,560
La Paz,21802,Papel Pampa,2015,3,Inyectables,150
Cochabamba,30202,Pasorapa,2015,3,Inyectables,215
La Paz,21305,Patacamaya,2015,3,Inyectables,348
Oruro,40602,Pazña,2015,3,Inyectables,222
La Paz,20702,Pelechuco,2015,3,Inyectables,174
Potosí,50403,Pocoata,2015,3,Inyectables,400
Cochabamba,31203,Pocona,2015,3,Inyectables,350
Cochabamba,31202,Pojo (cbba),2015,3,Inyectables,388
Oruro,40601,Poopo,2015,3,Inyectables,385
Potosí,51203,Porco,2015,3,Inyectables,372
Chuquisaca,10103,Poroma,2015,3,Inyectables,808
Santa Cruz,70103,Porongo,2015,3,Inyectables,268
Santa Cruz,70601,Portachuelo,2015,3,Inyectables,7702
Pando,90102,Porvenir,2015,3,Inyectables,1112
Santa Cruz,70804,Postrer Valle,2015,3,Inyectables,10
Potosí,50101,Potosi,2015,3,Inyectables,56687
Chuquisaca,10302,Presto,2015,3,Inyectables,572
Santa Cruz,70805,Pucara,2015,3,Inyectables,56
La Paz,21201,Pucarani,2015,3,Inyectables,402
La Paz,20401,Puerto Acosta,2015,3,Inyectables,286
La Paz,20403,Puerto Carabuco,2015,3,Inyectables,261
Pando,90301,Puerto Gonzalo Moreno,2015,3,Inyectables,800
La Paz,21204,Puerto Perez,2015,3,Inyectables,77
Santa Cruz,71402,Puerto Quijarro,2015,3,Inyectables,856
Pando,90201,Puerto Rico,2015,3,Inyectables,1182
Beni,80703,Puerto Siles,2015,3,Inyectables,122
Santa Cruz,71401,Puerto Suarez,2015,3,Inyectables,1076
Cochabamba,31205,Puerto Villarroel,2015,3,Inyectables,1262
Potosí,51101,Puna,2015,3,Inyectables,1016
Cochabamba,31401,Punata,2015,3,Inyectables,5624
La Paz,20604,Quiabaya,2015,3,Inyectables,92
Cochabamba,30901,Quillacollo,2015,3,Inyectables,3279
La Paz,21002,Quime,2015,3,Inyectables,320
Santa Cruz,70904,Quirusillas,2015,3,Inyectables,213
Potosí,50402,Ravelo,2015,3,Inyectables,922
Beni,80301,Reyes,2015,3,Inyectables,684
Beni,80201,Riberalta,2015,3,Inyectables,17575
Santa Cruz,70503,Robore,2015,3,Inyectables,3294
Beni,80304,Rurrenabaque,2015,3,Inyectables,2379
Oruro,40901,Sabaya,2015,3,Inyectables,355
Cochabamba,31001,Sacaba,2015,3,Inyectables,7183
Cochabamba,30404,Sacabamba,2015,3,Inyectables,134
Potosí,50701,Sacaca,2015,3,Inyectables,259
Santa Cruz,71302,Saipina,2015,3,Inyectables,351
Oruro,40801,Salinas De Garci Mendoza,2015,3,Inyectables,576
Santa Cruz,70901,Samaipata,2015,3,Inyectables,889
Potosí,51601,San Agustin,2015,3,Inyectables,185
Beni,80602,San Andres,2015,3,Inyectables,577
La Paz,20805,San Andres De Machaca,2015,3,Inyectables,124
Potosí,51003,San Antonio De Esmoruco,2015,3,Inyectables,196
Santa Cruz,71105,San Antonio De Lomerio,2015,3,Inyectables,277
Cochabamba,31403,San Benito,2015,3,Inyectables,315
Beni,80302,San Borja,2015,3,Inyectables,1839
La Paz,21502,San Buena Ventura,2015,3,Inyectables,531
Santa Cruz,70402,San Carlos,2015,3,Inyectables,2193
Beni,80501,San Ignacio,2015,3,Inyectables,2159
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Inyectables,15916
Beni,80102,San Javier(bni),2015,3,Inyectables,83
Santa Cruz,71102,San Javier(stc),2015,3,Inyectables,242
Beni,80701,San Joaquin,2015,3,Inyectables,289
Santa Cruz,70501,San Jose De Chiquitos,2015,3,Inyectables,3492
Santa Cruz,70404,San Juan De Yapacani,2015,3,Inyectables,525
Santa Cruz,71104,San Julian,2015,3,Inyectables,2316
Pando,90302,San Lorenzo(pnd),2015,3,Inyectables,181
Tarija,60501,San Lorenzo(tja),2015,3,Inyectables,1505
Chuquisaca,10702,San Lucas,2015,3,Inyectables,2412
Santa Cruz,71201,San Matias,2015,3,Inyectables,1623
Santa Cruz,70302,San Miguel De Velasco,2015,3,Inyectables,745
