department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2015,7,TOTAL,336
La Paz,21803,Chacarilla,2015,7,TOTAL,1
Oruro,40201,Challapata,2015,7,TOTAL,2291
Potosí,50302,Chaqui,2015,7,TOTAL,11
Santa Cruz,70702,Charagua,2015,7,TOTAL,16
Potosí,50202,Chayanta,2015,7,TOTAL,3
Cochabamba,31204,Chimore,2015,7,TOTAL,74
Oruro,40903,Chipaya,2015,7,TOTAL,1
Oruro,40302,Choque Cota,2015,7,TOTAL,19
La Paz,20203,Chua Cocani,2015,7,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL,4
La Paz,20501,Chuma,2015,7,TOTAL,29
Potosí,51103,Ckochas,2015,7,TOTAL,3
Cochabamba,30801,Cliza,2015,7,TOTAL,44
Pando,90101,Cobija,2015,7,TOTAL,4850
Cochabamba,30303,Cocapata,2015,7,TOTAL,2
Cochabamba,30101,Cochabamba,2015,7,TOTAL,6480
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,201
Potosí,50901,"Colcha ""k""",2015,7,TOTAL,11
Cochabamba,31002,Colomi,2015,7,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,22
Potosí,50401,Colquechaca,2015,7,TOTAL,89
La Paz,21306,Colquencha,2015,7,TOTAL,6
La Paz,21004,Colquiri,2015,7,TOTAL,1
La Paz,20304,Comanche,2015,7,TOTAL,1
Santa Cruz,71301,Comarapa,2015,7,TOTAL,18
La Paz,21701,Copacabana,2015,7,TOTAL,5
La Paz,20301,Coro Coro,2015,7,TOTAL,1
Potosí,50601,Cotagaita,2015,7,TOTAL,177
Santa Cruz,70102,Cotoca,2015,7,TOTAL,443
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTAL,3
Santa Cruz,70704,Cuevo,2015,7,TOTAL,37
Chuquisaca,10902,Culpina,2015,7,TOTAL,118
Oruro,40401,Curahuara De Carangas,2015,7,TOTAL,3
La Paz,21602,Curva,2015,7,TOTAL,2
La Paz,20105,El Alto,2015,7,TOTAL,14300
Santa Cruz,71503,El Puente(stc),2015,7,TOTAL,34
Tarija,60502,El Puente(tja),2015,7,TOTAL,5
Santa Cruz,70105,El Torno,2015,7,TOTAL,3935
Chuquisaca,10405,El Villar,2015,7,TOTAL,38
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,147
La Paz,20405,Escoma,2015,7,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTAL,10
Pando,90203,Filadelfia,2015,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2015,7,TOTAL,94
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL,6
Beni,80202,Guayaramerin,2015,7,TOTAL,21652
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,59
Chuquisaca,10502,Huacareta,2015,7,TOTAL,49
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,5
Oruro,40501,Huachacalla,2015,7,TOTAL,6
Oruro,40701,Huanuni,2015,7,TOTAL,1338
La Paz,20204,Huarina,2015,7,TOTAL,4
La Paz,21005,Ichoca,2015,7,TOTAL,1
Chuquisaca,10304,Icla,2015,7,TOTAL,112
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,36
Pando,90402,Ingavi (humaita),2015,7,TOTAL,60
La Paz,21001,Inquisivi,2015,7,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,1
La Paz,21501,Ixiamas,2015,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,7,TOTAL,7
La Paz,21105,La Asunta,2015,7,TOTAL,88
Santa Cruz,70104,La Guardia,2015,7,TOTAL,1285
La Paz,20101,La Paz,2015,7,TOTAL,8337
Santa Cruz,70701,Lagunillas,2015,7,TOTAL,66
La Paz,21202,Laja,2015,7,TOTAL,19
Potosí,50203,Llallagua,2015,7,TOTAL,3305
Beni,80601,Loreto,2015,7,TOTAL,5
La Paz,20901,Luribay,2015,7,TOTAL,10
Oruro,40702,Machacamarca,2015,7,TOTAL,3
Chuquisaca,11003,Machareti,2015,7,TOTAL,45
Beni,80801,Magdalena,2015,7,TOTAL,105
Santa Cruz,70903,Mairana,2015,7,TOTAL,435
La Paz,20607,Mapiri,2015,7,TOTAL,2
La Paz,20103,Mecapaca,2015,7,TOTAL,3
Santa Cruz,71003,Mineros,2015,7,TOTAL,2
Cochabamba,31301,Mizque,2015,7,TOTAL,318
La Paz,20402,Mocomoco,2015,7,TOTAL,9
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,18
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,505
Santa Cruz,71001,Montero,2015,7,TOTAL,17053
Santa Cruz,70803,Moro Moro,2015,7,TOTAL,3
Cochabamba,30302,Morochata,2015,7,TOTAL,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,TOTAL,4
Potosí,50404,Ocuri,2015,7,TOTAL,1
Cochabamba,30203,Omereque,2015,7,TOTAL,103
Oruro,40101,Oruro,2015,7,TOTAL,2494
Tarija,60201,Padcaya,2015,7,TOTAL,20
Chuquisaca,10401,Padilla,2015,7,TOTAL,537
Santa Cruz,70502,Pailon,2015,7,TOTAL,122
La Paz,20102,Palca,2015,7,TOTAL,4
La Paz,21104,Palos Blancos,2015,7,TOTAL,19
Oruro,40802,Pampa Aullagas,2015,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2015,7,TOTAL,24
La Paz,21802,Papel Pampa,2015,7,TOTAL,5
La Paz,21305,Patacamaya,2015,7,TOTAL,35
Oruro,40602,Pazña,2015,7,TOTAL,8
Potosí,50403,Pocoata,2015,7,TOTAL,49
Cochabamba,31203,Pocona,2015,7,TOTAL,9
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,8
Oruro,40601,Poopo,2015,7,TOTAL,49
Chuquisaca,10103,Poroma,2015,7,TOTAL,13
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,516
Pando,90102,Porvenir,2015,7,TOTAL,11
Santa Cruz,70804,Postrer Valle,2015,7,TOTAL,1
Potosí,50101,Potosi,2015,7,TOTAL,30916
Chuquisaca,10302,Presto,2015,7,TOTAL,7
La Paz,21201,Pucarani,2015,7,TOTAL,16
La Paz,20401,Puerto Acosta,2015,7,TOTAL,2
La Paz,20403,Puerto Carabuco,2015,7,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,60
La Paz,21204,Puerto Perez,2015,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,274
Pando,90201,Puerto Rico,2015,7,TOTAL,3279
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,179
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,13
Cochabamba,31401,Punata,2015,7,TOTAL,104
La Paz,20604,Quiabaya,2015,7,TOTAL,4
Cochabamba,30901,Quillacollo,2015,7,TOTAL,280
La Paz,21002,Quime,2015,7,TOTAL,15
Santa Cruz,70904,Quirusillas,2015,7,TOTAL,1
Potosí,50402,Ravelo,2015,7,TOTAL,1
Beni,80301,Reyes,2015,7,TOTAL,309
Beni,80201,Riberalta,2015,7,TOTAL,64906
Santa Cruz,70503,Robore,2015,7,TOTAL,2137
Beni,80304,Rurrenabaque,2015,7,TOTAL,148
Oruro,40901,Sabaya,2015,7,TOTAL,1
Cochabamba,31001,Sacaba,2015,7,TOTAL,942
Cochabamba,30404,Sacabamba,2015,7,TOTAL,23
Potosí,50701,Sacaca,2015,7,TOTAL,6
Santa Cruz,71302,Saipina,2015,7,TOTAL,47
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL,15
Santa Cruz,70901,Samaipata,2015,7,TOTAL,25
Potosí,51601,San Agustin,2015,7,TOTAL,1
Beni,80602,San Andres,2015,7,TOTAL,51
La Paz,20805,San Andres De Machaca,2015,7,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL,47
Cochabamba,31403,San Benito,2015,7,TOTAL,3
Beni,80302,San Borja,2015,7,TOTAL,269
La Paz,21502,San Buena Ventura,2015,7,TOTAL,387
Santa Cruz,70402,San Carlos,2015,7,TOTAL,186
Beni,80501,San Ignacio,2015,7,TOTAL,1687
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,680
Beni,80102,San Javier(bni),2015,7,TOTAL,6
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,64
Beni,80701,San Joaquin,2015,7,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,135
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,141
Santa Cruz,71104,San Julian,2015,7,TOTAL,458
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,93
Chuquisaca,10702,San Lucas,2015,7,TOTAL,251
Santa Cruz,71201,San Matias,2015,7,TOTAL,657
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,55
Santa Cruz,71005,San Pedro,2015,7,TOTAL,199
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,9
La Paz,21801,San Pedro De Curahuara,2015,7,TOTAL,2
Potosí,50902,San Pedro De Quemes,2015,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2015,7,TOTAL,14
Santa Cruz,70303,San Rafael,2015,7,TOTAL,53
Beni,80702,San Ramon Beni,2015,7,TOTAL,41
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL,264
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,178859
Beni,80303,Santa Rosa,2015,7,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL,82
La Paz,20308,Santiago De Callapa,2015,7,TOTAL,6
Oruro,41401,Santiago De Huari,2015,7,TOTAL,51
La Paz,20205,Santiago De Huata,2015,7,TOTAL,3
La Paz,21901,Santiago De Machaca,2015,7,TOTAL,2
Cochabamba,30702,Santivañes,2015,7,TOTAL,7
Oruro,40202,Santuario De Quillacas,2015,7,TOTAL,9
Pando,90303,Sena,2015,7,TOTAL,19
Cochabamba,31602,Shinaota,2015,7,TOTAL,40
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL,16
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,33
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,6
Oruro,40104,Soracachi,2015,7,TOTAL,2
La Paz,20601,Sorata,2015,7,TOTAL,32
Chuquisaca,10101,Sucre,2015,7,TOTAL,81525
Cochabamba,31404,Tacachi,2015,7,TOTAL,1
La Paz,20603,Tacacoma,2015,7,TOTAL,3
Cochabamba,30602,Tacopaya,2015,7,TOTAL,1
Cochabamba,31101,Tapacari,2015,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,1
La Paz,20807,Taraco,2015,7,TOTAL,4
Cochabamba,30401,Tarata,2015,7,TOTAL,353
Tarija,60101,Tarija,2015,7,TOTAL,305520
Chuquisaca,10202,Tarvita,2015,7,TOTAL,57
La Paz,20803,Tiawanacu,2015,7,TOTAL,4
Potosí,50102,Tinguipaya,2015,7,TOTAL,2
La Paz,20606,Tipuani,2015,7,TOTAL,10
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,75
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,7,TOTAL,4
Cochabamba,30802,Toco,2015,7,TOTAL,16
Cochabamba,30803,Tolata,2015,7,TOTAL,1
Oruro,41001,Toledo,2015,7,TOTAL,6
Potosí,51202,Tomave,2015,7,TOTAL,3
Chuquisaca,10402,Tomina,2015,7,TOTAL,1733
Potosí,50502,Toro Toro,2015,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,3
Oruro,41301,Totora(orr),2015,7,TOTAL,6
Santa Cruz,70802,Trigal,2015,7,TOTAL,9
Beni,80101,Trinidad,2015,7,TOTAL,128073
Potosí,50801,Tupiza,2015,7,TOTAL,23751
Oruro,40402,Turco,2015,7,TOTAL,6
La Paz,21302,Umala,2015,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,157
Potosí,51201,Uyuni,2015,7,TOTAL,45
Cochabamba,30502,Vacas,2015,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,1692
La Paz,20801,Viacha,2015,7,TOTAL,292
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,19
Tarija,60303,Villa Montes,2015,7,TOTAL,8286
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,22
Potosí,51501,Villazon,2015,7,TOTAL,7813
Potosí,50602,Vitichi,2015,7,TOTAL,5
La Paz,20306,Waldo Ballivian,2015,7,TOTAL,1
Santa Cruz,70201,Warnes,2015,7,TOTAL,311
La Paz,20903,Yaco,2015,7,TOTAL,3
Tarija,60301,Yacuiba,2015,7,TOTAL,3978
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,13
La Paz,21103,Yanacachi,2015,7,TOTAL,15
Santa Cruz,70403,Yapacani,2015,7,TOTAL,1813
Potosí,50103,Yocalla,2015,7,TOTAL,2
Tarija,60402,Yunchara,2015,7,TOTAL,2
Chuquisaca,10301,Zudañez,2015,7,TOTAL,72
Potosí,51302,Acacio,2015,8,TOTAL,1
La Paz,20201,Achacachi,2015,8,TOTAL,180
Cochabamba,30201,Aiquile,2015,8,TOTAL,71
Cochabamba,31303,Alalay,2015,8,TOTAL,2
Chuquisaca,10404,Alcala,2015,8,TOTAL,3
La Paz,20202,Ancoraimes,2015,8,TOTAL,3
La Paz,20701,Apolo,2015,8,TOTAL,14
Potosí,51301,Arampampa,2015,8,TOTAL,4
Cochabamba,30501,Arani,2015,8,TOTAL,22
Cochabamba,30403,Arbieto,2015,8,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,1048
Potosí,50802,Atocha,2015,8,TOTAL,3089
La Paz,20502,Ayata,2015,8,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,6
Chuquisaca,10201,Azurduy,2015,8,TOTAL,7
Beni,80802,Baures,2015,8,TOTAL,28
Potosí,50104,Belen De Urmiri,2015,8,TOTAL,1
Tarija,60202,Bermejo,2015,8,TOTAL,16922
Potosí,50301,Betanzos,2015,8,TOTAL,70
Cochabamba,31501,Bolivar,2015,8,TOTAL,2
Santa Cruz,70707,Boyuibe,2015,8,TOTAL,26
Santa Cruz,70703,Cabezas,2015,8,TOTAL,38
La Paz,20905,Cairoma,2015,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,8,TOTAL,65
La Paz,21003,Cajuata,2015,8,TOTAL,5
La Paz,21304,Calamarca,2015,8,TOTAL,3
Chuquisaca,10701,Camargo,2015,8,TOTAL,41
Santa Cruz,70706,Camiri,2015,8,TOTAL,19830
Cochabamba,30701,Capinota,2015,8,TOTAL,29
La Paz,20302,Caquiaviri,2015,8,TOTAL,1
Oruro,40102,Caracollo,2015,8,TOTAL,2
La Paz,22001,Caranavi,2015,8,TOTAL,15127
Tarija,60302,Carapari,2015,8,TOTAL,249
La Paz,21803,Chacarilla,2015,8,TOTAL,3
Oruro,40201,Challapata,2015,8,TOTAL,2264
Potosí,50302,Chaqui,2015,8,TOTAL,7
Santa Cruz,70702,Charagua,2015,8,TOTAL,13
Potosí,50202,Chayanta,2015,8,TOTAL,2
Cochabamba,31204,Chimore,2015,8,TOTAL,117
Oruro,40302,Choque Cota,2015,8,TOTAL,7
La Paz,20203,Chua Cocani,2015,8,TOTAL,42
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,19
La Paz,20501,Chuma,2015,8,TOTAL,12
Potosí,51103,Ckochas,2015,8,TOTAL,6
Cochabamba,30801,Cliza,2015,8,TOTAL,44
Pando,90101,Cobija,2015,8,TOTAL,2787
Cochabamba,30303,Cocapata,2015,8,TOTAL,12
Cochabamba,30101,Cochabamba,2015,8,TOTAL,5431
Oruro,40902,Coipasa,2015,8,TOTAL,1
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,278
Potosí,50901,"Colcha ""k""",2015,8,TOTAL,28
Cochabamba,31002,Colomi,2015,8,TOTAL,181
Santa Cruz,70603,Colpa Belgica,2015,8,TOTAL,41
Potosí,50401,Colquechaca,2015,8,TOTAL,32
La Paz,21306,Colquencha,2015,8,TOTAL,5
La Paz,21004,Colquiri,2015,8,TOTAL,235
La Paz,20304,Comanche,2015,8,TOTAL,1
Santa Cruz,71301,Comarapa,2015,8,TOTAL,12
La Paz,20605,Combaya,2015,8,TOTAL,1
Santa Cruz,71101,Concepcion,2015,8,TOTAL,9
La Paz,21701,Copacabana,2015,8,TOTAL,16
La Paz,21402,Coripata,2015,8,TOTAL,1
La Paz,20301,Coro Coro,2015,8,TOTAL,2
La Paz,21401,Coroico,2015,8,TOTAL,157
Oruro,40301,Corque,2015,8,TOTAL,3
Potosí,50601,Cotagaita,2015,8,TOTAL,247
Santa Cruz,70102,Cotoca,2015,8,TOTAL,493
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,3
Santa Cruz,70704,Cuevo,2015,8,TOTAL,36
Chuquisaca,10902,Culpina,2015,8,TOTAL,127
Oruro,40401,Curahuara De Carangas,2015,8,TOTAL,1
La Paz,20804,Desaguadero,2015,8,TOTAL,2
La Paz,20105,El Alto,2015,8,TOTAL,17033
Oruro,40103,El Choro,2015,8,TOTAL,5
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL,22
Tarija,60502,El Puente(tja),2015,8,TOTAL,7
Santa Cruz,70105,El Torno,2015,8,TOTAL,5604
Chuquisaca,10405,El Villar,2015,8,TOTAL,60
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL,97
La Paz,20405,Escoma,2015,8,TOTAL,46
Oruro,41101,Eucaliptus,2015,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTAL,2
Pando,90203,Filadelfia,2015,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2015,8,TOTAL,109
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,TOTAL,5
Beni,80202,Guayaramerin,2015,8,TOTAL,29418
Santa Cruz,70705,Gutierrez,2015,8,TOTAL,37
Chuquisaca,10502,Huacareta,2015,8,TOTAL,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,1
Oruro,40501,Huachacalla,2015,8,TOTAL,2
Oruro,40701,Huanuni,2015,8,TOTAL,1116
Beni,80803,Huaracaje,2015,8,TOTAL,33
La Paz,20204,Huarina,2015,8,TOTAL,1
La Paz,20206,Huatajata,2015,8,TOTAL,3
Oruro,41601,Huayllamarca,2015,8,TOTAL,30
La Paz,20404,Humanata,2015,8,TOTAL,2
La Paz,21005,Ichoca,2015,8,TOTAL,1
Chuquisaca,10304,Icla,2015,8,TOTAL,169
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,45
Pando,90402,Ingavi (humaita),2015,8,TOTAL,20
La Paz,21001,Inquisivi,2015,8,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2015,8,TOTAL,5
La Paz,21105,La Asunta,2015,8,TOTAL,62
Santa Cruz,70104,La Guardia,2015,8,TOTAL,938
La Paz,20101,La Paz,2015,8,TOTAL,29326
Oruro,41501,La Rivera,2015,8,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,8,TOTAL,15
La Paz,21202,Laja,2015,8,TOTAL,17
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,12
Potosí,50203,Llallagua,2015,8,TOTAL,3392
Potosí,51401,Llica,2015,8,TOTAL,8
Beni,80601,Loreto,2015,8,TOTAL,7
La Paz,20901,Luribay,2015,8,TOTAL,2
Oruro,40702,Machacamarca,2015,8,TOTAL,2
Chuquisaca,11003,Machareti,2015,8,TOTAL,94
Beni,80801,Magdalena,2015,8,TOTAL,118
Santa Cruz,70903,Mairana,2015,8,TOTAL,810
La Paz,20607,Mapiri,2015,8,TOTAL,7
La Paz,20103,Mecapaca,2015,8,TOTAL,6
Santa Cruz,71003,Mineros,2015,8,TOTAL,5
Cochabamba,31301,Mizque,2015,8,TOTAL,779
La Paz,20402,Mocomoco,2015,8,TOTAL,14
Potosí,51002,Mojinete,2015,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,345
Santa Cruz,71001,Montero,2015,8,TOTAL,33548
Santa Cruz,70803,Moro Moro,2015,8,TOTAL,4
Cochabamba,30302,Morochata,2015,8,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL,1
Potosí,50404,Ocuri,2015,8,TOTAL,2
Cochabamba,30203,Omereque,2015,8,TOTAL,93
Oruro,40101,Oruro,2015,8,TOTAL,2174
Tarija,60201,Padcaya,2015,8,TOTAL,9
Chuquisaca,10401,Padilla,2015,8,TOTAL,615
Santa Cruz,70502,Pailon,2015,8,TOTAL,158
La Paz,20102,Palca,2015,8,TOTAL,1
La Paz,21104,Palos Blancos,2015,8,TOTAL,41
La Paz,21802,Papel Pampa,2015,8,TOTAL,7
Cochabamba,30202,Pasorapa,2015,8,TOTAL,1
La Paz,21305,Patacamaya,2015,8,TOTAL,74
Oruro,40602,Pazña,2015,8,TOTAL,11
Potosí,50403,Pocoata,2015,8,TOTAL,68
Cochabamba,31203,Pocona,2015,8,TOTAL,10
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,18
Oruro,40601,Poopo,2015,8,TOTAL,48
Potosí,51203,Porco,2015,8,TOTAL,5
Santa Cruz,70103,Porongo,2015,8,TOTAL,8
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,540
Pando,90102,Porvenir,2015,8,TOTAL,4
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,8
Potosí,50101,Potosi,2015,8,TOTAL,30274
Chuquisaca,10302,Presto,2015,8,TOTAL,5
Santa Cruz,70805,Pucara,2015,8,TOTAL,1
La Paz,21201,Pucarani,2015,8,TOTAL,1
La Paz,20401,Puerto Acosta,2015,8,TOTAL,6
La Paz,20403,Puerto Carabuco,2015,8,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL,39
La Paz,21204,Puerto Perez,2015,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL,86
Pando,90201,Puerto Rico,2015,8,TOTAL,3977
Beni,80703,Puerto Siles,2015,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,319
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,33
Cochabamba,31401,Punata,2015,8,TOTAL,120
La Paz,20604,Quiabaya,2015,8,TOTAL,4
Cochabamba,30901,Quillacollo,2015,8,TOTAL,464
La Paz,21002,Quime,2015,8,TOTAL,385
Potosí,50402,Ravelo,2015,8,TOTAL,1
Beni,80301,Reyes,2015,8,TOTAL,217
Beni,80201,Riberalta,2015,8,TOTAL,66352
Santa Cruz,70503,Robore,2015,8,TOTAL,1262
Beni,80304,Rurrenabaque,2015,8,TOTAL,258
Cochabamba,31001,Sacaba,2015,8,TOTAL,1450
Cochabamba,30404,Sacabamba,2015,8,TOTAL,9
Potosí,50701,Sacaca,2015,8,TOTAL,11
Santa Cruz,71302,Saipina,2015,8,TOTAL,25
Oruro,40801,Salinas De Garci Mendoza,2015,8,TOTAL,9
Santa Cruz,70901,Samaipata,2015,8,TOTAL,39
Potosí,51601,San Agustin,2015,8,TOTAL,4
Beni,80602,San Andres,2015,8,TOTAL,18
La Paz,20805,San Andres De Machaca,2015,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,72
Beni,80302,San Borja,2015,8,TOTAL,410
La Paz,21502,San Buena Ventura,2015,8,TOTAL,4
Santa Cruz,70402,San Carlos,2015,8,TOTAL,26
Beni,80501,San Ignacio,2015,8,TOTAL,1266
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,194
Beni,80102,San Javier(bni),2015,8,TOTAL,13
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL,121
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,1769
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,168
Santa Cruz,71104,San Julian,2015,8,TOTAL,349
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,130
Chuquisaca,10702,San Lucas,2015,8,TOTAL,546
Santa Cruz,71201,San Matias,2015,8,TOTAL,573
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,156
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL,3
Santa Cruz,71005,San Pedro,2015,8,TOTAL,277
La Paz,21801,San Pedro De Curahuara,2015,8,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2015,8,TOTAL,5
Santa Cruz,70303,San Rafael,2015,8,TOTAL,78
Beni,80702,San Ramon Beni,2015,8,TOTAL,47
Beni,80401,Santa Ana,2015,8,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,191170
Beni,80303,Santa Rosa,2015,8,TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL,99
La Paz,20308,Santiago De Callapa,2015,8,TOTAL,8
Oruro,41401,Santiago De Huari,2015,8,TOTAL,58
La Paz,20205,Santiago De Huata,2015,8,TOTAL,7
La Paz,21901,Santiago De Machaca,2015,8,TOTAL,3
Cochabamba,30702,Santivañes,2015,8,TOTAL,7
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL,82
La Paz,20902,Sapahaqui,2015,8,TOTAL,6
Pando,90303,Sena,2015,8,TOTAL,44
Cochabamba,31602,Shinaota,2015,8,TOTAL,38
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTAL,30
Cochabamba,30703,Sicaya,2015,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,26
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,10
Oruro,40104,Soracachi,2015,8,TOTAL,5
La Paz,20601,Sorata,2015,8,TOTAL,4
Chuquisaca,10101,Sucre,2015,8,TOTAL,24959
Cochabamba,30602,Tacopaya,2015,8,TOTAL,9
Cochabamba,31101,Tapacari,2015,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,5
La Paz,20807,Taraco,2015,8,TOTAL,13
Cochabamba,30401,Tarata,2015,8,TOTAL,172
Tarija,60101,Tarija,2015,8,TOTAL,1097732
Chuquisaca,10202,Tarvita,2015,8,TOTAL,30
La Paz,20608,Teoponte,2015,8,TOTAL,114
La Paz,20803,Tiawanacu,2015,8,TOTAL,10
Potosí,50102,Tinguipaya,2015,8,TOTAL,6
La Paz,20606,Tipuani,2015,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,22
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTAL,4
Cochabamba,30802,Toco,2015,8,TOTAL,31
Cochabamba,30803,Tolata,2015,8,TOTAL,16
Oruro,41001,Toledo,2015,8,TOTAL,6
Potosí,51202,Tomave,2015,8,TOTAL,6
Chuquisaca,10402,Tomina,2015,8,TOTAL,1458
Potosí,50502,Toro Toro,2015,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,5
Oruro,41301,Totora(orr),2015,8,TOTAL,1
