department,municipality_id,municipality,year,month,population,value
La Paz,20307,Nazacara De Pacajes,2015,9,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,TOTAL,26
Potosí,50404,Ocuri,2015,9,TOTAL,42
Santa Cruz,70202,Okinawa,2015,9,TOTAL,3
Cochabamba,30203,Omereque,2015,9,TOTAL,84
Oruro,40101,Oruro,2015,9,TOTAL,13250
Tarija,60201,Padcaya,2015,9,TOTAL,195
Chuquisaca,10401,Padilla,2015,9,TOTAL,180
Santa Cruz,70502,Pailon,2015,9,TOTAL,295
La Paz,20102,Palca,2015,9,TOTAL,58
La Paz,21104,Palos Blancos,2015,9,TOTAL,207
Oruro,40802,Pampa Aullagas,2015,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,71
La Paz,21802,Papel Pampa,2015,9,TOTAL,57
Cochabamba,30202,Pasorapa,2015,9,TOTAL,21
La Paz,21305,Patacamaya,2015,9,TOTAL,339
Oruro,40602,Pazña,2015,9,TOTAL,79
La Paz,20702,Pelechuco,2015,9,TOTAL,28
Potosí,50403,Pocoata,2015,9,TOTAL,81
Cochabamba,31203,Pocona,2015,9,TOTAL,92
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,70
Oruro,40601,Poopo,2015,9,TOTAL,134
Potosí,51203,Porco,2015,9,TOTAL,50
Chuquisaca,10103,Poroma,2015,9,TOTAL,63
Santa Cruz,70103,Porongo,2015,9,TOTAL,83
Santa Cruz,70601,Portachuelo,2015,9,TOTAL,474
Pando,90102,Porvenir,2015,9,TOTAL,135
Santa Cruz,70804,Postrer Valle,2015,9,TOTAL,28
Potosí,50101,Potosi,2015,9,TOTAL,5319
Chuquisaca,10302,Presto,2015,9,TOTAL,52
Santa Cruz,70805,Pucara,2015,9,TOTAL,1
La Paz,21201,Pucarani,2015,9,TOTAL,94
La Paz,20401,Puerto Acosta,2015,9,TOTAL,35
La Paz,20403,Puerto Carabuco,2015,9,TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,55
La Paz,21204,Puerto Perez,2015,9,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL,319
Pando,90201,Puerto Rico,2015,9,TOTAL,54
Beni,80703,Puerto Siles,2015,9,TOTAL,23
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,402
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,576
Potosí,51101,Puna,2015,9,TOTAL,164
Cochabamba,31401,Punata,2015,9,TOTAL,750
La Paz,20604,Quiabaya,2015,9,TOTAL,38
Cochabamba,30901,Quillacollo,2015,9,TOTAL,2116
La Paz,21002,Quime,2015,9,TOTAL,33
Santa Cruz,70904,Quirusillas,2015,9,TOTAL,69
Potosí,50402,Ravelo,2015,9,TOTAL,27
Beni,80301,Reyes,2015,9,TOTAL,169
Beni,80201,Riberalta,2015,9,TOTAL,2709
Santa Cruz,70503,Robore,2015,9,TOTAL,313
Beni,80304,Rurrenabaque,2015,9,TOTAL,350
Oruro,40901,Sabaya,2015,9,TOTAL,11
Cochabamba,31001,Sacaba,2015,9,TOTAL,1744
Cochabamba,30404,Sacabamba,2015,9,TOTAL,25
Potosí,50701,Sacaca,2015,9,TOTAL,40
Santa Cruz,71302,Saipina,2015,9,TOTAL,56
Oruro,40801,Salinas De Garci Mendoza,2015,9,TOTAL,36
Santa Cruz,70901,Samaipata,2015,9,TOTAL,122
Potosí,51601,San Agustin,2015,9,TOTAL,26
Beni,80602,San Andres,2015,9,TOTAL,74
La Paz,20805,San Andres De Machaca,2015,9,TOTAL,21
Potosí,51003,San Antonio De Esmoruco,2015,9,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL,56
Cochabamba,31403,San Benito,2015,9,TOTAL,103
Beni,80302,San Borja,2015,9,TOTAL,892
La Paz,21502,San Buena Ventura,2015,9,TOTAL,177
Santa Cruz,70402,San Carlos,2015,9,TOTAL,300
Beni,80501,San Ignacio,2015,9,TOTAL,455
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,1696
Beni,80102,San Javier(bni),2015,9,TOTAL,17
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL,139
Beni,80701,San Joaquin,2015,9,TOTAL,82
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,455
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,139
Santa Cruz,71104,San Julian,2015,9,TOTAL,607
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL,15
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,250
Chuquisaca,10702,San Lucas,2015,9,TOTAL,257
Santa Cruz,71201,San Matias,2015,9,TOTAL,155
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,95
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL,12
Santa Cruz,71005,San Pedro,2015,9,TOTAL,251
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,105
La Paz,21801,San Pedro De Curahuara,2015,9,TOTAL,20
Potosí,50902,San Pedro De Quemes,2015,9,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2015,9,TOTAL,81
Pando,90202,San Pedro(pnd),2015,9,TOTAL,11
Santa Cruz,70303,San Rafael,2015,9,TOTAL,74
Beni,80702,San Ramon Beni,2015,9,TOTAL,65
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL,260
Beni,80401,Santa Ana,2015,9,TOTAL,930
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,36166
Beni,80303,Santa Rosa,2015,9,TOTAL,94
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL,204
La Paz,20308,Santiago De Callapa,2015,9,TOTAL,10
Oruro,41401,Santiago De Huari,2015,9,TOTAL,67
La Paz,20205,Santiago De Huata,2015,9,TOTAL,56
La Paz,21901,Santiago De Machaca,2015,9,TOTAL,34
Cochabamba,30702,Santivañes,2015,9,TOTAL,65
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL,34
La Paz,20902,Sapahaqui,2015,9,TOTAL,53
Pando,90303,Sena,2015,9,TOTAL,38
Cochabamba,31602,Shinaota,2015,9,TOTAL,147
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL,156
Cochabamba,30703,Sicaya,2015,9,TOTAL,17
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,305
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,56
Oruro,40104,Soracachi,2015,9,TOTAL,53
La Paz,20601,Sorata,2015,9,TOTAL,101
Chuquisaca,10101,Sucre,2015,9,TOTAL,7653
Cochabamba,31404,Tacachi,2015,9,TOTAL,1
La Paz,20603,Tacacoma,2015,9,TOTAL,25
Potosí,50303,Tacobamba,2015,9,TOTAL,18
Cochabamba,30602,Tacopaya,2015,9,TOTAL,36
Potosí,51402,Tahua,2015,9,TOTAL,4
Cochabamba,31101,Tapacari,2015,9,TOTAL,46
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,93
La Paz,20807,Taraco,2015,9,TOTAL,30
Cochabamba,30401,Tarata,2015,9,TOTAL,78
Tarija,60101,Tarija,2015,9,TOTAL,6761
Chuquisaca,10202,Tarvita,2015,9,TOTAL,56
La Paz,20608,Teoponte,2015,9,TOTAL,49
La Paz,20803,Tiawanacu,2015,9,TOTAL,62
Potosí,50102,Tinguipaya,2015,9,TOTAL,28
La Paz,20606,Tipuani,2015,9,TOTAL,24
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,263
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,122
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,TOTAL,22
Cochabamba,30802,Toco,2015,9,TOTAL,66
Oruro,41502,Todos Santos,2015,9,TOTAL,1
Cochabamba,30803,Tolata,2015,9,TOTAL,105
Oruro,41001,Toledo,2015,9,TOTAL,33
Potosí,51202,Tomave,2015,9,TOTAL,65
Chuquisaca,10402,Tomina,2015,9,TOTAL,59
Potosí,50502,Toro Toro,2015,9,TOTAL,30
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,67
Oruro,41301,Totora(orr),2015,9,TOTAL,17
Santa Cruz,70802,Trigal,2015,9,TOTAL,45
Beni,80101,Trinidad,2015,9,TOTAL,10752
Potosí,50801,Tupiza,2015,9,TOTAL,1419
Oruro,40402,Turco,2015,9,TOTAL,20
La Paz,21302,Umala,2015,9,TOTAL,23
Potosí,50201,Uncia,2015,9,TOTAL,170
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL,271
Santa Cruz,71502,Urubicha,2015,9,TOTAL,44
Potosí,51201,Uyuni,2015,9,TOTAL,1279
Cochabamba,30502,Vacas,2015,9,TOTAL,48
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,380
La Paz,20801,Viacha,2015,9,TOTAL,493
Cochabamba,31302,Vila Vila,2015,9,TOTAL,8
Chuquisaca,10704,Villa Charcas,2015,9,TOTAL,100
Tarija,60303,Villa Montes,2015,9,TOTAL,1034
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL,16
Cochabamba,31402,Villa Rivero,2015,9,TOTAL,56
Chuquisaca,10801,Villa Serrano,2015,9,TOTAL,85
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,691
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL,59
Potosí,51501,Villazon,2015,9,TOTAL,623
Cochabamba,30904,Vinto,2015,9,TOTAL,268
Potosí,50602,Vitichi,2015,9,TOTAL,35
Santa Cruz,70201,Warnes,2015,9,TOTAL,674
La Paz,20903,Yaco,2015,9,TOTAL,27
Tarija,60301,Yacuiba,2015,9,TOTAL,4327
Chuquisaca,10602,Yamparaez,2015,9,TOTAL,59
La Paz,21103,Yanacachi,2015,9,TOTAL,34
Santa Cruz,70403,Yapacani,2015,9,TOTAL,596
Potosí,50103,Yocalla,2015,9,TOTAL,58
Chuquisaca,10102,Yotala,2015,9,TOTAL,70
Tarija,60402,Yunchara,2015,9,TOTAL,36
Chuquisaca,10301,Zudañez,2015,9,TOTAL,119
Potosí,51302,Acacio,2015,10,TOTAL,44
La Paz,20201,Achacachi,2015,10,TOTAL,208
La Paz,20104,Achocalla,2015,10,TOTAL,123
Cochabamba,30201,Aiquile,2015,10,TOTAL,340
Cochabamba,31303,Alalay,2015,10,TOTAL,6
Chuquisaca,10404,Alcala,2015,10,TOTAL,29
La Paz,22002,Alto Beni,2015,10,TOTAL,56
La Paz,20202,Ancoraimes,2015,10,TOTAL,45
Oruro,41201,Andamarca,2015,10,TOTAL,61
Oruro,40603,Antequera,2015,10,TOTAL,20
Cochabamba,30402,Anzaldo,2015,10,TOTAL,26
La Paz,20701,Apolo,2015,10,TOTAL,73
Potosí,51301,Arampampa,2015,10,TOTAL,16
Cochabamba,30501,Arani,2015,10,TOTAL,124
Cochabamba,30403,Arbieto,2015,10,TOTAL,134
Cochabamba,30601,Arque,2015,10,TOTAL,36
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,1059
Potosí,50802,Atocha,2015,10,TOTAL,403
La Paz,20503,Aucapata,2015,10,TOTAL,37
La Paz,20502,Ayata,2015,10,TOTAL,33
La Paz,21303,Ayo Ayo,2015,10,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL,177
Chuquisaca,10201,Azurduy,2015,10,TOTAL,51
La Paz,21203,Batallas,2015,10,TOTAL,62
Beni,80802,Baures,2015,10,TOTAL,225
Oruro,41202,Belen De Andamarca,2015,10,TOTAL,3
Potosí,50104,Belen De Urmiri,2015,10,TOTAL,16
Pando,90104,Bella Flor,2015,10,TOTAL,31
Tarija,60202,Bermejo,2015,10,TOTAL,1142
Potosí,50301,Betanzos,2015,10,TOTAL,221
Cochabamba,31501,Bolivar,2015,10,TOTAL,20
Pando,90103,Bolpebra,2015,10,TOTAL,34
Santa Cruz,70707,Boyuibe,2015,10,TOTAL,28
Santa Cruz,70401,Buena Vista,2015,10,TOTAL,93
Santa Cruz,70703,Cabezas,2015,10,TOTAL,221
La Paz,20905,Cairoma,2015,10,TOTAL,72
Potosí,51102,"Caiza ""d""",2015,10,TOTAL,110
La Paz,21003,Cajuata,2015,10,TOTAL,15
La Paz,20303,Calacoto,2015,10,TOTAL,14
La Paz,21304,Calamarca,2015,10,TOTAL,70
Chuquisaca,10701,Camargo,2015,10,TOTAL,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,TOTAL,20
Santa Cruz,70706,Camiri,2015,10,TOTAL,976
Cochabamba,30701,Capinota,2015,10,TOTAL,234
La Paz,20302,Caquiaviri,2015,10,TOTAL,37
Oruro,40102,Caracollo,2015,10,TOTAL,265
La Paz,22001,Caranavi,2015,10,TOTAL,1081
Oruro,41503,Carangas,2015,10,TOTAL,2
Tarija,60302,Carapari,2015,10,TOTAL,168
Potosí,50702,Caripuyo,2015,10,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,TOTAL,108
La Paz,21902,Catacora,2015,10,TOTAL,13
La Paz,21803,Chacarilla,2015,10,TOTAL,3
Oruro,40201,Challapata,2015,10,TOTAL,321
Potosí,50302,Chaqui,2015,10,TOTAL,27
Santa Cruz,70702,Charagua,2015,10,TOTAL,178
La Paz,20305,Charaña,2015,10,TOTAL,5
Potosí,50202,Chayanta,2015,10,TOTAL,98
Cochabamba,31204,Chimore,2015,10,TOTAL,300
Oruro,40903,Chipaya,2015,10,TOTAL,6
Oruro,40302,Choque Cota,2015,10,TOTAL,16
La Paz,20203,Chua Cocani,2015,10,TOTAL,65
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,76
La Paz,20501,Chuma,2015,10,TOTAL,63
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,TOTAL,22
Potosí,51103,Ckochas,2015,10,TOTAL,34
Cochabamba,30801,Cliza,2015,10,TOTAL,247
Pando,90101,Cobija,2015,10,TOTAL,1455
Cochabamba,30303,Cocapata,2015,10,TOTAL,72
Cochabamba,30101,Cochabamba,2015,10,TOTAL,15866
Oruro,40902,Coipasa,2015,10,TOTAL,5
Cochabamba,30905,Colcapirhua,2015,10,TOTAL,470
Potosí,50901,"Colcha ""k""",2015,10,TOTAL,78
La Paz,21307,Collana,2015,10,TOTAL,48
Cochabamba,31002,Colomi,2015,10,TOTAL,158
Santa Cruz,70603,Colpa Belgica,2015,10,TOTAL,233
Potosí,50401,Colquechaca,2015,10,TOTAL,133
La Paz,21306,Colquencha,2015,10,TOTAL,37
La Paz,21004,Colquiri,2015,10,TOTAL,104
La Paz,20304,Comanche,2015,10,TOTAL,13
Santa Cruz,71301,Comarapa,2015,10,TOTAL,156
La Paz,20605,Combaya,2015,10,TOTAL,27
Santa Cruz,71101,Concepcion,2015,10,TOTAL,100
La Paz,21701,Copacabana,2015,10,TOTAL,45
La Paz,21402,Coripata,2015,10,TOTAL,82
La Paz,20301,Coro Coro,2015,10,TOTAL,17
La Paz,21401,Coroico,2015,10,TOTAL,246
Oruro,40301,Corque,2015,10,TOTAL,133
Potosí,50601,Cotagaita,2015,10,TOTAL,330
Santa Cruz,70102,Cotoca,2015,10,TOTAL,794
Oruro,40503,Cruz De Machacamarca,2015,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,408
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,TOTAL,23
Santa Cruz,70704,Cuevo,2015,10,TOTAL,25
Chuquisaca,10902,Culpina,2015,10,TOTAL,122
Oruro,40401,Curahuara De Carangas,2015,10,TOTAL,22
La Paz,21602,Curva,2015,10,TOTAL,4
La Paz,20804,Desaguadero,2015,10,TOTAL,48
La Paz,20105,El Alto,2015,10,TOTAL,14674
Oruro,40103,El Choro,2015,10,TOTAL,32
Santa Cruz,71503,El Puente(stc),2015,10,TOTAL,229
Tarija,60502,El Puente(tja),2015,10,TOTAL,67
Santa Cruz,70105,El Torno,2015,10,TOTAL,2235
Chuquisaca,10405,El Villar,2015,10,TOTAL,53
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,275
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL,325
Oruro,40502,Escara,2015,10,TOTAL,4
La Paz,20405,Escoma,2015,10,TOTAL,85
Oruro,40505,Esmeralda,2015,10,TOTAL,3
Oruro,41101,Eucaliptus,2015,10,TOTAL,61
Pando,90503,Eureka (santos Mercado),2015,10,TOTAL,3
Beni,80402,Exaltacion,2015,10,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTAL,45
Pando,90203,Filadelfia,2015,10,TOTAL,38
Santa Cruz,71002,General Saavedra,2015,10,TOTAL,94
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL,59
La Paz,20602,Guanay,2015,10,TOTAL,118
La Paz,20802,Guaqui,2015,10,TOTAL,43
Beni,80202,Guayaramerin,2015,10,TOTAL,3070
Santa Cruz,70705,Gutierrez,2015,10,TOTAL,63
Chuquisaca,10502,Huacareta,2015,10,TOTAL,94
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,TOTAL,9
Oruro,40501,Huachacalla,2015,10,TOTAL,23
Oruro,40701,Huanuni,2015,10,TOTAL,693
Beni,80803,Huaracaje,2015,10,TOTAL,63
La Paz,20204,Huarina,2015,10,TOTAL,19
La Paz,20206,Huatajata,2015,10,TOTAL,62
Oruro,41601,Huayllamarca,2015,10,TOTAL,35
La Paz,20404,Humanata,2015,10,TOTAL,7
La Paz,21005,Ichoca,2015,10,TOTAL,9
Chuquisaca,10304,Icla,2015,10,TOTAL,39
Chuquisaca,10703,Incahuasi,2015,10,TOTAL,73
Pando,90402,Ingavi (humaita),2015,10,TOTAL,8
La Paz,21001,Inquisivi,2015,10,TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL,125
La Paz,21501,Ixiamas,2015,10,TOTAL,30
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,121
La Paz,21105,La Asunta,2015,10,TOTAL,210
Santa Cruz,70104,La Guardia,2015,10,TOTAL,1649
La Paz,20101,La Paz,2015,10,TOTAL,34855
Oruro,41501,La Rivera,2015,10,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,10,TOTAL,120
La Paz,21202,Laja,2015,10,TOTAL,95
Chuquisaca,10903,Las Carreras,2015,10,TOTAL,31
La Paz,21006,Licoma Pampa,2015,10,TOTAL,4
Potosí,50203,Llallagua,2015,10,TOTAL,375
Potosí,51401,Llica,2015,10,TOTAL,30
Beni,80601,Loreto,2015,10,TOTAL,28
La Paz,20901,Luribay,2015,10,TOTAL,39
Oruro,40702,Machacamarca,2015,10,TOTAL,51
Chuquisaca,11003,Machareti,2015,10,TOTAL,44
Beni,80801,Magdalena,2015,10,TOTAL,558
Santa Cruz,70903,Mairana,2015,10,TOTAL,335
La Paz,20904,Malla,2015,10,TOTAL,3
La Paz,20607,Mapiri,2015,10,TOTAL,133
La Paz,20103,Mecapaca,2015,10,TOTAL,8
Santa Cruz,71003,Mineros,2015,10,TOTAL,9
Cochabamba,31301,Mizque,2015,10,TOTAL,261
La Paz,20402,Mocomoco,2015,10,TOTAL,35
Potosí,51002,Mojinete,2015,10,TOTAL,6
Chuquisaca,10303,Mojocoya,2015,10,TOTAL,74
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,548
Santa Cruz,71001,Montero,2015,10,TOTAL,3969
Santa Cruz,70803,Moro Moro,2015,10,TOTAL,20
Cochabamba,30302,Morochata,2015,10,TOTAL,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL,30
La Paz,20307,Nazacara De Pacajes,2015,10,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,TOTAL,20
Potosí,50404,Ocuri,2015,10,TOTAL,34
Santa Cruz,70202,Okinawa,2015,10,TOTAL,2
Cochabamba,30203,Omereque,2015,10,TOTAL,99
Oruro,40101,Oruro,2015,10,TOTAL,11740
Tarija,60201,Padcaya,2015,10,TOTAL,210
Chuquisaca,10401,Padilla,2015,10,TOTAL,154
Santa Cruz,70502,Pailon,2015,10,TOTAL,492
La Paz,20102,Palca,2015,10,TOTAL,62
La Paz,21104,Palos Blancos,2015,10,TOTAL,161
Oruro,40802,Pampa Aullagas,2015,10,TOTAL,4
Santa Cruz,70902,Pampa Grande,2015,10,TOTAL,93
La Paz,21802,Papel Pampa,2015,10,TOTAL,55
Cochabamba,30202,Pasorapa,2015,10,TOTAL,45
La Paz,21305,Patacamaya,2015,10,TOTAL,101
Oruro,40602,Pazña,2015,10,TOTAL,74
La Paz,20702,Pelechuco,2015,10,TOTAL,25
Potosí,50403,Pocoata,2015,10,TOTAL,74
Cochabamba,31203,Pocona,2015,10,TOTAL,112
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,54
Oruro,40601,Poopo,2015,10,TOTAL,72
Potosí,51203,Porco,2015,10,TOTAL,22
Chuquisaca,10103,Poroma,2015,10,TOTAL,62
Santa Cruz,70103,Porongo,2015,10,TOTAL,122
Santa Cruz,70601,Portachuelo,2015,10,TOTAL,569
Pando,90102,Porvenir,2015,10,TOTAL,118
Santa Cruz,70804,Postrer Valle,2015,10,TOTAL,23
Potosí,50101,Potosi,2015,10,TOTAL,3961
Chuquisaca,10302,Presto,2015,10,TOTAL,37
Santa Cruz,70805,Pucara,2015,10,TOTAL,11
La Paz,21201,Pucarani,2015,10,TOTAL,93
La Paz,20401,Puerto Acosta,2015,10,TOTAL,30
La Paz,20403,Puerto Carabuco,2015,10,TOTAL,74
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTAL,126
La Paz,21204,Puerto Perez,2015,10,TOTAL,39
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTAL,312
Pando,90201,Puerto Rico,2015,10,TOTAL,18
Beni,80703,Puerto Siles,2015,10,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL,338
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,634
Potosí,51101,Puna,2015,10,TOTAL,193
Cochabamba,31401,Punata,2015,10,TOTAL,720
La Paz,20604,Quiabaya,2015,10,TOTAL,52
Cochabamba,30901,Quillacollo,2015,10,TOTAL,1792
La Paz,21002,Quime,2015,10,TOTAL,75
Santa Cruz,70904,Quirusillas,2015,10,TOTAL,76
Potosí,50402,Ravelo,2015,10,TOTAL,27
Beni,80301,Reyes,2015,10,TOTAL,220
Beni,80201,Riberalta,2015,10,TOTAL,2749
Santa Cruz,70503,Robore,2015,10,TOTAL,288
Beni,80304,Rurrenabaque,2015,10,TOTAL,401
Oruro,40901,Sabaya,2015,10,TOTAL,15
Cochabamba,31001,Sacaba,2015,10,TOTAL,1953
Cochabamba,30404,Sacabamba,2015,10,TOTAL,19
Potosí,50701,Sacaca,2015,10,TOTAL,35
Santa Cruz,71302,Saipina,2015,10,TOTAL,51
Oruro,40801,Salinas De Garci Mendoza,2015,10,TOTAL,61
Santa Cruz,70901,Samaipata,2015,10,TOTAL,145
Potosí,51601,San Agustin,2015,10,TOTAL,3
Beni,80602,San Andres,2015,10,TOTAL,57
La Paz,20805,San Andres De Machaca,2015,10,TOTAL,17
Potosí,51003,San Antonio De Esmoruco,2015,10,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2015,10,TOTAL,162
Cochabamba,31403,San Benito,2015,10,TOTAL,127
Beni,80302,San Borja,2015,10,TOTAL,947
La Paz,21502,San Buena Ventura,2015,10,TOTAL,71
Santa Cruz,70402,San Carlos,2015,10,TOTAL,281
Beni,80501,San Ignacio,2015,10,TOTAL,631
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,1487
Beni,80102,San Javier(bni),2015,10,TOTAL,14
Santa Cruz,71102,San Javier(stc),2015,10,TOTAL,110
Beni,80701,San Joaquin,2015,10,TOTAL,65
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL,920
Santa Cruz,70404,San Juan De Yapacani,2015,10,TOTAL,135
Santa Cruz,71104,San Julian,2015,10,TOTAL,571
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL,20
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,304
Chuquisaca,10702,San Lucas,2015,10,TOTAL,117
Santa Cruz,71201,San Matias,2015,10,TOTAL,199
Santa Cruz,70302,San Miguel De Velasco,2015,10,TOTAL,85
Potosí,51001,San Pablo De Lipez,2015,10,TOTAL,15
Santa Cruz,71005,San Pedro,2015,10,TOTAL,245
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,70
La Paz,21801,San Pedro De Curahuara,2015,10,TOTAL,45
Potosí,50902,San Pedro De Quemes,2015,10,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2015,10,TOTAL,63
Pando,90202,San Pedro(pnd),2015,10,TOTAL,28
Santa Cruz,70303,San Rafael,2015,10,TOTAL,43
Beni,80702,San Ramon Beni,2015,10,TOTAL,120
Santa Cruz,71103,San Ramon Scz,2015,10,TOTAL,179
Beni,80401,Santa Ana,2015,10,TOTAL,786
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,58067
Beni,80303,Santa Rosa,2015,10,TOTAL,94
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTAL,276
La Paz,20308,Santiago De Callapa,2015,10,TOTAL,24
Oruro,41401,Santiago De Huari,2015,10,TOTAL,44
La Paz,20205,Santiago De Huata,2015,10,TOTAL,22
La Paz,21901,Santiago De Machaca,2015,10,TOTAL,11
Cochabamba,30702,Santivañes,2015,10,TOTAL,55
Oruro,40202,Santuario De Quillacas,2015,10,TOTAL,23
La Paz,20902,Sapahaqui,2015,10,TOTAL,63
Pando,90303,Sena,2015,10,TOTAL,27
Cochabamba,31602,Shinaota,2015,10,TOTAL,150
La Paz,21301,Sica Sica (villa Aroma),2015,10,TOTAL,193
Cochabamba,30703,Sicaya,2015,10,TOTAL,36
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,329
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,52
Oruro,40104,Soracachi,2015,10,TOTAL,53
La Paz,20601,Sorata,2015,10,TOTAL,119
Chuquisaca,10101,Sucre,2015,10,TOTAL,7881
Cochabamba,31404,Tacachi,2015,10,TOTAL,1
La Paz,20603,Tacacoma,2015,10,TOTAL,41
Potosí,50303,Tacobamba,2015,10,TOTAL,34
Cochabamba,30602,Tacopaya,2015,10,TOTAL,22
Potosí,51402,Tahua,2015,10,TOTAL,12
Cochabamba,31101,Tapacari,2015,10,TOTAL,54
Chuquisaca,10601,Tarabuco,2015,10,TOTAL,59
La Paz,20807,Taraco,2015,10,TOTAL,34
Cochabamba,30401,Tarata,2015,10,TOTAL,92
Tarija,60101,Tarija,2015,10,TOTAL,14081
Chuquisaca,10202,Tarvita,2015,10,TOTAL,47
La Paz,20608,Teoponte,2015,10,TOTAL,41
La Paz,20803,Tiawanacu,2015,10,TOTAL,60
Potosí,50102,Tinguipaya,2015,10,TOTAL,26
La Paz,20606,Tipuani,2015,10,TOTAL,43
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,208
Cochabamba,31601,Tiraque (cbba),2015,10,TOTAL,98
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,TOTAL,14
Cochabamba,30802,Toco,2015,10,TOTAL,67
Oruro,41502,Todos Santos,2015,10,TOTAL,1
Cochabamba,30803,Tolata,2015,10,TOTAL,96
Oruro,41001,Toledo,2015,10,TOTAL,17
Potosí,51202,Tomave,2015,10,TOTAL,99
Chuquisaca,10402,Tomina,2015,10,TOTAL,67
Potosí,50502,Toro Toro,2015,10,TOTAL,55
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,59
Oruro,41301,Totora(orr),2015,10,TOTAL,20
Santa Cruz,70802,Trigal,2015,10,TOTAL,60
