department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2016,2,TOTAL,239
Potosí,50702,Caripuyo,2016,2,TOTAL,90
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTAL,1
La Paz,21902,Catacora,2016,2,TOTAL,17
La Paz,21803,Chacarilla,2016,2,TOTAL,7
Oruro,40201,Challapata,2016,2,TOTAL,453
Potosí,50302,Chaqui,2016,2,TOTAL,128
Santa Cruz,70702,Charagua,2016,2,TOTAL,98
La Paz,20305,Charaña,2016,2,TOTAL,11
Potosí,50202,Chayanta,2016,2,TOTAL,184
Cochabamba,31204,Chimore,2016,2,TOTAL,266
Oruro,40903,Chipaya,2016,2,TOTAL,21
Oruro,40302,Choque Cota,2016,2,TOTAL,11
La Paz,20203,Chua Cocani,2016,2,TOTAL,2
La Paz,20501,Chuma,2016,2,TOTAL,101
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,TOTAL,108
Potosí,51103,Ckochas,2016,2,TOTAL,193
Cochabamba,30801,Cliza,2016,2,TOTAL,80
Pando,90101,Cobija,2016,2,TOTAL,587
Cochabamba,30303,Cocapata,2016,2,TOTAL,293
Cochabamba,30101,Cochabamba,2016,2,TOTAL,2323
Oruro,40902,Coipasa,2016,2,TOTAL,8
Cochabamba,30905,Colcapirhua,2016,2,TOTAL,264
Potosí,50901,"Colcha ""k""",2016,2,TOTAL,130
La Paz,21307,Collana,2016,2,TOTAL,23
Cochabamba,31002,Colomi,2016,2,TOTAL,288
Santa Cruz,70603,Colpa Belgica,2016,2,TOTAL,15
Potosí,50401,Colquechaca,2016,2,TOTAL,489
La Paz,21306,Colquencha,2016,2,TOTAL,119
La Paz,21004,Colquiri,2016,2,TOTAL,65
Santa Cruz,71301,Comarapa,2016,2,TOTAL,183
La Paz,21402,Coripata,2016,2,TOTAL,152
La Paz,20301,Coro Coro,2016,2,TOTAL,59
La Paz,21401,Coroico,2016,2,TOTAL,1
Oruro,40301,Corque,2016,2,TOTAL,46
Potosí,50601,Cotagaita,2016,2,TOTAL,237
Santa Cruz,70102,Cotoca,2016,2,TOTAL,143
Oruro,40503,Cruz De Machacamarca,2016,2,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,TOTAL,16
Santa Cruz,70704,Cuevo,2016,2,TOTAL,17
Chuquisaca,10902,Culpina,2016,2,TOTAL,258
Oruro,40401,Curahuara De Carangas,2016,2,TOTAL,6
La Paz,21602,Curva,2016,2,TOTAL,23
La Paz,20804,Desaguadero,2016,2,TOTAL,49
La Paz,20105,El Alto,2016,2,TOTAL,13
Oruro,40103,El Choro,2016,2,TOTAL,51
Santa Cruz,71503,El Puente(stc),2016,2,TOTAL,140
Tarija,60502,El Puente(tja),2016,2,TOTAL,146
Santa Cruz,70105,El Torno,2016,2,TOTAL,9
Chuquisaca,10405,El Villar,2016,2,TOTAL,60
Tarija,60601,Entre Rios Trj,2016,2,TOTAL,322
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTAL,361
Oruro,40502,Escara,2016,2,TOTAL,1
La Paz,20405,Escoma,2016,2,TOTAL,30
Oruro,40505,Esmeralda,2016,2,TOTAL,4
Oruro,41101,Eucaliptus,2016,2,TOTAL,77
Pando,90503,Eureka (santos Mercado),2016,2,TOTAL,13
Beni,80402,Exaltacion,2016,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTAL,114
Pando,90203,Filadelfia,2016,2,TOTAL,25
Santa Cruz,71002,General Saavedra,2016,2,TOTAL,70
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,TOTAL,102
La Paz,20802,Guaqui,2016,2,TOTAL,55
Beni,80202,Guayaramerin,2016,2,TOTAL,2
Santa Cruz,70705,Gutierrez,2016,2,TOTAL,133
Chuquisaca,10502,Huacareta,2016,2,TOTAL,69
Oruro,40501,Huachacalla,2016,2,TOTAL,3
Oruro,40701,Huanuni,2016,2,TOTAL,148
La Paz,20204,Huarina,2016,2,TOTAL,29
La Paz,20206,Huatajata,2016,2,TOTAL,6
Oruro,41601,Huayllamarca,2016,2,TOTAL,34
La Paz,20404,Humanata,2016,2,TOTAL,33
La Paz,21005,Ichoca,2016,2,TOTAL,32
Chuquisaca,10304,Icla,2016,2,TOTAL,107
Chuquisaca,10703,Incahuasi,2016,2,TOTAL,153
La Paz,21105,La Asunta,2016,2,TOTAL,480
Santa Cruz,70104,La Guardia,2016,2,TOTAL,574
La Paz,20101,La Paz,2016,2,TOTAL,33
Oruro,41501,La Rivera,2016,2,TOTAL,5
La Paz,21202,Laja,2016,2,TOTAL,162
Chuquisaca,10903,Las Carreras,2016,2,TOTAL,38
La Paz,21006,Licoma Pampa,2016,2,TOTAL,27
Potosí,50203,Llallagua,2016,2,TOTAL,576
Potosí,51401,Llica,2016,2,TOTAL,41
Beni,80601,Loreto,2016,2,TOTAL,16
La Paz,20901,Luribay,2016,2,TOTAL,50
Oruro,40702,Machacamarca,2016,2,TOTAL,32
Chuquisaca,11003,Machareti,2016,2,TOTAL,56
Beni,80801,Magdalena,2016,2,TOTAL,14
Santa Cruz,70903,Mairana,2016,2,TOTAL,119
La Paz,20904,Malla,2016,2,TOTAL,32
La Paz,20607,Mapiri,2016,2,TOTAL,72
Santa Cruz,71003,Mineros,2016,2,TOTAL,10
Cochabamba,31301,Mizque,2016,2,TOTAL,388
La Paz,20402,Mocomoco,2016,2,TOTAL,148
Potosí,51002,Mojinete,2016,2,TOTAL,16
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,95
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,350
Santa Cruz,71001,Montero,2016,2,TOTAL,9
Santa Cruz,70803,Moro Moro,2016,2,TOTAL,28
Cochabamba,30302,Morochata,2016,2,TOTAL,133
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTAL,34
La Paz,20307,Nazacara De Pacajes,2016,2,TOTAL,8
Potosí,50404,Ocuri,2016,2,TOTAL,203
Santa Cruz,70202,Okinawa,2016,2,TOTAL,1
Cochabamba,30203,Omereque,2016,2,TOTAL,14
Oruro,40101,Oruro,2016,2,TOTAL,2761
Tarija,60201,Padcaya,2016,2,TOTAL,276
Chuquisaca,10401,Padilla,2016,2,TOTAL,128
Santa Cruz,70502,Pailon,2016,2,TOTAL,81
La Paz,20102,Palca,2016,2,TOTAL,100
La Paz,21104,Palos Blancos,2016,2,TOTAL,2
Oruro,40802,Pampa Aullagas,2016,2,TOTAL,55
Santa Cruz,70902,Pampa Grande,2016,2,TOTAL,9
La Paz,21802,Papel Pampa,2016,2,TOTAL,54
Cochabamba,30202,Pasorapa,2016,2,TOTAL,27
La Paz,21305,Patacamaya,2016,2,TOTAL,9
Oruro,40602,Pazña,2016,2,TOTAL,37
La Paz,20702,Pelechuco,2016,2,TOTAL,46
Potosí,50403,Pocoata,2016,2,TOTAL,277
Cochabamba,31203,Pocona,2016,2,TOTAL,163
Cochabamba,31202,Pojo (cbba),2016,2,TOTAL,1
Oruro,40601,Poopo,2016,2,TOTAL,48
Potosí,51203,Porco,2016,2,TOTAL,119
Chuquisaca,10103,Poroma,2016,2,TOTAL,190
Santa Cruz,70103,Porongo,2016,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2016,2,TOTAL,86
Pando,90102,Porvenir,2016,2,TOTAL,75
Santa Cruz,70804,Postrer Valle,2016,2,TOTAL,15
Potosí,50101,Potosi,2016,2,TOTAL,2331
Chuquisaca,10302,Presto,2016,2,TOTAL,149
Santa Cruz,70805,Pucara,2016,2,TOTAL,18
La Paz,21201,Pucarani,2016,2,TOTAL,266
La Paz,20401,Puerto Acosta,2016,2,TOTAL,92
La Paz,20403,Puerto Carabuco,2016,2,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2016,2,TOTAL,96
La Paz,21204,Puerto Perez,2016,2,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,459
Potosí,51101,Puna,2016,2,TOTAL,248
Cochabamba,31401,Punata,2016,2,TOTAL,93
Cochabamba,30901,Quillacollo,2016,2,TOTAL,757
La Paz,21002,Quime,2016,2,TOTAL,86
Potosí,50402,Ravelo,2016,2,TOTAL,177
Beni,80201,Riberalta,2016,2,TOTAL,213
Santa Cruz,70503,Robore,2016,2,TOTAL,51
Beni,80304,Rurrenabaque,2016,2,TOTAL,52
Oruro,40901,Sabaya,2016,2,TOTAL,30
Cochabamba,31001,Sacaba,2016,2,TOTAL,1660
Cochabamba,30404,Sacabamba,2016,2,TOTAL,47
Potosí,50701,Sacaca,2016,2,TOTAL,271
Santa Cruz,71302,Saipina,2016,2,TOTAL,53
Oruro,40801,Salinas De Garci Mendoza,2016,2,TOTAL,139
Potosí,51601,San Agustin,2016,2,TOTAL,18
La Paz,20805,San Andres De Machaca,2016,2,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2016,2,TOTAL,34
Santa Cruz,71105,San Antonio De Lomerio,2016,2,TOTAL,24
Cochabamba,31403,San Benito,2016,2,TOTAL,61
Beni,80302,San Borja,2016,2,TOTAL,611
La Paz,21502,San Buena Ventura,2016,2,TOTAL,4
Santa Cruz,70402,San Carlos,2016,2,TOTAL,11
Beni,80501,San Ignacio,2016,2,TOTAL,99
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,317
Santa Cruz,71102,San Javier(stc),2016,2,TOTAL,52
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTAL,112
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTAL,15
Santa Cruz,71104,San Julian,2016,2,TOTAL,526
Pando,90302,San Lorenzo(pnd),2016,2,TOTAL,30
Tarija,60501,San Lorenzo(tja),2016,2,TOTAL,42
Chuquisaca,10702,San Lucas,2016,2,TOTAL,435
Santa Cruz,71201,San Matias,2016,2,TOTAL,51
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTAL,194
Potosí,51001,San Pablo De Lipez,2016,2,TOTAL,13
Santa Cruz,71005,San Pedro,2016,2,TOTAL,162
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,416
La Paz,21801,San Pedro De Curahuara,2016,2,TOTAL,45
Potosí,50902,San Pedro De Quemes,2016,2,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2016,2,TOTAL,33
Pando,90202,San Pedro(pnd),2016,2,TOTAL,12
Santa Cruz,70303,San Rafael,2016,2,TOTAL,82
Beni,80702,San Ramon Beni,2016,2,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2016,2,TOTAL,132
Beni,80401,Santa Ana,2016,2,TOTAL,119
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,3837
Beni,80303,Santa Rosa,2016,2,TOTAL,21
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTAL,130
La Paz,20308,Santiago De Callapa,2016,2,TOTAL,18
Oruro,41401,Santiago De Huari,2016,2,TOTAL,85
La Paz,20205,Santiago De Huata,2016,2,TOTAL,26
La Paz,21901,Santiago De Machaca,2016,2,TOTAL,39
Cochabamba,30702,Santivañes,2016,2,TOTAL,61
Oruro,40202,Santuario De Quillacas,2016,2,TOTAL,46
La Paz,20902,Sapahaqui,2016,2,TOTAL,59
Pando,90303,Sena,2016,2,TOTAL,61
Cochabamba,31602,Shinaota,2016,2,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2016,2,TOTAL,80
Cochabamba,30703,Sicaya,2016,2,TOTAL,65
Cochabamba,30902,Sipe Sipe,2016,2,TOTAL,555
Chuquisaca,10403,Sopachuy,2016,2,TOTAL,97
Oruro,40104,Soracachi,2016,2,TOTAL,124
La Paz,20601,Sorata,2016,2,TOTAL,143
Chuquisaca,10101,Sucre,2016,2,TOTAL,1166
Cochabamba,31404,Tacachi,2016,2,TOTAL,10
La Paz,20603,Tacacoma,2016,2,TOTAL,22
Potosí,50303,Tacobamba,2016,2,TOTAL,148
Cochabamba,30602,Tacopaya,2016,2,TOTAL,119
Potosí,51402,Tahua,2016,2,TOTAL,13
Cochabamba,31101,Tapacari,2016,2,TOTAL,330
Chuquisaca,10601,Tarabuco,2016,2,TOTAL,194
La Paz,20807,Taraco,2016,2,TOTAL,36
Cochabamba,30401,Tarata,2016,2,TOTAL,127
Tarija,60101,Tarija,2016,2,TOTAL,1628
Chuquisaca,10202,Tarvita,2016,2,TOTAL,131
La Paz,20608,Teoponte,2016,2,TOTAL,124
Potosí,50102,Tinguipaya,2016,2,TOTAL,256
La Paz,20606,Tipuani,2016,2,TOTAL,38
Cochabamba,30903,Tiquipaya,2016,2,TOTAL,305
Cochabamba,31601,Tiraque (cbba),2016,2,TOTAL,119
Cochabamba,30802,Toco,2016,2,TOTAL,86
Oruro,41502,Todos Santos,2016,2,TOTAL,3
Cochabamba,30803,Tolata,2016,2,TOTAL,25
Oruro,41001,Toledo,2016,2,TOTAL,10
Potosí,51202,Tomave,2016,2,TOTAL,189
Chuquisaca,10402,Tomina,2016,2,TOTAL,131
Potosí,50502,Toro Toro,2016,2,TOTAL,151
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,39
Oruro,41301,Totora(orr),2016,2,TOTAL,39
Santa Cruz,70802,Trigal,2016,2,TOTAL,14
Beni,80101,Trinidad,2016,2,TOTAL,337
Potosí,50801,Tupiza,2016,2,TOTAL,120
Oruro,40402,Turco,2016,2,TOTAL,14
La Paz,21302,Umala,2016,2,TOTAL,84
Potosí,50201,Uncia,2016,2,TOTAL,339
Tarija,60401,Uriondo (a. Concepcion),2016,2,TOTAL,156
Santa Cruz,71502,Urubicha,2016,2,TOTAL,2
Potosí,51201,Uyuni,2016,2,TOTAL,274
Cochabamba,30502,Vacas,2016,2,TOTAL,99
Santa Cruz,70801,Vallegrande,2016,2,TOTAL,12
La Paz,20801,Viacha,2016,2,TOTAL,335
Cochabamba,31302,Vila Vila,2016,2,TOTAL,9
Chuquisaca,10704,Villa Charcas,2016,2,TOTAL,228
Pando,90502,Villa Nueva (loma Alta),2016,2,TOTAL,22
Cochabamba,31402,Villa Rivero,2016,2,TOTAL,111
Chuquisaca,10801,Villa Serrano,2016,2,TOTAL,142
Cochabamba,31003,Villa Tunari,2016,2,TOTAL,443
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTAL,160
Potosí,51501,Villazon,2016,2,TOTAL,519
Cochabamba,30904,Vinto,2016,2,TOTAL,429
Potosí,50602,Vitichi,2016,2,TOTAL,124
La Paz,20306,Waldo Ballivian,2016,2,TOTAL,30
Santa Cruz,70201,Warnes,2016,2,TOTAL,53
La Paz,20903,Yaco,2016,2,TOTAL,28
Chuquisaca,10602,Yamparaez,2016,2,TOTAL,61
Santa Cruz,70403,Yapacani,2016,2,TOTAL,4
Potosí,50103,Yocalla,2016,2,TOTAL,85
Chuquisaca,10102,Yotala,2016,2,TOTAL,52
Tarija,60402,Yunchara,2016,2,TOTAL,57
Chuquisaca,10301,Zudañez,2016,2,TOTAL,92
Potosí,51302,Acacio,2016,3,TOTAL,57
La Paz,20201,Achacachi,2016,3,TOTAL,4
Cochabamba,30201,Aiquile,2016,3,TOTAL,274
Cochabamba,31303,Alalay,2016,3,TOTAL,36
Chuquisaca,10404,Alcala,2016,3,TOTAL,57
La Paz,20202,Ancoraimes,2016,3,TOTAL,100
Oruro,41201,Andamarca,2016,3,TOTAL,48
Oruro,40603,Antequera,2016,3,TOTAL,26
Cochabamba,30402,Anzaldo,2016,3,TOTAL,76
La Paz,20701,Apolo,2016,3,TOTAL,92
Potosí,51301,Arampampa,2016,3,TOTAL,67
Cochabamba,30501,Arani,2016,3,TOTAL,101
Cochabamba,30403,Arbieto,2016,3,TOTAL,206
Cochabamba,30601,Arque,2016,3,TOTAL,175
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTAL,66
Potosí,50802,Atocha,2016,3,TOTAL,100
La Paz,20503,Aucapata,2016,3,TOTAL,47
La Paz,20502,Ayata,2016,3,TOTAL,126
La Paz,21303,Ayo Ayo,2016,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,TOTAL,310
Chuquisaca,10201,Azurduy,2016,3,TOTAL,147
La Paz,21203,Batallas,2016,3,TOTAL,129
Beni,80802,Baures,2016,3,TOTAL,50
Oruro,41202,Belen De Andamarca,2016,3,TOTAL,25
Potosí,50104,Belen De Urmiri,2016,3,TOTAL,27
Pando,90104,Bella Flor,2016,3,TOTAL,52
Tarija,60202,Bermejo,2016,3,TOTAL,462
Potosí,50301,Betanzos,2016,3,TOTAL,429
Cochabamba,31501,Bolivar,2016,3,TOTAL,87
Pando,90103,Bolpebra,2016,3,TOTAL,18
Santa Cruz,70707,Boyuibe,2016,3,TOTAL,30
Santa Cruz,70401,Buena Vista,2016,3,TOTAL,98
La Paz,20905,Cairoma,2016,3,TOTAL,143
Potosí,51102,"Caiza ""d""",2016,3,TOTAL,118
La Paz,21003,Cajuata,2016,3,TOTAL,80
La Paz,20303,Calacoto,2016,3,TOTAL,33
La Paz,21304,Calamarca,2016,3,TOTAL,166
Chuquisaca,10701,Camargo,2016,3,TOTAL,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,TOTAL,30
Santa Cruz,70706,Camiri,2016,3,TOTAL,39
Cochabamba,30701,Capinota,2016,3,TOTAL,210
La Paz,20302,Caquiaviri,2016,3,TOTAL,95
Oruro,40102,Caracollo,2016,3,TOTAL,57
La Paz,22001,Caranavi,2016,3,TOTAL,515
Oruro,41503,Carangas,2016,3,TOTAL,4
Tarija,60302,Carapari,2016,3,TOTAL,257
Potosí,50702,Caripuyo,2016,3,TOTAL,108
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,TOTAL,1
La Paz,21902,Catacora,2016,3,TOTAL,22
La Paz,21803,Chacarilla,2016,3,TOTAL,13
Oruro,40201,Challapata,2016,3,TOTAL,499
Potosí,50302,Chaqui,2016,3,TOTAL,118
Santa Cruz,70702,Charagua,2016,3,TOTAL,81
La Paz,20305,Charaña,2016,3,TOTAL,17
Potosí,50202,Chayanta,2016,3,TOTAL,197
Cochabamba,31204,Chimore,2016,3,TOTAL,317
Oruro,40903,Chipaya,2016,3,TOTAL,26
Oruro,40302,Choque Cota,2016,3,TOTAL,1
La Paz,20203,Chua Cocani,2016,3,TOTAL,27
La Paz,20501,Chuma,2016,3,TOTAL,70
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,3,TOTAL,139
Potosí,51103,Ckochas,2016,3,TOTAL,220
Cochabamba,30801,Cliza,2016,3,TOTAL,198
Pando,90101,Cobija,2016,3,TOTAL,658
Cochabamba,30303,Cocapata,2016,3,TOTAL,251
Cochabamba,30101,Cochabamba,2016,3,TOTAL,2524
Oruro,40902,Coipasa,2016,3,TOTAL,5
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,353
Potosí,50901,"Colcha ""k""",2016,3,TOTAL,179
La Paz,21307,Collana,2016,3,TOTAL,18
Cochabamba,31002,Colomi,2016,3,TOTAL,254
Potosí,50401,Colquechaca,2016,3,TOTAL,559
La Paz,21306,Colquencha,2016,3,TOTAL,122
La Paz,21004,Colquiri,2016,3,TOTAL,71
Santa Cruz,71301,Comarapa,2016,3,TOTAL,187
La Paz,21402,Coripata,2016,3,TOTAL,108
La Paz,20301,Coro Coro,2016,3,TOTAL,37
Oruro,40301,Corque,2016,3,TOTAL,67
Potosí,50601,Cotagaita,2016,3,TOTAL,247
Santa Cruz,70102,Cotoca,2016,3,TOTAL,141
Oruro,40503,Cruz De Machacamarca,2016,3,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,TOTAL,20
Santa Cruz,70704,Cuevo,2016,3,TOTAL,9
Chuquisaca,10902,Culpina,2016,3,TOTAL,270
Oruro,40401,Curahuara De Carangas,2016,3,TOTAL,6
La Paz,21602,Curva,2016,3,TOTAL,37
La Paz,20804,Desaguadero,2016,3,TOTAL,42
La Paz,20105,El Alto,2016,3,TOTAL,6
Oruro,40103,El Choro,2016,3,TOTAL,64
Santa Cruz,71503,El Puente(stc),2016,3,TOTAL,165
Tarija,60502,El Puente(tja),2016,3,TOTAL,151
Santa Cruz,70105,El Torno,2016,3,TOTAL,4
Chuquisaca,10405,El Villar,2016,3,TOTAL,69
Tarija,60601,Entre Rios Trj,2016,3,TOTAL,393
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTAL,393
Oruro,40502,Escara,2016,3,TOTAL,1
La Paz,20405,Escoma,2016,3,TOTAL,39
Oruro,40505,Esmeralda,2016,3,TOTAL,3
Oruro,41101,Eucaliptus,2016,3,TOTAL,62
Beni,80402,Exaltacion,2016,3,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTAL,131
Pando,90203,Filadelfia,2016,3,TOTAL,40
Santa Cruz,71002,General Saavedra,2016,3,TOTAL,48
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,TOTAL,118
La Paz,20802,Guaqui,2016,3,TOTAL,65
Beni,80202,Guayaramerin,2016,3,TOTAL,3
Santa Cruz,70705,Gutierrez,2016,3,TOTAL,90
Chuquisaca,10502,Huacareta,2016,3,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,TOTAL,28
Oruro,40501,Huachacalla,2016,3,TOTAL,6
Oruro,40701,Huanuni,2016,3,TOTAL,187
Beni,80803,Huaracaje,2016,3,TOTAL,49
La Paz,20204,Huarina,2016,3,TOTAL,24
La Paz,20206,Huatajata,2016,3,TOTAL,10
Oruro,41601,Huayllamarca,2016,3,TOTAL,50
La Paz,20404,Humanata,2016,3,TOTAL,38
La Paz,21005,Ichoca,2016,3,TOTAL,51
Chuquisaca,10304,Icla,2016,3,TOTAL,117
Chuquisaca,10703,Incahuasi,2016,3,TOTAL,165
La Paz,20806,Jesus De Machaca,2016,3,TOTAL,33
La Paz,21105,La Asunta,2016,3,TOTAL,539
Santa Cruz,70104,La Guardia,2016,3,TOTAL,686
La Paz,20101,La Paz,2016,3,TOTAL,30
Oruro,41501,La Rivera,2016,3,TOTAL,3
La Paz,21202,Laja,2016,3,TOTAL,176
Chuquisaca,10903,Las Carreras,2016,3,TOTAL,41
La Paz,21006,Licoma Pampa,2016,3,TOTAL,31
Potosí,50203,Llallagua,2016,3,TOTAL,93
Potosí,51401,Llica,2016,3,TOTAL,57
Beni,80601,Loreto,2016,3,TOTAL,14
La Paz,20901,Luribay,2016,3,TOTAL,94
Oruro,40702,Machacamarca,2016,3,TOTAL,43
Chuquisaca,11003,Machareti,2016,3,TOTAL,30
Beni,80801,Magdalena,2016,3,TOTAL,1
Santa Cruz,70903,Mairana,2016,3,TOTAL,146
La Paz,20904,Malla,2016,3,TOTAL,27
La Paz,20607,Mapiri,2016,3,TOTAL,97
Cochabamba,31301,Mizque,2016,3,TOTAL,437
La Paz,20402,Mocomoco,2016,3,TOTAL,146
Potosí,51002,Mojinete,2016,3,TOTAL,9
Chuquisaca,10303,Mojocoya,2016,3,TOTAL,102
Chuquisaca,10501,Monteagudo,2016,3,TOTAL,336
Santa Cruz,71001,Montero,2016,3,TOTAL,39
Santa Cruz,70803,Moro Moro,2016,3,TOTAL,24
Cochabamba,30302,Morochata,2016,3,TOTAL,115
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,TOTAL,33
La Paz,20307,Nazacara De Pacajes,2016,3,TOTAL,8
Potosí,50404,Ocuri,2016,3,TOTAL,190
Santa Cruz,70202,Okinawa,2016,3,TOTAL,1
Oruro,40101,Oruro,2016,3,TOTAL,2976
Tarija,60201,Padcaya,2016,3,TOTAL,291
Chuquisaca,10401,Padilla,2016,3,TOTAL,122
Santa Cruz,70502,Pailon,2016,3,TOTAL,73
La Paz,20102,Palca,2016,3,TOTAL,145
La Paz,21104,Palos Blancos,2016,3,TOTAL,1
Oruro,40802,Pampa Aullagas,2016,3,TOTAL,55
Santa Cruz,70902,Pampa Grande,2016,3,TOTAL,15
La Paz,21802,Papel Pampa,2016,3,TOTAL,62
Cochabamba,30202,Pasorapa,2016,3,TOTAL,29
La Paz,21305,Patacamaya,2016,3,TOTAL,13
Oruro,40602,Pazña,2016,3,TOTAL,23
La Paz,20702,Pelechuco,2016,3,TOTAL,76
Potosí,50403,Pocoata,2016,3,TOTAL,327
Cochabamba,31203,Pocona,2016,3,TOTAL,170
Cochabamba,31202,Pojo (cbba),2016,3,TOTAL,3
Oruro,40601,Poopo,2016,3,TOTAL,63
Potosí,51203,Porco,2016,3,TOTAL,180
Chuquisaca,10103,Poroma,2016,3,TOTAL,220
Santa Cruz,70601,Portachuelo,2016,3,TOTAL,18
Pando,90102,Porvenir,2016,3,TOTAL,77
Santa Cruz,70804,Postrer Valle,2016,3,TOTAL,16
Potosí,50101,Potosi,2016,3,TOTAL,2580
Chuquisaca,10302,Presto,2016,3,TOTAL,137
Santa Cruz,70805,Pucara,2016,3,TOTAL,17
La Paz,21201,Pucarani,2016,3,TOTAL,232
La Paz,20401,Puerto Acosta,2016,3,TOTAL,102
La Paz,20403,Puerto Carabuco,2016,3,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTAL,120
La Paz,21204,Puerto Perez,2016,3,TOTAL,58
Cochabamba,31205,Puerto Villarroel,2016,3,TOTAL,514
Potosí,51101,Puna,2016,3,TOTAL,257
Cochabamba,31401,Punata,2016,3,TOTAL,37
Cochabamba,30901,Quillacollo,2016,3,TOTAL,532
La Paz,21002,Quime,2016,3,TOTAL,55
Santa Cruz,70904,Quirusillas,2016,3,TOTAL,14
Potosí,50402,Ravelo,2016,3,TOTAL,237
Beni,80201,Riberalta,2016,3,TOTAL,153
Santa Cruz,70503,Robore,2016,3,TOTAL,57
Beni,80304,Rurrenabaque,2016,3,TOTAL,102
Oruro,40901,Sabaya,2016,3,TOTAL,40
Cochabamba,31001,Sacaba,2016,3,TOTAL,1570
Cochabamba,30404,Sacabamba,2016,3,TOTAL,43
Potosí,50701,Sacaca,2016,3,TOTAL,198
Santa Cruz,71302,Saipina,2016,3,TOTAL,68
Oruro,40801,Salinas De Garci Mendoza,2016,3,TOTAL,184
Santa Cruz,70901,Samaipata,2016,3,TOTAL,159
Potosí,51601,San Agustin,2016,3,TOTAL,16
Beni,80602,San Andres,2016,3,TOTAL,1
La Paz,20805,San Andres De Machaca,2016,3,TOTAL,18
Potosí,51003,San Antonio De Esmoruco,2016,3,TOTAL,27
Santa Cruz,71105,San Antonio De Lomerio,2016,3,TOTAL,2
Cochabamba,31403,San Benito,2016,3,TOTAL,127
Beni,80302,San Borja,2016,3,TOTAL,520
Santa Cruz,70402,San Carlos,2016,3,TOTAL,12
Beni,80501,San Ignacio,2016,3,TOTAL,71
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTAL,237
Santa Cruz,71102,San Javier(stc),2016,3,TOTAL,157
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTAL,75
Santa Cruz,70404,San Juan De Yapacani,2016,3,TOTAL,91
Santa Cruz,71104,San Julian,2016,3,TOTAL,546
Pando,90302,San Lorenzo(pnd),2016,3,TOTAL,77
Tarija,60501,San Lorenzo(tja),2016,3,TOTAL,154
Chuquisaca,10702,San Lucas,2016,3,TOTAL,466
Santa Cruz,71201,San Matias,2016,3,TOTAL,104
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTAL,133
Potosí,51001,San Pablo De Lipez,2016,3,TOTAL,29
Santa Cruz,71005,San Pedro,2016,3,TOTAL,128
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTAL,480
La Paz,21801,San Pedro De Curahuara,2016,3,TOTAL,13
Potosí,50902,San Pedro De Quemes,2016,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2016,3,TOTAL,23
Pando,90202,San Pedro(pnd),2016,3,TOTAL,16
