department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,71104,San Julian,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,200
Pando,90302,San Lorenzo(pnd),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,26
Tarija,60501,San Lorenzo(tja),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
Chuquisaca,10702,San Lucas,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,109
Santa Cruz,71201,San Matias,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,70302,San Miguel De Velasco,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,51001,San Pablo De Lipez,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,71005,San Pedro,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,62
Potosí,50501,San Pedro De Buena Vista,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,119
La Paz,21801,San Pedro De Curahuara,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50902,San Pedro De Quemes,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21702,San Pedro De Tiquina,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Pando,90202,San Pedro(pnd),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,70303,San Rafael,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Beni,80702,San Ramon Beni,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,71103,San Ramon Scz,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Beni,80401,Santa Ana,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1794
Beni,80303,Santa Rosa,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20308,Santiago De Callapa,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Oruro,41401,Santiago De Huari,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20205,Santiago De Huata,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,21901,Santiago De Machaca,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30702,Santivañes,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,40202,Santuario De Quillacas,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,20902,Sapahaqui,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Pando,90303,Sena,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,31602,Shinaota,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,21301,Sica Sica (villa Aroma),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,58
Cochabamba,30703,Sicaya,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30902,Sipe Sipe,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,130
Chuquisaca,10403,Sopachuy,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,40104,Soracachi,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,20601,Sorata,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,73
Chuquisaca,10101,Sucre,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,591
Cochabamba,31404,Tacachi,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,20603,Tacacoma,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,50303,Tacobamba,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Cochabamba,30602,Tacopaya,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,51402,Tahua,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Cochabamba,31101,Tapacari,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,74
Chuquisaca,10601,Tarabuco,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20807,Taraco,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,30401,Tarata,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Tarija,60101,Tarija,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,339
Chuquisaca,10202,Tarvita,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20608,Teoponte,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20803,Tiawanacu,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,50102,Tinguipaya,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,20606,Tipuani,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Cochabamba,30903,Tiquipaya,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,166
Cochabamba,31601,Tiraque (cbba),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,21703,Tito Yupanqui (parquipujio),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,30802,Toco,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30803,Tolata,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Oruro,41001,Toledo,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Potosí,51202,Tomave,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10402,Tomina,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Potosí,50502,Toro Toro,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Cochabamba,31201,Totora(cbba),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
Oruro,41301,Totora(orr),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,70802,Trigal,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Beni,80101,Trinidad,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,169
Potosí,50801,Tupiza,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,268
Oruro,40402,Turco,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21302,Umala,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,50201,Uncia,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
Tarija,60401,Uriondo (a. Concepcion),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,71502,Urubicha,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Potosí,51201,Uyuni,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Cochabamba,30502,Vacas,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70801,Vallegrande,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20801,Viacha,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,154
Cochabamba,31302,Vila Vila,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Chuquisaca,10704,Villa Charcas,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,65
Tarija,60303,Villa Montes,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,136
Pando,90502,Villa Nueva (loma Alta),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,31402,Villa Rivero,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Chuquisaca,10801,Villa Serrano,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,57
Cochabamba,31003,Villa Tunari,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,245
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,51501,Villazon,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,164
Cochabamba,30904,Vinto,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,114
Potosí,50602,Vitichi,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,20306,Waldo Ballivian,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,70201,Warnes,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,307
La Paz,20903,Yaco,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Tarija,60301,Yacuiba,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,253
Chuquisaca,10602,Yamparaez,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,21103,Yanacachi,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70403,Yapacani,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,118
Potosí,50103,Yocalla,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Chuquisaca,10102,Yotala,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Tarija,60402,Yunchara,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Chuquisaca,10301,Zudañez,2016,1,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,51302,Acacio,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20201,Achacachi,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,20104,Achocalla,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30201,Aiquile,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
Cochabamba,31303,Alalay,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Chuquisaca,10404,Alcala,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,22002,Alto Beni,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,20202,Ancoraimes,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Oruro,41201,Andamarca,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40603,Antequera,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30402,Anzaldo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20701,Apolo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
Potosí,51301,Arampampa,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30501,Arani,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Cochabamba,30403,Arbieto,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
Cochabamba,30601,Arque,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,109
Potosí,50802,Atocha,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20503,Aucapata,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,20502,Ayata,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,21303,Ayo Ayo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,61
Chuquisaca,10201,Azurduy,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,21203,Batallas,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Beni,80802,Baures,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,41202,Belen De Andamarca,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50104,Belen De Urmiri,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Pando,90104,Bella Flor,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Tarija,60202,Bermejo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
Potosí,50301,Betanzos,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,89
Cochabamba,31501,Bolivar,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Pando,90103,Bolpebra,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,70707,Boyuibe,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Santa Cruz,70401,Buena Vista,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,72
Santa Cruz,70703,Cabezas,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20905,Cairoma,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,51102,"Caiza ""d""",2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,21003,Cajuata,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,20303,Calacoto,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21304,Calamarca,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Chuquisaca,10701,Camargo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70706,Camiri,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,231
Cochabamba,30701,Capinota,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,84
La Paz,20302,Caquiaviri,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Oruro,40102,Caracollo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,22001,Caranavi,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,195
Tarija,60302,Carapari,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
Potosí,50702,Caripuyo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21902,Catacora,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21803,Chacarilla,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,40201,Challapata,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,91
Potosí,50302,Chaqui,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,70702,Charagua,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,126
La Paz,20305,Charaña,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Potosí,50202,Chayanta,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
Cochabamba,31204,Chimore,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
Oruro,40903,Chipaya,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40302,Choque Cota,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,20203,Chua Cocani,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21101,Chulumani (v. De La Libertad),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20501,Chuma,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,51103,Ckochas,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Cochabamba,30801,Cliza,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Pando,90101,Cobija,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,220
Cochabamba,30303,Cocapata,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,77
Cochabamba,30101,Cochabamba,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,923
Oruro,40902,Coipasa,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30905,Colcapirhua,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,116
Potosí,50901,"Colcha ""k""",2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21307,Collana,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,31002,Colomi,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,72
Santa Cruz,70603,Colpa Belgica,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,50401,Colquechaca,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,21306,Colquencha,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21004,Colquiri,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20304,Comanche,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71301,Comarapa,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,20605,Combaya,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,71101,Concepcion,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,21701,Copacabana,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21402,Coripata,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20301,Coro Coro,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,21401,Coroico,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Oruro,40301,Corque,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Potosí,50601,Cotagaita,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,84
Santa Cruz,70102,Cotoca,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,151
Santa Cruz,71106,Cuatro Cañadas,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,69
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70704,Cuevo,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Chuquisaca,10902,Culpina,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,69
Oruro,40401,Curahuara De Carangas,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21602,Curva,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,20804,Desaguadero,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20105,El Alto,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2015
Oruro,40103,El Choro,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,71503,El Puente(stc),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
Tarija,60502,El Puente(tja),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70105,El Torno,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,142
Chuquisaca,10405,El Villar,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Tarija,60601,Entre Rios Trj,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,97
Cochabamba,31206,Entre Rios Cbba,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,86
La Paz,20405,Escoma,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,41101,Eucaliptus,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Pando,90503,Eureka (santos Mercado),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Beni,80402,Exaltacion,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71004,Fernandez Alonso,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Pando,90203,Filadelfia,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,71002,General Saavedra,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20602,Guanay,2016,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
