department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Cochabamba,31003,Villa Tunari,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,342
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Potosí,51501,Villazon,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,317
Cochabamba,30904,Vinto,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,239
Potosí,50602,Vitichi,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,66
La Paz,20306,Waldo Ballivian,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70201,Warnes,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20903,Yaco,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Chuquisaca,10602,Yamparaez,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,46
La Paz,21103,Yanacachi,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70403,Yapacani,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,50103,Yocalla,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Chuquisaca,10102,Yotala,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Tarija,60402,Yunchara,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Chuquisaca,10301,Zudañez,2016,1,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Potosí,51302,Acacio,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Cochabamba,30201,Aiquile,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,179
Cochabamba,31303,Alalay,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Chuquisaca,10404,Alcala,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20202,Ancoraimes,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Oruro,41201,Andamarca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Oruro,40603,Antequera,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30402,Anzaldo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20701,Apolo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Potosí,51301,Arampampa,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Cochabamba,30501,Arani,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,92
Cochabamba,30403,Arbieto,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,30601,Arque,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,97
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Potosí,50802,Atocha,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20503,Aucapata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20502,Ayata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Chuquisaca,10201,Azurduy,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,92
La Paz,21203,Batallas,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Beni,80802,Baures,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,41202,Belen De Andamarca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50104,Belen De Urmiri,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Pando,90104,Bella Flor,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Tarija,60202,Bermejo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,139
Potosí,50301,Betanzos,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,244
Cochabamba,31501,Bolivar,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Pando,90103,Bolpebra,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,70707,Boyuibe,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70401,Buena Vista,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Santa Cruz,70703,Cabezas,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20905,Cairoma,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Potosí,51102,"Caiza ""d""",2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,21003,Cajuata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,20303,Calacoto,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21304,Calamarca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Chuquisaca,10701,Camargo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70706,Camiri,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Cochabamba,30701,Capinota,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,145
La Paz,20302,Caquiaviri,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Oruro,40102,Caracollo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,144
La Paz,22001,Caranavi,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,352
Tarija,60302,Carapari,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Potosí,50702,Caripuyo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,21902,Catacora,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21803,Chacarilla,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Oruro,40201,Challapata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,269
Potosí,50302,Chaqui,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Santa Cruz,70702,Charagua,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,67
La Paz,20305,Charaña,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50202,Chayanta,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,129
Cochabamba,31204,Chimore,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,149
Oruro,40903,Chipaya,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Oruro,40302,Choque Cota,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20203,Chua Cocani,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,20501,Chuma,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,100
Potosí,51103,Ckochas,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Cochabamba,30801,Cliza,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,97
Pando,90101,Cobija,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,397
Cochabamba,30303,Cocapata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Cochabamba,30101,Cochabamba,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1523
Oruro,40902,Coipasa,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,195
Potosí,50901,"Colcha ""k""",2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,68
La Paz,21307,Collana,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,31002,Colomi,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Santa Cruz,70603,Colpa Belgica,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50401,Colquechaca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,307
La Paz,21306,Colquencha,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,63
La Paz,21004,Colquiri,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Santa Cruz,71301,Comarapa,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,21402,Coripata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
La Paz,20301,Coro Coro,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Oruro,40301,Corque,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,50601,Cotagaita,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,142
Santa Cruz,70102,Cotoca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Oruro,40503,Cruz De Machacamarca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70704,Cuevo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Chuquisaca,10902,Culpina,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,169
Oruro,40401,Curahuara De Carangas,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21602,Curva,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20804,Desaguadero,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20105,El Alto,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,40103,El Choro,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,71503,El Puente(stc),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Tarija,60502,El Puente(tja),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,91
Santa Cruz,70105,El Torno,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Chuquisaca,10405,El Villar,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Tarija,60601,Entre Rios Trj,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,196
Cochabamba,31206,Entre Rios Cbba,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,211
La Paz,20405,Escoma,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Oruro,40505,Esmeralda,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,41101,Eucaliptus,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Pando,90503,Eureka (santos Mercado),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,71004,Fernandez Alonso,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Pando,90203,Filadelfia,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Santa Cruz,71002,General Saavedra,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,20802,Guaqui,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Beni,80202,Guayaramerin,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,70705,Gutierrez,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Chuquisaca,10502,Huacareta,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Oruro,40501,Huachacalla,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40701,Huanuni,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,129
La Paz,20204,Huarina,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,20206,Huatajata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,41601,Huayllamarca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,20404,Humanata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,21005,Ichoca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10304,Icla,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Chuquisaca,10703,Incahuasi,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,96
La Paz,21105,La Asunta,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,277
Santa Cruz,70104,La Guardia,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,372
La Paz,20101,La Paz,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Oruro,41501,La Rivera,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21202,Laja,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,124
Chuquisaca,10903,Las Carreras,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,21006,Licoma Pampa,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,50203,Llallagua,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,341
Potosí,51401,Llica,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Beni,80601,Loreto,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20901,Luribay,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Oruro,40702,Machacamarca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,11003,Machareti,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Beni,80801,Magdalena,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,70903,Mairana,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,78
La Paz,20904,Malla,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20607,Mapiri,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,146
Santa Cruz,71003,Mineros,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,31301,Mizque,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,199
La Paz,20402,Mocomoco,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Potosí,51002,Mojinete,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Chuquisaca,10303,Mojocoya,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Chuquisaca,10501,Monteagudo,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,171
Santa Cruz,71001,Montero,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70803,Moro Moro,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30302,Morochata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20307,Nazacara De Pacajes,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50404,Ocuri,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,121
Cochabamba,30203,Omereque,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Oruro,40101,Oruro,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1850
Tarija,60201,Padcaya,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Chuquisaca,10401,Padilla,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Santa Cruz,70502,Pailon,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,20102,Palca,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Oruro,40802,Pampa Aullagas,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Santa Cruz,70902,Pampa Grande,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21802,Papel Pampa,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30202,Pasorapa,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,21305,Patacamaya,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,40602,Pazña,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20702,Pelechuco,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,50403,Pocoata,2016,2,Ninas(os) menores de 1 ano que reciben alimento complementario,181
