department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,22004,Humanata,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10703,Incahuasi,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,14
La Paz,20101,La Paz,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70701,Lagunillas,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10903,Las Carreras,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70803,Moro Moro,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10302,Presto,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,51101,Puna,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,44
Santa Cruz,70501,San Jose De Chiquitos,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90302,San Lorenzo(pnd),2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10702,San Lucas,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70302,San Miguel De Velasco,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,71005,San Pedro,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,157
La Paz,20204,Santiago De Huata,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,54
Tarija,60101,Tarija,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10202,Tarvita,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70801,Vallegrande,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10704,Villa Charcas,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Potosí,51501,Villazon,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Tarija,60301,Yacuiba,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10102,Yotala,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Tarija,60402,Yunchara,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,19
Chuquisaca,10301,Zudañez,2010,9,DPT 5TA DOSIS CANTIDAD / DENTRO,13
La Paz,20104,Achocalla,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,41
Tarija,60202,Bermejo,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90103,Bolpebra,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70703,Cabezas,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Oruro,40102,Caracollo,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,14
La Paz,22001,Caranavi,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70702,Charagua,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20305,Charaña,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Pando,90101,Cobija,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30101,Cochabamba,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70603,Colpa Belgica,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,8
La Paz,21004,Colquiri,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71101,Concepcion,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,48
La Paz,20105,El Alto,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,66
Oruro,40103,El Choro,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,23
Tarija,60601,Entre Rios Trj,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,20405,Escoma,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Beni,80202,Guayaramerin,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70705,Gutierrez,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Oruro,41601,Huayllamarca,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,22004,Humanata,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,31
Chuquisaca,10703,Incahuasi,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70104,La Guardia,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,7
La Paz,20101,La Paz,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,68
Santa Cruz,70701,Lagunillas,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10903,Las Carreras,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,4
La Paz,20901,Luribay,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,11003,Machareti,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31301,Mizque,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20402,Mocomoco,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70803,Moro Moro,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,28
La Paz,21104,Palos Blancos,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40802,Pampa Aullagas,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,27
Chuquisaca,10302,Presto,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Potosí,51101,Puna,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40901,Sabaya,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,94
Santa Cruz,71104,San Julian,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Tarija,60501,San Lorenzo(tja),2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,20
Chuquisaca,10702,San Lucas,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,35
Santa Cruz,71201,San Matias,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,71005,San Pedro,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70303,San Rafael,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,207
La Paz,20308,Santiago De Callapa,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20204,Santiago De Huata,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90303,Sena,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,7
La Paz,21301,Sica Sica (villa Aroma),2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40104,Soracachi,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,20
Chuquisaca,10101,Sucre,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,145
Chuquisaca,10601,Tarabuco,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,27
La Paz,20608,Teoponte,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70801,Vallegrande,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,53
La Paz,20801,Viacha,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,59
Cochabamba,31402,Villa Rivero,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70201,Warnes,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,18
Tarija,60301,Yacuiba,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10602,Yamparaez,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10102,Yotala,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Tarija,60402,Yunchara,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10301,Zudañez,2010,10,DPT 5TA DOSIS CANTIDAD / DENTRO,19
La Paz,20201,Achacachi,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51301,Arampampa,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,46
Potosí,50802,Atocha,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10201,Azurduy,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Potosí,50301,Betanzos,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70703,Cabezas,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,6
La Paz,20302,Caquiaviri,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Tarija,60302,Carapari,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,21902,Catacora,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20305,Charaña,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,20501,Chuma,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30101,Cochabamba,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,14
Potosí,50901,"Colcha ""k""",2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70603,Colpa Belgica,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,21004,Colquiri,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,20304,Comanche,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70102,Cotoca,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,14
Chuquisaca,10902,Culpina,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,29
Oruro,40103,El Choro,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,23
Tarija,60601,Entre Rios Trj,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,6
La Paz,20405,Escoma,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Beni,80202,Guayaramerin,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,12
Chuquisaca,10502,Huacareta,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,15
La Paz,20806,Jesus De Machaca,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,18
La Paz,20101,La Paz,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,137
Santa Cruz,70701,Lagunillas,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10903,Las Carreras,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80801,Magdalena,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70903,Mairana,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,10
La Paz,20103,Mecapaca,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10303,Mojocoya,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30302,Morochata,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,26
Chuquisaca,10401,Padilla,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,21104,Palos Blancos,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,48
Pando,90102,Porvenir,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,22
Chuquisaca,10302,Presto,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,31401,Punata,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80301,Reyes,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,35
Beni,80304,Rurrenabaque,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40901,Sabaya,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,12
Beni,80501,San Ignacio,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,43
Santa Cruz,71104,San Julian,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90302,San Lorenzo(pnd),2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,39
Santa Cruz,71201,San Matias,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70302,San Miguel De Velasco,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Potosí,51001,San Pablo De Lipez,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71005,San Pedro,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70303,San Rafael,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Beni,80702,San Ramon Beni,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,92
Beni,80303,Santa Rosa,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,18
La Paz,20308,Santiago De Callapa,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20204,Santiago De Huata,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,60
Oruro,40104,Soracachi,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,94
Cochabamba,31101,Tapacari,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,17
Chuquisaca,10202,Tarvita,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,10
La Paz,20803,Tiawanacu,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Potosí,50502,Toro Toro,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Potosí,50801,Tupiza,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,11
Potosí,51201,Uyuni,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70801,Vallegrande,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10704,Villa Charcas,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Potosí,51501,Villazon,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Tarija,60301,Yacuiba,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10602,Yamparaez,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10102,Yotala,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2010,11,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,20201,Achacachi,2010,12,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2010,12,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,DPT 5TA DOSIS CANTIDAD / DENTRO,0
