department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,46
Chuquisaca,10502,Huacareta,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Oruro,40701,Huanuni,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,148
Chuquisaca,10703,Incahuasi,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
La Paz,20101,La Paz,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70701,Lagunillas,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10903,Las Carreras,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50203,Llallagua,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Beni,80801,Magdalena,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70903,Mairana,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10303,Mojocoya,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70202,Okinawa,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,51
La Paz,21104,Palos Blancos,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
La Paz,21305,Patacamaya,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Cochabamba,31203,Pocona,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Pando,90102,Porvenir,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,142
Potosí,50101,Potosi,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71401,Puerto Suarez,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,8
Beni,80301,Reyes,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Beni,80602,San Andres,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,49
Pando,90302,San Lorenzo(pnd),2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Tarija,60501,San Lorenzo(tja),2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10702,San Lucas,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71201,San Matias,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70302,San Miguel De Velasco,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,13
Potosí,51001,San Pablo De Lipez,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70303,San Rafael,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,76
Beni,80303,Santa Rosa,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,61
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Cochabamba,30702,Santivañes,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Oruro,40104,Soracachi,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10101,Sucre,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,19
Cochabamba,31101,Tapacari,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Tarija,60101,Tarija,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,45
Chuquisaca,10402,Tomina,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Beni,80101,Trinidad,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50801,Tupiza,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70801,Vallegrande,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,11
Tarija,60402,Yunchara,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10404,Alcala,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Pando,90103,Bolpebra,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Tarija,60302,Carapari,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20305,Charaña,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
La Paz,20501,Chuma,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,18
Pando,90101,Cobija,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30101,Cochabamba,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Potosí,50601,Cotagaita,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70102,Cotoca,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70105,El Torno,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
La Paz,20405,Escoma,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,52
Chuquisaca,10502,Huacareta,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Pando,90402,Ingavi (humaita),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70701,Lagunillas,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Potosí,51401,Llica,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,30
Santa Cruz,71003,Mineros,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31301,Mizque,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10303,Mojocoya,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70202,Okinawa,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31202,Pojo (cbba),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Pando,90102,Porvenir,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70804,Postrer Valle,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30901,Quillacollo,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Potosí,50402,Ravelo,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Beni,80301,Reyes,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Tarija,60501,San Lorenzo(tja),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70303,San Rafael,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
La Paz,20204,Santiago De Huata,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Oruro,40104,Soracachi,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10101,Sucre,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Cochabamba,31101,Tapacari,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70801,Vallegrande,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Tarija,60301,Yacuiba,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,54
Tarija,60402,Yunchara,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL DENTRO,477
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL DENTRO,43
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL DENTRO,7
Potosí,50303,Tacobamba,2010,2,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL DENTRO,8
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL DENTRO,3
La Paz,20901,Luribay,2010,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL DENTRO,11
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL DENTRO,8
La Paz,20807,Taraco,2010,3,TOTALES / TOTAL DENTRO,0
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL DENTRO,3
La Paz,21003,Cajuata,2010,4,TOTALES / TOTAL DENTRO,2
La Paz,20302,Caquiaviri,2010,4,TOTALES / TOTAL DENTRO,5
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL DENTRO,6
La Paz,21001,Inquisivi,2010,4,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL DENTRO,8
La Paz,20901,Luribay,2010,4,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL DENTRO,22
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL DENTRO,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL DENTRO,0
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL DENTRO,11
La Paz,20302,Caquiaviri,2010,5,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL DENTRO,11
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL DENTRO,3
Pando,90101,Cobija,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL DENTRO,4
Potosí,50901,"Colcha ""k""",2010,5,TOTALES / TOTAL DENTRO,4
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL DENTRO,7
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL DENTRO,53
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL DENTRO,29
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL DENTRO,13
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,TOTALES / TOTAL DENTRO,2
Oruro,41601,Huayllamarca,2010,5,TOTALES / TOTAL DENTRO,4
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL DENTRO,9
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL DENTRO,12
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL DENTRO,0
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL DENTRO,26
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL DENTRO,4
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10302,Presto,2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL DENTRO,2
Potosí,50402,Ravelo,2010,5,TOTALES / TOTAL DENTRO,0
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,5,TOTALES / TOTAL DENTRO,0
Beni,80701,San Joaquin,2010,5,TOTALES / TOTAL DENTRO,80
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTALES / TOTAL DENTRO,0
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20308,Santiago De Callapa,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL DENTRO,58
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL DENTRO,3
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL DENTRO,8
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71502,Urubicha,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL DENTRO,4
Chuquisaca,10704,Villa Charcas,2010,5,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL DENTRO,24
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10602,Yamparaez,2010,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10102,Yotala,2010,5,TOTALES / TOTAL DENTRO,9
Tarija,60402,Yunchara,2010,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL DENTRO,0
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10404,Alcala,2010,6,TOTALES / TOTAL DENTRO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL DENTRO,3
Potosí,51102,"Caiza ""d""",2010,6,TOTALES / TOTAL DENTRO,0
La Paz,20302,Caquiaviri,2010,6,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50302,Chaqui,2010,6,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL DENTRO,7
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL DENTRO,15
Potosí,50901,"Colcha ""k""",2010,6,TOTALES / TOTAL DENTRO,5
La Paz,20304,Comanche,2010,6,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL DENTRO,0
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL DENTRO,13
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL DENTRO,27
Oruro,41601,Huayllamarca,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL DENTRO,48
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10903,Las Carreras,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL DENTRO,19
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL DENTRO,3
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70804,Postrer Valle,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL DENTRO,4
Beni,80302,San Borja,2010,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL DENTRO,8
La Paz,20308,Santiago De Callapa,2010,6,TOTALES / TOTAL DENTRO,0
La Paz,20902,Sapahaqui,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL DENTRO,22
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL DENTRO,4
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL DENTRO,30
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL DENTRO,16
Oruro,41301,Totora(orr),2010,6,TOTALES / TOTAL DENTRO,0
Oruro,40402,Turco,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL DENTRO,5
Chuquisaca,10704,Villa Charcas,2010,6,TOTALES / TOTAL DENTRO,12
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL DENTRO,9
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL DENTRO,17
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10602,Yamparaez,2010,6,TOTALES / TOTAL DENTRO,3
Chuquisaca,10102,Yotala,2010,6,TOTALES / TOTAL DENTRO,1
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL DENTRO,3
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL DENTRO,4
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL DENTRO,0
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL DENTRO,57
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL DENTRO,59
Santa Cruz,71503,El Puente(stc),2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL DENTRO,20
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL DENTRO,14
Oruro,41601,Huayllamarca,2010,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL DENTRO,3
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL DENTRO,43
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL DENTRO,4
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL DENTRO,3
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,31203,Pocona,2010,7,TOTALES / TOTAL DENTRO,3
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL DENTRO,4
Cochabamba,30404,Sacabamba,2010,7,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL DENTRO,0
