department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2015,2,Total Dias camas ocupadas otros servicios,122
Cochabamba,30401,Tarata,2015,2,Total Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2015,2,Total Dias camas ocupadas otros servicios,10127
Chuquisaca,10202,Tarvita,2015,2,Total Dias camas ocupadas otros servicios,12
La Paz,20803,Tiawanacu,2015,2,Total Dias camas ocupadas otros servicios,11
La Paz,20606,Tipuani,2015,2,Total Dias camas ocupadas otros servicios,24
Cochabamba,30903,Tiquipaya,2015,2,Total Dias camas ocupadas otros servicios,138
Cochabamba,31601,Tiraque (cbba),2015,2,Total Dias camas ocupadas otros servicios,3
Cochabamba,30803,Tolata,2015,2,Total Dias camas ocupadas otros servicios,14
Chuquisaca,10402,Tomina,2015,2,Total Dias camas ocupadas otros servicios,47
Cochabamba,31201,Totora(cbba),2015,2,Total Dias camas ocupadas otros servicios,45
Santa Cruz,70802,Trigal,2015,2,Total Dias camas ocupadas otros servicios,13
Beni,80101,Trinidad,2015,2,Total Dias camas ocupadas otros servicios,2612
Potosí,50801,Tupiza,2015,2,Total Dias camas ocupadas otros servicios,657
Potosí,50201,Uncia,2015,2,Total Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2015,2,Total Dias camas ocupadas otros servicios,23
Potosí,51201,Uyuni,2015,2,Total Dias camas ocupadas otros servicios,303
Santa Cruz,70801,Vallegrande,2015,2,Total Dias camas ocupadas otros servicios,266
Tarija,60303,Villa Montes,2015,2,Total Dias camas ocupadas otros servicios,576
Cochabamba,31402,Villa Rivero,2015,2,Total Dias camas ocupadas otros servicios,10
Chuquisaca,10801,Villa Serrano,2015,2,Total Dias camas ocupadas otros servicios,3
Cochabamba,31003,Villa Tunari,2015,2,Total Dias camas ocupadas otros servicios,397
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Total Dias camas ocupadas otros servicios,4
Potosí,51501,Villazon,2015,2,Total Dias camas ocupadas otros servicios,488
Cochabamba,30904,Vinto,2015,2,Total Dias camas ocupadas otros servicios,84
Potosí,50602,Vitichi,2015,2,Total Dias camas ocupadas otros servicios,4
Santa Cruz,70201,Warnes,2015,2,Total Dias camas ocupadas otros servicios,370
Tarija,60301,Yacuiba,2015,2,Total Dias camas ocupadas otros servicios,1880
Chuquisaca,10602,Yamparaez,2015,2,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70403,Yapacani,2015,2,Total Dias camas ocupadas otros servicios,12
Chuquisaca,10102,Yotala,2015,2,Total Dias camas ocupadas otros servicios,50
Chuquisaca,10301,Zudañez,2015,2,Total Dias camas ocupadas otros servicios,21
La Paz,20201,Achacachi,2015,3,Total Dias camas ocupadas otros servicios,92
Cochabamba,30201,Aiquile,2015,3,Total Dias camas ocupadas otros servicios,118
Chuquisaca,10404,Alcala,2015,3,Total Dias camas ocupadas otros servicios,62
Cochabamba,30402,Anzaldo,2015,3,Total Dias camas ocupadas otros servicios,341
La Paz,20701,Apolo,2015,3,Total Dias camas ocupadas otros servicios,25
Potosí,51301,Arampampa,2015,3,Total Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2015,3,Total Dias camas ocupadas otros servicios,6
Cochabamba,30601,Arque,2015,3,Total Dias camas ocupadas otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2015,3,Total Dias camas ocupadas otros servicios,528
Potosí,50802,Atocha,2015,3,Total Dias camas ocupadas otros servicios,71
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Total Dias camas ocupadas otros servicios,53
Chuquisaca,10201,Azurduy,2015,3,Total Dias camas ocupadas otros servicios,35
Beni,80802,Baures,2015,3,Total Dias camas ocupadas otros servicios,49
Tarija,60202,Bermejo,2015,3,Total Dias camas ocupadas otros servicios,941
Potosí,50301,Betanzos,2015,3,Total Dias camas ocupadas otros servicios,19
Cochabamba,31501,Bolivar,2015,3,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2015,3,Total Dias camas ocupadas otros servicios,76
Santa Cruz,70401,Buena Vista,2015,3,Total Dias camas ocupadas otros servicios,58
Santa Cruz,70703,Cabezas,2015,3,Total Dias camas ocupadas otros servicios,71
La Paz,20905,Cairoma,2015,3,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70706,Camiri,2015,3,Total Dias camas ocupadas otros servicios,1878
Cochabamba,30701,Capinota,2015,3,Total Dias camas ocupadas otros servicios,36
Oruro,40102,Caracollo,2015,3,Total Dias camas ocupadas otros servicios,12
La Paz,22001,Caranavi,2015,3,Total Dias camas ocupadas otros servicios,209
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,Total Dias camas ocupadas otros servicios,15
Oruro,40201,Challapata,2015,3,Total Dias camas ocupadas otros servicios,144
Santa Cruz,70702,Charagua,2015,3,Total Dias camas ocupadas otros servicios,133
La Paz,21101,Chulumani (v. De La Libertad),2015,3,Total Dias camas ocupadas otros servicios,214
La Paz,20501,Chuma,2015,3,Total Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2015,3,Total Dias camas ocupadas otros servicios,119
Pando,90101,Cobija,2015,3,Total Dias camas ocupadas otros servicios,1974
Cochabamba,30303,Cocapata,2015,3,Total Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2015,3,Total Dias camas ocupadas otros servicios,33374
Cochabamba,30905,Colcapirhua,2015,3,Total Dias camas ocupadas otros servicios,194
Potosí,50901,"Colcha ""k""",2015,3,Total Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2015,3,Total Dias camas ocupadas otros servicios,86
La Paz,21004,Colquiri,2015,3,Total Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2015,3,Total Dias camas ocupadas otros servicios,258
La Paz,21401,Coroico,2015,3,Total Dias camas ocupadas otros servicios,244
Potosí,50601,Cotagaita,2015,3,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2015,3,Total Dias camas ocupadas otros servicios,447
Santa Cruz,71106,Cuatro Cañadas,2015,3,Total Dias camas ocupadas otros servicios,162
Santa Cruz,70704,Cuevo,2015,3,Total Dias camas ocupadas otros servicios,7
Chuquisaca,10902,Culpina,2015,3,Total Dias camas ocupadas otros servicios,62
La Paz,20105,El Alto,2015,3,Total Dias camas ocupadas otros servicios,9407
Santa Cruz,71503,El Puente(stc),2015,3,Total Dias camas ocupadas otros servicios,28
Santa Cruz,70105,El Torno,2015,3,Total Dias camas ocupadas otros servicios,852
Tarija,60601,Entre Rios Trj,2015,3,Total Dias camas ocupadas otros servicios,81
Cochabamba,31206,Entre Rios Cbba,2015,3,Total Dias camas ocupadas otros servicios,18
La Paz,20405,Escoma,2015,3,Total Dias camas ocupadas otros servicios,128
Santa Cruz,71004,Fernandez Alonso,2015,3,Total Dias camas ocupadas otros servicios,9
Pando,90203,Filadelfia,2015,3,Total Dias camas ocupadas otros servicios,6
Santa Cruz,71002,General Saavedra,2015,3,Total Dias camas ocupadas otros servicios,102
La Paz,20802,Guaqui,2015,3,Total Dias camas ocupadas otros servicios,1
Beni,80202,Guayaramerin,2015,3,Total Dias camas ocupadas otros servicios,1355
Santa Cruz,70705,Gutierrez,2015,3,Total Dias camas ocupadas otros servicios,47
Chuquisaca,10502,Huacareta,2015,3,Total Dias camas ocupadas otros servicios,154
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,Total Dias camas ocupadas otros servicios,29
Oruro,40701,Huanuni,2015,3,Total Dias camas ocupadas otros servicios,574
Beni,80803,Huaracaje,2015,3,Total Dias camas ocupadas otros servicios,48
La Paz,20206,Huatajata,2015,3,Total Dias camas ocupadas otros servicios,3
Oruro,41601,Huayllamarca,2015,3,Total Dias camas ocupadas otros servicios,8
La Paz,20404,Humanata,2015,3,Total Dias camas ocupadas otros servicios,1
La Paz,21005,Ichoca,2015,3,Total Dias camas ocupadas otros servicios,60
Chuquisaca,10304,Icla,2015,3,Total Dias camas ocupadas otros servicios,5
Chuquisaca,10703,Incahuasi,2015,3,Total Dias camas ocupadas otros servicios,5
La Paz,21102,Irupana (villa De Lanza),2015,3,Total Dias camas ocupadas otros servicios,72
La Paz,21501,Ixiamas,2015,3,Total Dias camas ocupadas otros servicios,47
La Paz,21105,La Asunta,2015,3,Total Dias camas ocupadas otros servicios,13
Santa Cruz,70104,La Guardia,2015,3,Total Dias camas ocupadas otros servicios,734
La Paz,20101,La Paz,2015,3,Total Dias camas ocupadas otros servicios,52583
Santa Cruz,70701,Lagunillas,2015,3,Total Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2015,3,Total Dias camas ocupadas otros servicios,706
Oruro,40702,Machacamarca,2015,3,Total Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2015,3,Total Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2015,3,Total Dias camas ocupadas otros servicios,234
Santa Cruz,70903,Mairana,2015,3,Total Dias camas ocupadas otros servicios,83
La Paz,20607,Mapiri,2015,3,Total Dias camas ocupadas otros servicios,10
La Paz,20103,Mecapaca,2015,3,Total Dias camas ocupadas otros servicios,1
Santa Cruz,71003,Mineros,2015,3,Total Dias camas ocupadas otros servicios,115
Cochabamba,31301,Mizque,2015,3,Total Dias camas ocupadas otros servicios,29
Chuquisaca,10303,Mojocoya,2015,3,Total Dias camas ocupadas otros servicios,29
Chuquisaca,10501,Monteagudo,2015,3,Total Dias camas ocupadas otros servicios,486
Santa Cruz,71001,Montero,2015,3,Total Dias camas ocupadas otros servicios,3020
Santa Cruz,70803,Moro Moro,2015,3,Total Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2015,3,Total Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2015,3,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70202,Okinawa,2015,3,Total Dias camas ocupadas otros servicios,102
Oruro,40101,Oruro,2015,3,Total Dias camas ocupadas otros servicios,7312
Chuquisaca,10401,Padilla,2015,3,Total Dias camas ocupadas otros servicios,337
Santa Cruz,70502,Pailon,2015,3,Total Dias camas ocupadas otros servicios,62
La Paz,21104,Palos Blancos,2015,3,Total Dias camas ocupadas otros servicios,95
Santa Cruz,70902,Pampa Grande,2015,3,Total Dias camas ocupadas otros servicios,24
Cochabamba,30202,Pasorapa,2015,3,Total Dias camas ocupadas otros servicios,9
La Paz,21305,Patacamaya,2015,3,Total Dias camas ocupadas otros servicios,23
Cochabamba,31202,Pojo (cbba),2015,3,Total Dias camas ocupadas otros servicios,3
Chuquisaca,10103,Poroma,2015,3,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70601,Portachuelo,2015,3,Total Dias camas ocupadas otros servicios,533
Pando,90102,Porvenir,2015,3,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70804,Postrer Valle,2015,3,Total Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2015,3,Total Dias camas ocupadas otros servicios,8081
Chuquisaca,10302,Presto,2015,3,Total Dias camas ocupadas otros servicios,60
La Paz,21201,Pucarani,2015,3,Total Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2015,3,Total Dias camas ocupadas otros servicios,227
Pando,90201,Puerto Rico,2015,3,Total Dias camas ocupadas otros servicios,110
Santa Cruz,71401,Puerto Suarez,2015,3,Total Dias camas ocupadas otros servicios,315
Cochabamba,31205,Puerto Villarroel,2015,3,Total Dias camas ocupadas otros servicios,353
Cochabamba,31401,Punata,2015,3,Total Dias camas ocupadas otros servicios,677
Cochabamba,30901,Quillacollo,2015,3,Total Dias camas ocupadas otros servicios,298
La Paz,21002,Quime,2015,3,Total Dias camas ocupadas otros servicios,8
Santa Cruz,70904,Quirusillas,2015,3,Total Dias camas ocupadas otros servicios,7
Beni,80301,Reyes,2015,3,Total Dias camas ocupadas otros servicios,90
Beni,80201,Riberalta,2015,3,Total Dias camas ocupadas otros servicios,2463
Santa Cruz,70503,Robore,2015,3,Total Dias camas ocupadas otros servicios,253
Beni,80304,Rurrenabaque,2015,3,Total Dias camas ocupadas otros servicios,480
Cochabamba,31001,Sacaba,2015,3,Total Dias camas ocupadas otros servicios,641
Cochabamba,30404,Sacabamba,2015,3,Total Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2015,3,Total Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2015,3,Total Dias camas ocupadas otros servicios,11
Santa Cruz,70901,Samaipata,2015,3,Total Dias camas ocupadas otros servicios,47
Santa Cruz,71105,San Antonio De Lomerio,2015,3,Total Dias camas ocupadas otros servicios,21
Cochabamba,31403,San Benito,2015,3,Total Dias camas ocupadas otros servicios,13
Beni,80302,San Borja,2015,3,Total Dias camas ocupadas otros servicios,315
La Paz,21502,San Buena Ventura,2015,3,Total Dias camas ocupadas otros servicios,67
Santa Cruz,70402,San Carlos,2015,3,Total Dias camas ocupadas otros servicios,3
Beni,80501,San Ignacio,2015,3,Total Dias camas ocupadas otros servicios,247
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Total Dias camas ocupadas otros servicios,1104
Santa Cruz,71102,San Javier(stc),2015,3,Total Dias camas ocupadas otros servicios,63
Beni,80701,San Joaquin,2015,3,Total Dias camas ocupadas otros servicios,68
Santa Cruz,70501,San Jose De Chiquitos,2015,3,Total Dias camas ocupadas otros servicios,243
Santa Cruz,70404,San Juan De Yapacani,2015,3,Total Dias camas ocupadas otros servicios,8
Santa Cruz,71104,San Julian,2015,3,Total Dias camas ocupadas otros servicios,344
Chuquisaca,10702,San Lucas,2015,3,Total Dias camas ocupadas otros servicios,34
Santa Cruz,71201,San Matias,2015,3,Total Dias camas ocupadas otros servicios,128
Santa Cruz,70302,San Miguel De Velasco,2015,3,Total Dias camas ocupadas otros servicios,21
Santa Cruz,71005,San Pedro,2015,3,Total Dias camas ocupadas otros servicios,124
Potosí,50501,San Pedro De Buena Vista,2015,3,Total Dias camas ocupadas otros servicios,8
Santa Cruz,70303,San Rafael,2015,3,Total Dias camas ocupadas otros servicios,59
Beni,80702,San Ramon Beni,2015,3,Total Dias camas ocupadas otros servicios,15
Santa Cruz,71103,San Ramon Scz,2015,3,Total Dias camas ocupadas otros servicios,133
Beni,80401,Santa Ana,2015,3,Total Dias camas ocupadas otros servicios,324
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Total Dias camas ocupadas otros servicios,36889
Beni,80303,Santa Rosa,2015,3,Total Dias camas ocupadas otros servicios,39
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,Total Dias camas ocupadas otros servicios,24
Oruro,41401,Santiago De Huari,2015,3,Total Dias camas ocupadas otros servicios,62
Pando,90303,Sena,2015,3,Total Dias camas ocupadas otros servicios,23
Cochabamba,31602,Shinaota,2015,3,Total Dias camas ocupadas otros servicios,93
La Paz,21301,Sica Sica (villa Aroma),2015,3,Total Dias camas ocupadas otros servicios,11
Chuquisaca,10403,Sopachuy,2015,3,Total Dias camas ocupadas otros servicios,43
La Paz,20601,Sorata,2015,3,Total Dias camas ocupadas otros servicios,35
Chuquisaca,10101,Sucre,2015,3,Total Dias camas ocupadas otros servicios,24513
Cochabamba,30602,Tacopaya,2015,3,Total Dias camas ocupadas otros servicios,37
Chuquisaca,10601,Tarabuco,2015,3,Total Dias camas ocupadas otros servicios,168
Cochabamba,30401,Tarata,2015,3,Total Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2015,3,Total Dias camas ocupadas otros servicios,11665
Chuquisaca,10202,Tarvita,2015,3,Total Dias camas ocupadas otros servicios,15
La Paz,20608,Teoponte,2015,3,Total Dias camas ocupadas otros servicios,1
La Paz,20803,Tiawanacu,2015,3,Total Dias camas ocupadas otros servicios,12
La Paz,20606,Tipuani,2015,3,Total Dias camas ocupadas otros servicios,46
Cochabamba,30903,Tiquipaya,2015,3,Total Dias camas ocupadas otros servicios,167
Cochabamba,31601,Tiraque (cbba),2015,3,Total Dias camas ocupadas otros servicios,6
Cochabamba,30803,Tolata,2015,3,Total Dias camas ocupadas otros servicios,7
Chuquisaca,10402,Tomina,2015,3,Total Dias camas ocupadas otros servicios,28
Cochabamba,31201,Totora(cbba),2015,3,Total Dias camas ocupadas otros servicios,53
Oruro,41301,Totora(orr),2015,3,Total Dias camas ocupadas otros servicios,31
Santa Cruz,70802,Trigal,2015,3,Total Dias camas ocupadas otros servicios,17
Beni,80101,Trinidad,2015,3,Total Dias camas ocupadas otros servicios,3353
Potosí,50801,Tupiza,2015,3,Total Dias camas ocupadas otros servicios,2640
Potosí,50201,Uncia,2015,3,Total Dias camas ocupadas otros servicios,7
Santa Cruz,71502,Urubicha,2015,3,Total Dias camas ocupadas otros servicios,21
Potosí,51201,Uyuni,2015,3,Total Dias camas ocupadas otros servicios,344
Santa Cruz,70801,Vallegrande,2015,3,Total Dias camas ocupadas otros servicios,395
La Paz,20801,Viacha,2015,3,Total Dias camas ocupadas otros servicios,489
Tarija,60303,Villa Montes,2015,3,Total Dias camas ocupadas otros servicios,569
Cochabamba,31402,Villa Rivero,2015,3,Total Dias camas ocupadas otros servicios,10
Chuquisaca,10801,Villa Serrano,2015,3,Total Dias camas ocupadas otros servicios,19
Cochabamba,31003,Villa Tunari,2015,3,Total Dias camas ocupadas otros servicios,680
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Total Dias camas ocupadas otros servicios,21
Potosí,51501,Villazon,2015,3,Total Dias camas ocupadas otros servicios,578
Cochabamba,30904,Vinto,2015,3,Total Dias camas ocupadas otros servicios,208
Potosí,50602,Vitichi,2015,3,Total Dias camas ocupadas otros servicios,6
Santa Cruz,70201,Warnes,2015,3,Total Dias camas ocupadas otros servicios,608
La Paz,20903,Yaco,2015,3,Total Dias camas ocupadas otros servicios,2
Tarija,60301,Yacuiba,2015,3,Total Dias camas ocupadas otros servicios,2409
Santa Cruz,70403,Yapacani,2015,3,Total Dias camas ocupadas otros servicios,523
Chuquisaca,10301,Zudañez,2015,3,Total Dias camas ocupadas otros servicios,31
La Paz,20201,Achacachi,2015,4,Total Dias camas ocupadas otros servicios,81
Cochabamba,30201,Aiquile,2015,4,Total Dias camas ocupadas otros servicios,215
Chuquisaca,10404,Alcala,2015,4,Total Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2015,4,Total Dias camas ocupadas otros servicios,90
La Paz,20701,Apolo,2015,4,Total Dias camas ocupadas otros servicios,20
Potosí,51301,Arampampa,2015,4,Total Dias camas ocupadas otros servicios,4
Cochabamba,30501,Arani,2015,4,Total Dias camas ocupadas otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2015,4,Total Dias camas ocupadas otros servicios,462
Potosí,50802,Atocha,2015,4,Total Dias camas ocupadas otros servicios,42
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Total Dias camas ocupadas otros servicios,58
Chuquisaca,10201,Azurduy,2015,4,Total Dias camas ocupadas otros servicios,40
Beni,80802,Baures,2015,4,Total Dias camas ocupadas otros servicios,68
Pando,90104,Bella Flor,2015,4,Total Dias camas ocupadas otros servicios,9
Tarija,60202,Bermejo,2015,4,Total Dias camas ocupadas otros servicios,10
Potosí,50301,Betanzos,2015,4,Total Dias camas ocupadas otros servicios,19
Santa Cruz,70707,Boyuibe,2015,4,Total Dias camas ocupadas otros servicios,52
Santa Cruz,70401,Buena Vista,2015,4,Total Dias camas ocupadas otros servicios,69
Santa Cruz,70703,Cabezas,2015,4,Total Dias camas ocupadas otros servicios,40
La Paz,20905,Cairoma,2015,4,Total Dias camas ocupadas otros servicios,6
Chuquisaca,10701,Camargo,2015,4,Total Dias camas ocupadas otros servicios,201
Santa Cruz,70706,Camiri,2015,4,Total Dias camas ocupadas otros servicios,1493
