department,municipality_id,municipality,year,month,population,value
Beni,80803,Huaracaje,2015,2,Total Dias camas disponibles maternidad,56
La Paz,20206,Huatajata,2015,2,Total Dias camas disponibles maternidad,28
Oruro,41601,Huayllamarca,2015,2,Total Dias camas disponibles maternidad,84
Chuquisaca,10304,Icla,2015,2,Total Dias camas disponibles maternidad,352
Chuquisaca,10703,Incahuasi,2015,2,Total Dias camas disponibles maternidad,252
Pando,90402,Ingavi (humaita),2015,2,Total Dias camas disponibles maternidad,27
La Paz,21001,Inquisivi,2015,2,Total Dias camas disponibles maternidad,56
La Paz,21102,Irupana (villa De Lanza),2015,2,Total Dias camas disponibles maternidad,140
La Paz,21501,Ixiamas,2015,2,Total Dias camas disponibles maternidad,84
La Paz,20806,Jesus De Machaca,2015,2,Total Dias camas disponibles maternidad,84
La Paz,21105,La Asunta,2015,2,Total Dias camas disponibles maternidad,199
Santa Cruz,70104,La Guardia,2015,2,Total Dias camas disponibles maternidad,636
La Paz,20101,La Paz,2015,2,Total Dias camas disponibles maternidad,14188
Santa Cruz,70701,Lagunillas,2015,2,Total Dias camas disponibles maternidad,112
La Paz,21202,Laja,2015,2,Total Dias camas disponibles maternidad,84
Chuquisaca,10903,Las Carreras,2015,2,Total Dias camas disponibles maternidad,127
Potosí,50203,Llallagua,2015,2,Total Dias camas disponibles maternidad,336
Potosí,51401,Llica,2015,2,Total Dias camas disponibles maternidad,56
La Paz,20901,Luribay,2015,2,Total Dias camas disponibles maternidad,56
Oruro,40702,Machacamarca,2015,2,Total Dias camas disponibles maternidad,56
Chuquisaca,11003,Machareti,2015,2,Total Dias camas disponibles maternidad,196
Beni,80801,Magdalena,2015,2,Total Dias camas disponibles maternidad,140
Santa Cruz,70903,Mairana,2015,2,Total Dias camas disponibles maternidad,112
La Paz,20607,Mapiri,2015,2,Total Dias camas disponibles maternidad,140
La Paz,20103,Mecapaca,2015,2,Total Dias camas disponibles maternidad,28
Cochabamba,31301,Mizque,2015,2,Total Dias camas disponibles maternidad,727
La Paz,20402,Mocomoco,2015,2,Total Dias camas disponibles maternidad,84
Potosí,51002,Mojinete,2015,2,Total Dias camas disponibles maternidad,28
Chuquisaca,10303,Mojocoya,2015,2,Total Dias camas disponibles maternidad,239
Chuquisaca,10501,Monteagudo,2015,2,Total Dias camas disponibles maternidad,672
Santa Cruz,71001,Montero,2015,2,Total Dias camas disponibles maternidad,1304
Santa Cruz,70803,Moro Moro,2015,2,Total Dias camas disponibles maternidad,88
Cochabamba,30302,Morochata,2015,2,Total Dias camas disponibles maternidad,280
Potosí,50404,Ocuri,2015,2,Total Dias camas disponibles maternidad,224
Santa Cruz,70202,Okinawa,2015,2,Total Dias camas disponibles maternidad,84
Cochabamba,30203,Omereque,2015,2,Total Dias camas disponibles maternidad,224
Oruro,40101,Oruro,2015,2,Total Dias camas disponibles maternidad,3921
Chuquisaca,10401,Padilla,2015,2,Total Dias camas disponibles maternidad,308
Santa Cruz,70502,Pailon,2015,2,Total Dias camas disponibles maternidad,135
La Paz,20102,Palca,2015,2,Total Dias camas disponibles maternidad,56
La Paz,21104,Palos Blancos,2015,2,Total Dias camas disponibles maternidad,308
Oruro,40802,Pampa Aullagas,2015,2,Total Dias camas disponibles maternidad,56
Santa Cruz,70902,Pampa Grande,2015,2,Total Dias camas disponibles maternidad,56
La Paz,21802,Papel Pampa,2015,2,Total Dias camas disponibles maternidad,28
Cochabamba,30202,Pasorapa,2015,2,Total Dias camas disponibles maternidad,168
La Paz,21305,Patacamaya,2015,2,Total Dias camas disponibles maternidad,270
Oruro,40602,Pazña,2015,2,Total Dias camas disponibles maternidad,56
Potosí,50403,Pocoata,2015,2,Total Dias camas disponibles maternidad,84
Cochabamba,31203,Pocona,2015,2,Total Dias camas disponibles maternidad,336
Cochabamba,31202,Pojo (cbba),2015,2,Total Dias camas disponibles maternidad,252
Oruro,40601,Poopo,2015,2,Total Dias camas disponibles maternidad,84
Chuquisaca,10103,Poroma,2015,2,Total Dias camas disponibles maternidad,532
Santa Cruz,70103,Porongo,2015,2,Total Dias camas disponibles maternidad,252
Santa Cruz,70601,Portachuelo,2015,2,Total Dias camas disponibles maternidad,336
Pando,90102,Porvenir,2015,2,Total Dias camas disponibles maternidad,168
Santa Cruz,70804,Postrer Valle,2015,2,Total Dias camas disponibles maternidad,56
Potosí,50101,Potosi,2015,2,Total Dias camas disponibles maternidad,2016
Chuquisaca,10302,Presto,2015,2,Total Dias camas disponibles maternidad,189
La Paz,21201,Pucarani,2015,2,Total Dias camas disponibles maternidad,28
La Paz,20401,Puerto Acosta,2015,2,Total Dias camas disponibles maternidad,28
La Paz,20403,Puerto Carabuco,2015,2,Total Dias camas disponibles maternidad,28
Pando,90301,Puerto Gonzalo Moreno,2015,2,Total Dias camas disponibles maternidad,82
Santa Cruz,71402,Puerto Quijarro,2015,2,Total Dias camas disponibles maternidad,174
Pando,90201,Puerto Rico,2015,2,Total Dias camas disponibles maternidad,140
Cochabamba,31205,Puerto Villarroel,2015,2,Total Dias camas disponibles maternidad,1126
Potosí,51101,Puna,2015,2,Total Dias camas disponibles maternidad,168
Cochabamba,31401,Punata,2015,2,Total Dias camas disponibles maternidad,588
Cochabamba,30901,Quillacollo,2015,2,Total Dias camas disponibles maternidad,1055
La Paz,21002,Quime,2015,2,Total Dias camas disponibles maternidad,77
Santa Cruz,70904,Quirusillas,2015,2,Total Dias camas disponibles maternidad,28
Potosí,50402,Ravelo,2015,2,Total Dias camas disponibles maternidad,56
Beni,80301,Reyes,2015,2,Total Dias camas disponibles maternidad,84
Beni,80201,Riberalta,2015,2,Total Dias camas disponibles maternidad,1238
Santa Cruz,70503,Robore,2015,2,Total Dias camas disponibles maternidad,263
Beni,80304,Rurrenabaque,2015,2,Total Dias camas disponibles maternidad,224
Oruro,40901,Sabaya,2015,2,Total Dias camas disponibles maternidad,28
Cochabamba,31001,Sacaba,2015,2,Total Dias camas disponibles maternidad,1316
Cochabamba,30404,Sacabamba,2015,2,Total Dias camas disponibles maternidad,112
Potosí,50701,Sacaca,2015,2,Total Dias camas disponibles maternidad,84
Santa Cruz,71302,Saipina,2015,2,Total Dias camas disponibles maternidad,100
Oruro,40801,Salinas De Garci Mendoza,2015,2,Total Dias camas disponibles maternidad,200
Santa Cruz,70901,Samaipata,2015,2,Total Dias camas disponibles maternidad,112
Potosí,51601,San Agustin,2015,2,Total Dias camas disponibles maternidad,2
La Paz,20805,San Andres De Machaca,2015,2,Total Dias camas disponibles maternidad,56
Santa Cruz,71105,San Antonio De Lomerio,2015,2,Total Dias camas disponibles maternidad,72
Cochabamba,31403,San Benito,2015,2,Total Dias camas disponibles maternidad,168
Beni,80302,San Borja,2015,2,Total Dias camas disponibles maternidad,448
La Paz,21502,San Buena Ventura,2015,2,Total Dias camas disponibles maternidad,112
Santa Cruz,70402,San Carlos,2015,2,Total Dias camas disponibles maternidad,336
Beni,80501,San Ignacio,2015,2,Total Dias camas disponibles maternidad,426
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Total Dias camas disponibles maternidad,1176
Santa Cruz,71102,San Javier(stc),2015,2,Total Dias camas disponibles maternidad,112
Beni,80701,San Joaquin,2015,2,Total Dias camas disponibles maternidad,112
Santa Cruz,70501,San Jose De Chiquitos,2015,2,Total Dias camas disponibles maternidad,674
Santa Cruz,70404,San Juan De Yapacani,2015,2,Total Dias camas disponibles maternidad,187
Santa Cruz,71104,San Julian,2015,2,Total Dias camas disponibles maternidad,888
Chuquisaca,10702,San Lucas,2015,2,Total Dias camas disponibles maternidad,566
Santa Cruz,71201,San Matias,2015,2,Total Dias camas disponibles maternidad,225
Santa Cruz,70302,San Miguel De Velasco,2015,2,Total Dias camas disponibles maternidad,140
Potosí,50501,San Pedro De Buena Vista,2015,2,Total Dias camas disponibles maternidad,28
La Paz,21702,San Pedro De Tiquina,2015,2,Total Dias camas disponibles maternidad,27
Santa Cruz,70303,San Rafael,2015,2,Total Dias camas disponibles maternidad,112
Beni,80702,San Ramon Beni,2015,2,Total Dias camas disponibles maternidad,84
Santa Cruz,71103,San Ramon Scz,2015,2,Total Dias camas disponibles maternidad,140
Beni,80401,Santa Ana,2015,2,Total Dias camas disponibles maternidad,196
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Total Dias camas disponibles maternidad,15301
Beni,80303,Santa Rosa,2015,2,Total Dias camas disponibles maternidad,84
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Total Dias camas disponibles maternidad,364
Oruro,41401,Santiago De Huari,2015,2,Total Dias camas disponibles maternidad,112
La Paz,21901,Santiago De Machaca,2015,2,Total Dias camas disponibles maternidad,56
Cochabamba,30702,Santivañes,2015,2,Total Dias camas disponibles maternidad,84
Oruro,40202,Santuario De Quillacas,2015,2,Total Dias camas disponibles maternidad,84
La Paz,20902,Sapahaqui,2015,2,Total Dias camas disponibles maternidad,59
Pando,90303,Sena,2015,2,Total Dias camas disponibles maternidad,80
Cochabamba,31602,Shinaota,2015,2,Total Dias camas disponibles maternidad,448
La Paz,21301,Sica Sica (villa Aroma),2015,2,Total Dias camas disponibles maternidad,171
Cochabamba,30703,Sicaya,2015,2,Total Dias camas disponibles maternidad,53
Cochabamba,30902,Sipe Sipe,2015,2,Total Dias camas disponibles maternidad,896
Chuquisaca,10403,Sopachuy,2015,2,Total Dias camas disponibles maternidad,280
Oruro,40104,Soracachi,2015,2,Total Dias camas disponibles maternidad,54
Chuquisaca,10101,Sucre,2015,2,Total Dias camas disponibles maternidad,3732
Cochabamba,30602,Tacopaya,2015,2,Total Dias camas disponibles maternidad,140
Cochabamba,31101,Tapacari,2015,2,Total Dias camas disponibles maternidad,411
Chuquisaca,10601,Tarabuco,2015,2,Total Dias camas disponibles maternidad,504
La Paz,20807,Taraco,2015,2,Total Dias camas disponibles maternidad,28
Cochabamba,30401,Tarata,2015,2,Total Dias camas disponibles maternidad,98
Tarija,60101,Tarija,2015,2,Total Dias camas disponibles maternidad,1499
Chuquisaca,10202,Tarvita,2015,2,Total Dias camas disponibles maternidad,732
La Paz,20608,Teoponte,2015,2,Total Dias camas disponibles maternidad,112
La Paz,20803,Tiawanacu,2015,2,Total Dias camas disponibles maternidad,28
La Paz,20606,Tipuani,2015,2,Total Dias camas disponibles maternidad,112
Cochabamba,30903,Tiquipaya,2015,2,Total Dias camas disponibles maternidad,620
Cochabamba,31601,Tiraque (cbba),2015,2,Total Dias camas disponibles maternidad,448
Cochabamba,30802,Toco,2015,2,Total Dias camas disponibles maternidad,140
Oruro,41502,Todos Santos,2015,2,Total Dias camas disponibles maternidad,28
Cochabamba,30803,Tolata,2015,2,Total Dias camas disponibles maternidad,46
Chuquisaca,10402,Tomina,2015,2,Total Dias camas disponibles maternidad,532
Potosí,50502,Toro Toro,2015,2,Total Dias camas disponibles maternidad,84
Cochabamba,31201,Totora(cbba),2015,2,Total Dias camas disponibles maternidad,280
Oruro,41301,Totora(orr),2015,2,Total Dias camas disponibles maternidad,168
Santa Cruz,70802,Trigal,2015,2,Total Dias camas disponibles maternidad,28
Beni,80101,Trinidad,2015,2,Total Dias camas disponibles maternidad,1293
Potosí,50801,Tupiza,2015,2,Total Dias camas disponibles maternidad,336
Potosí,50201,Uncia,2015,2,Total Dias camas disponibles maternidad,145
Santa Cruz,71502,Urubicha,2015,2,Total Dias camas disponibles maternidad,56
Potosí,51201,Uyuni,2015,2,Total Dias camas disponibles maternidad,476
Cochabamba,30502,Vacas,2015,2,Total Dias camas disponibles maternidad,112
Santa Cruz,70801,Vallegrande,2015,2,Total Dias camas disponibles maternidad,214
La Paz,20801,Viacha,2015,2,Total Dias camas disponibles maternidad,479
Cochabamba,31302,Vila Vila,2015,2,Total Dias camas disponibles maternidad,112
Chuquisaca,10704,Villa Charcas,2015,2,Total Dias camas disponibles maternidad,346
Tarija,60303,Villa Montes,2015,2,Total Dias camas disponibles maternidad,336
Cochabamba,31402,Villa Rivero,2015,2,Total Dias camas disponibles maternidad,168
Chuquisaca,10801,Villa Serrano,2015,2,Total Dias camas disponibles maternidad,292
Cochabamba,31003,Villa Tunari,2015,2,Total Dias camas disponibles maternidad,1358
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Total Dias camas disponibles maternidad,140
Potosí,51501,Villazon,2015,2,Total Dias camas disponibles maternidad,392
Cochabamba,30904,Vinto,2015,2,Total Dias camas disponibles maternidad,308
Potosí,50602,Vitichi,2015,2,Total Dias camas disponibles maternidad,56
Santa Cruz,70201,Warnes,2015,2,Total Dias camas disponibles maternidad,304
La Paz,20903,Yaco,2015,2,Total Dias camas disponibles maternidad,112
Tarija,60301,Yacuiba,2015,2,Total Dias camas disponibles maternidad,478
Chuquisaca,10602,Yamparaez,2015,2,Total Dias camas disponibles maternidad,329
La Paz,21103,Yanacachi,2015,2,Total Dias camas disponibles maternidad,84
Santa Cruz,70403,Yapacani,2015,2,Total Dias camas disponibles maternidad,288
Chuquisaca,10102,Yotala,2015,2,Total Dias camas disponibles maternidad,84
Chuquisaca,10301,Zudañez,2015,2,Total Dias camas disponibles maternidad,252
Potosí,51302,Acacio,2015,3,Total Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2015,3,Total Dias camas disponibles maternidad,310
La Paz,20104,Achocalla,2015,3,Total Dias camas disponibles maternidad,31
Cochabamba,30201,Aiquile,2015,3,Total Dias camas disponibles maternidad,527
Cochabamba,31303,Alalay,2015,3,Total Dias camas disponibles maternidad,62
Chuquisaca,10404,Alcala,2015,3,Total Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2015,3,Total Dias camas disponibles maternidad,124
Oruro,40603,Antequera,2015,3,Total Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2015,3,Total Dias camas disponibles maternidad,93
La Paz,20701,Apolo,2015,3,Total Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2015,3,Total Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2015,3,Total Dias camas disponibles maternidad,186
Cochabamba,30403,Arbieto,2015,3,Total Dias camas disponibles maternidad,242
Cochabamba,30601,Arque,2015,3,Total Dias camas disponibles maternidad,308
Santa Cruz,71501,Ascencion De Guarayos,2015,3,Total Dias camas disponibles maternidad,465
Potosí,50802,Atocha,2015,3,Total Dias camas disponibles maternidad,67
La Paz,20502,Ayata,2015,3,Total Dias camas disponibles maternidad,30
La Paz,21303,Ayo Ayo,2015,3,Total Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Total Dias camas disponibles maternidad,992
Chuquisaca,10201,Azurduy,2015,3,Total Dias camas disponibles maternidad,329
Beni,80802,Baures,2015,3,Total Dias camas disponibles maternidad,62
Tarija,60202,Bermejo,2015,3,Total Dias camas disponibles maternidad,526
Potosí,50301,Betanzos,2015,3,Total Dias camas disponibles maternidad,217
Cochabamba,31501,Bolivar,2015,3,Total Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2015,3,Total Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2015,3,Total Dias camas disponibles maternidad,122
Santa Cruz,70703,Cabezas,2015,3,Total Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2015,3,Total Dias camas disponibles maternidad,244
Potosí,51102,"Caiza ""d""",2015,3,Total Dias camas disponibles maternidad,90
La Paz,21003,Cajuata,2015,3,Total Dias camas disponibles maternidad,155
La Paz,21304,Calamarca,2015,3,Total Dias camas disponibles maternidad,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Total Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2015,3,Total Dias camas disponibles maternidad,695
Cochabamba,30701,Capinota,2015,3,Total Dias camas disponibles maternidad,279
Oruro,40102,Caracollo,2015,3,Total Dias camas disponibles maternidad,124
La Paz,22001,Caranavi,2015,3,Total Dias camas disponibles maternidad,367
Potosí,50702,Caripuyo,2015,3,Total Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,Total Dias camas disponibles maternidad,195
Oruro,40201,Challapata,2015,3,Total Dias camas disponibles maternidad,372
Potosí,50302,Chaqui,2015,3,Total Dias camas disponibles maternidad,62
Santa Cruz,70702,Charagua,2015,3,Total Dias camas disponibles maternidad,183
Cochabamba,31204,Chimore,2015,3,Total Dias camas disponibles maternidad,310
La Paz,21101,Chulumani (v. De La Libertad),2015,3,Total Dias camas disponibles maternidad,247
La Paz,20501,Chuma,2015,3,Total Dias camas disponibles maternidad,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,Total Dias camas disponibles maternidad,54
Cochabamba,30801,Cliza,2015,3,Total Dias camas disponibles maternidad,341
Pando,90101,Cobija,2015,3,Total Dias camas disponibles maternidad,1364
Cochabamba,30303,Cocapata,2015,3,Total Dias camas disponibles maternidad,334
Cochabamba,30101,Cochabamba,2015,3,Total Dias camas disponibles maternidad,10625
Cochabamba,30905,Colcapirhua,2015,3,Total Dias camas disponibles maternidad,427
Potosí,50901,"Colcha ""k""",2015,3,Total Dias camas disponibles maternidad,62
La Paz,21307,Collana,2015,3,Total Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2015,3,Total Dias camas disponibles maternidad,372
Santa Cruz,70603,Colpa Belgica,2015,3,Total Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2015,3,Total Dias camas disponibles maternidad,124
La Paz,21306,Colquencha,2015,3,Total Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2015,3,Total Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2015,3,Total Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2015,3,Total Dias camas disponibles maternidad,155
La Paz,21402,Coripata,2015,3,Total Dias camas disponibles maternidad,124
La Paz,21401,Coroico,2015,3,Total Dias camas disponibles maternidad,279
Santa Cruz,70102,Cotoca,2015,3,Total Dias camas disponibles maternidad,891
Santa Cruz,71106,Cuatro Cañadas,2015,3,Total Dias camas disponibles maternidad,226
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,Total Dias camas disponibles maternidad,31
Santa Cruz,70704,Cuevo,2015,3,Total Dias camas disponibles maternidad,93
