department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2015,2,Total Dias camas disponibles otros servicios,84
La Paz,21305,Patacamaya,2015,2,Total Dias camas disponibles otros servicios,180
Oruro,40602,Pazña,2015,2,Total Dias camas disponibles otros servicios,56
Potosí,50403,Pocoata,2015,2,Total Dias camas disponibles otros servicios,112
Cochabamba,31203,Pocona,2015,2,Total Dias camas disponibles otros servicios,252
Cochabamba,31202,Pojo (cbba),2015,2,Total Dias camas disponibles otros servicios,224
Oruro,40601,Poopo,2015,2,Total Dias camas disponibles otros servicios,84
Chuquisaca,10103,Poroma,2015,2,Total Dias camas disponibles otros servicios,616
Santa Cruz,70103,Porongo,2015,2,Total Dias camas disponibles otros servicios,280
Santa Cruz,70601,Portachuelo,2015,2,Total Dias camas disponibles otros servicios,952
Pando,90102,Porvenir,2015,2,Total Dias camas disponibles otros servicios,133
Santa Cruz,70804,Postrer Valle,2015,2,Total Dias camas disponibles otros servicios,56
Potosí,50101,Potosi,2015,2,Total Dias camas disponibles otros servicios,11004
Chuquisaca,10302,Presto,2015,2,Total Dias camas disponibles otros servicios,165
Santa Cruz,71402,Puerto Quijarro,2015,2,Total Dias camas disponibles otros servicios,332
Pando,90201,Puerto Rico,2015,2,Total Dias camas disponibles otros servicios,232
Santa Cruz,71401,Puerto Suarez,2015,2,Total Dias camas disponibles otros servicios,960
Cochabamba,31205,Puerto Villarroel,2015,2,Total Dias camas disponibles otros servicios,1456
Potosí,51101,Puna,2015,2,Total Dias camas disponibles otros servicios,168
Cochabamba,31401,Punata,2015,2,Total Dias camas disponibles otros servicios,1428
Cochabamba,30901,Quillacollo,2015,2,Total Dias camas disponibles otros servicios,986
La Paz,21002,Quime,2015,2,Total Dias camas disponibles otros servicios,162
Santa Cruz,70904,Quirusillas,2015,2,Total Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2015,2,Total Dias camas disponibles otros servicios,56
Beni,80301,Reyes,2015,2,Total Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2015,2,Total Dias camas disponibles otros servicios,2470
Santa Cruz,70503,Robore,2015,2,Total Dias camas disponibles otros servicios,1539
Beni,80304,Rurrenabaque,2015,2,Total Dias camas disponibles otros servicios,588
Oruro,40901,Sabaya,2015,2,Total Dias camas disponibles otros servicios,28
Cochabamba,31001,Sacaba,2015,2,Total Dias camas disponibles otros servicios,1624
Cochabamba,30404,Sacabamba,2015,2,Total Dias camas disponibles otros servicios,196
Potosí,50701,Sacaca,2015,2,Total Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2015,2,Total Dias camas disponibles otros servicios,210
Oruro,40801,Salinas De Garci Mendoza,2015,2,Total Dias camas disponibles otros servicios,84
Santa Cruz,70901,Samaipata,2015,2,Total Dias camas disponibles otros servicios,84
La Paz,20805,San Andres De Machaca,2015,2,Total Dias camas disponibles otros servicios,28
Santa Cruz,71105,San Antonio De Lomerio,2015,2,Total Dias camas disponibles otros servicios,91
Cochabamba,31403,San Benito,2015,2,Total Dias camas disponibles otros servicios,56
Beni,80302,San Borja,2015,2,Total Dias camas disponibles otros servicios,528
La Paz,21502,San Buena Ventura,2015,2,Total Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2015,2,Total Dias camas disponibles otros servicios,1064
Beni,80501,San Ignacio,2015,2,Total Dias camas disponibles otros servicios,678
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Total Dias camas disponibles otros servicios,2240
Santa Cruz,71102,San Javier(stc),2015,2,Total Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2015,2,Total Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2015,2,Total Dias camas disponibles otros servicios,922
Santa Cruz,70404,San Juan De Yapacani,2015,2,Total Dias camas disponibles otros servicios,782
Santa Cruz,71104,San Julian,2015,2,Total Dias camas disponibles otros servicios,1016
Chuquisaca,10702,San Lucas,2015,2,Total Dias camas disponibles otros servicios,622
Santa Cruz,71201,San Matias,2015,2,Total Dias camas disponibles otros servicios,532
Santa Cruz,70302,San Miguel De Velasco,2015,2,Total Dias camas disponibles otros servicios,196
Potosí,50501,San Pedro De Buena Vista,2015,2,Total Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2015,2,Total Dias camas disponibles otros servicios,224
Beni,80702,San Ramon Beni,2015,2,Total Dias camas disponibles otros servicios,196
Santa Cruz,71103,San Ramon Scz,2015,2,Total Dias camas disponibles otros servicios,840
Beni,80401,Santa Ana,2015,2,Total Dias camas disponibles otros servicios,364
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Total Dias camas disponibles otros servicios,47152
Beni,80303,Santa Rosa,2015,2,Total Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Total Dias camas disponibles otros servicios,168
Oruro,41401,Santiago De Huari,2015,2,Total Dias camas disponibles otros servicios,84
La Paz,21901,Santiago De Machaca,2015,2,Total Dias camas disponibles otros servicios,56
Cochabamba,30702,Santivañes,2015,2,Total Dias camas disponibles otros servicios,84
Oruro,40202,Santuario De Quillacas,2015,2,Total Dias camas disponibles otros servicios,84
Pando,90303,Sena,2015,2,Total Dias camas disponibles otros servicios,172
Cochabamba,31602,Shinaota,2015,2,Total Dias camas disponibles otros servicios,588
Cochabamba,30703,Sicaya,2015,2,Total Dias camas disponibles otros servicios,28
Chuquisaca,10403,Sopachuy,2015,2,Total Dias camas disponibles otros servicios,896
Chuquisaca,10101,Sucre,2015,2,Total Dias camas disponibles otros servicios,32570
Cochabamba,30602,Tacopaya,2015,2,Total Dias camas disponibles otros servicios,138
Cochabamba,31101,Tapacari,2015,2,Total Dias camas disponibles otros servicios,84
Chuquisaca,10601,Tarabuco,2015,2,Total Dias camas disponibles otros servicios,532
Cochabamba,30401,Tarata,2015,2,Total Dias camas disponibles otros servicios,52
Tarija,60101,Tarija,2015,2,Total Dias camas disponibles otros servicios,12379
Chuquisaca,10202,Tarvita,2015,2,Total Dias camas disponibles otros servicios,432
La Paz,20803,Tiawanacu,2015,2,Total Dias camas disponibles otros servicios,28
La Paz,20606,Tipuani,2015,2,Total Dias camas disponibles otros servicios,56
Cochabamba,30903,Tiquipaya,2015,2,Total Dias camas disponibles otros servicios,672
Cochabamba,31601,Tiraque (cbba),2015,2,Total Dias camas disponibles otros servicios,84
Cochabamba,30802,Toco,2015,2,Total Dias camas disponibles otros servicios,84
Cochabamba,30803,Tolata,2015,2,Total Dias camas disponibles otros servicios,46
Chuquisaca,10402,Tomina,2015,2,Total Dias camas disponibles otros servicios,476
Potosí,50502,Toro Toro,2015,2,Total Dias camas disponibles otros servicios,196
Cochabamba,31201,Totora(cbba),2015,2,Total Dias camas disponibles otros servicios,616
Santa Cruz,70802,Trigal,2015,2,Total Dias camas disponibles otros servicios,56
Beni,80101,Trinidad,2015,2,Total Dias camas disponibles otros servicios,5057
Potosí,50801,Tupiza,2015,2,Total Dias camas disponibles otros servicios,840
Potosí,50201,Uncia,2015,2,Total Dias camas disponibles otros servicios,84
Santa Cruz,71502,Urubicha,2015,2,Total Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2015,2,Total Dias camas disponibles otros servicios,636
Cochabamba,30502,Vacas,2015,2,Total Dias camas disponibles otros servicios,112
Santa Cruz,70801,Vallegrande,2015,2,Total Dias camas disponibles otros servicios,616
Cochabamba,31302,Vila Vila,2015,2,Total Dias camas disponibles otros servicios,84
Tarija,60303,Villa Montes,2015,2,Total Dias camas disponibles otros servicios,1008
Cochabamba,31402,Villa Rivero,2015,2,Total Dias camas disponibles otros servicios,112
Chuquisaca,10801,Villa Serrano,2015,2,Total Dias camas disponibles otros servicios,252
Cochabamba,31003,Villa Tunari,2015,2,Total Dias camas disponibles otros servicios,2064
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Total Dias camas disponibles otros servicios,196
Potosí,51501,Villazon,2015,2,Total Dias camas disponibles otros servicios,1120
Cochabamba,30904,Vinto,2015,2,Total Dias camas disponibles otros servicios,700
Potosí,50602,Vitichi,2015,2,Total Dias camas disponibles otros servicios,28
Santa Cruz,70201,Warnes,2015,2,Total Dias camas disponibles otros servicios,682
Tarija,60301,Yacuiba,2015,2,Total Dias camas disponibles otros servicios,2268
Chuquisaca,10602,Yamparaez,2015,2,Total Dias camas disponibles otros servicios,224
Santa Cruz,70403,Yapacani,2015,2,Total Dias camas disponibles otros servicios,1388
Chuquisaca,10102,Yotala,2015,2,Total Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2015,2,Total Dias camas disponibles otros servicios,168
Potosí,51302,Acacio,2015,3,Total Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2015,3,Total Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2015,3,Total Dias camas disponibles otros servicios,1271
Cochabamba,31303,Alalay,2015,3,Total Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2015,3,Total Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2015,3,Total Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2015,3,Total Dias camas disponibles otros servicios,217
La Paz,20701,Apolo,2015,3,Total Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2015,3,Total Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2015,3,Total Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2015,3,Total Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2015,3,Total Dias camas disponibles otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2015,3,Total Dias camas disponibles otros servicios,1983
Potosí,50802,Atocha,2015,3,Total Dias camas disponibles otros servicios,77
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Total Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2015,3,Total Dias camas disponibles otros servicios,668
Beni,80802,Baures,2015,3,Total Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2015,3,Total Dias camas disponibles otros servicios,2504
Potosí,50301,Betanzos,2015,3,Total Dias camas disponibles otros servicios,217
Cochabamba,31501,Bolivar,2015,3,Total Dias camas disponibles otros servicios,93
Santa Cruz,70707,Boyuibe,2015,3,Total Dias camas disponibles otros servicios,403
Santa Cruz,70401,Buena Vista,2015,3,Total Dias camas disponibles otros servicios,340
Santa Cruz,70703,Cabezas,2015,3,Total Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2015,3,Total Dias camas disponibles otros servicios,62
Potosí,51102,"Caiza ""d""",2015,3,Total Dias camas disponibles otros servicios,90
La Paz,21003,Cajuata,2015,3,Total Dias camas disponibles otros servicios,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Total Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2015,3,Total Dias camas disponibles otros servicios,1901
Cochabamba,30701,Capinota,2015,3,Total Dias camas disponibles otros servicios,341
Oruro,40102,Caracollo,2015,3,Total Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2015,3,Total Dias camas disponibles otros servicios,1085
Potosí,50702,Caripuyo,2015,3,Total Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,Total Dias camas disponibles otros servicios,412
Oruro,40201,Challapata,2015,3,Total Dias camas disponibles otros servicios,775
Potosí,50302,Chaqui,2015,3,Total Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2015,3,Total Dias camas disponibles otros servicios,273
Cochabamba,31204,Chimore,2015,3,Total Dias camas disponibles otros servicios,93
La Paz,21101,Chulumani (v. De La Libertad),2015,3,Total Dias camas disponibles otros servicios,899
La Paz,20501,Chuma,2015,3,Total Dias camas disponibles otros servicios,155
Cochabamba,30801,Cliza,2015,3,Total Dias camas disponibles otros servicios,403
Pando,90101,Cobija,2015,3,Total Dias camas disponibles otros servicios,2728
Cochabamba,30303,Cocapata,2015,3,Total Dias camas disponibles otros servicios,154
Cochabamba,30101,Cochabamba,2015,3,Total Dias camas disponibles otros servicios,50552
Cochabamba,30905,Colcapirhua,2015,3,Total Dias camas disponibles otros servicios,155
Cochabamba,31002,Colomi,2015,3,Total Dias camas disponibles otros servicios,155
Santa Cruz,70603,Colpa Belgica,2015,3,Total Dias camas disponibles otros servicios,155
Potosí,50401,Colquechaca,2015,3,Total Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2015,3,Total Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2015,3,Total Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2015,3,Total Dias camas disponibles otros servicios,403
La Paz,21401,Coroico,2015,3,Total Dias camas disponibles otros servicios,992
Santa Cruz,70102,Cotoca,2015,3,Total Dias camas disponibles otros servicios,527
Santa Cruz,71106,Cuatro Cañadas,2015,3,Total Dias camas disponibles otros servicios,368
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,Total Dias camas disponibles otros servicios,31
Santa Cruz,70704,Cuevo,2015,3,Total Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2015,3,Total Dias camas disponibles otros servicios,465
Oruro,40401,Curahuara De Carangas,2015,3,Total Dias camas disponibles otros servicios,248
La Paz,20105,El Alto,2015,3,Total Dias camas disponibles otros servicios,18140
Santa Cruz,71503,El Puente(stc),2015,3,Total Dias camas disponibles otros servicios,184
Santa Cruz,70105,El Torno,2015,3,Total Dias camas disponibles otros servicios,2914
Chuquisaca,10405,El Villar,2015,3,Total Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2015,3,Total Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2015,3,Total Dias camas disponibles otros servicios,192
La Paz,20405,Escoma,2015,3,Total Dias camas disponibles otros servicios,186
Oruro,41101,Eucaliptus,2015,3,Total Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2015,3,Total Dias camas disponibles otros servicios,31
Pando,90203,Filadelfia,2015,3,Total Dias camas disponibles otros servicios,111
Santa Cruz,71002,General Saavedra,2015,3,Total Dias camas disponibles otros servicios,248
La Paz,20802,Guaqui,2015,3,Total Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2015,3,Total Dias camas disponibles otros servicios,2154
Santa Cruz,70705,Gutierrez,2015,3,Total Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2015,3,Total Dias camas disponibles otros servicios,625
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,Total Dias camas disponibles otros servicios,126
Oruro,40701,Huanuni,2015,3,Total Dias camas disponibles otros servicios,2220
Beni,80803,Huaracaje,2015,3,Total Dias camas disponibles otros servicios,62
La Paz,20206,Huatajata,2015,3,Total Dias camas disponibles otros servicios,90
Oruro,41601,Huayllamarca,2015,3,Total Dias camas disponibles otros servicios,93
La Paz,20404,Humanata,2015,3,Total Dias camas disponibles otros servicios,62
La Paz,21005,Ichoca,2015,3,Total Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2015,3,Total Dias camas disponibles otros servicios,398
Chuquisaca,10703,Incahuasi,2015,3,Total Dias camas disponibles otros servicios,216
La Paz,21001,Inquisivi,2015,3,Total Dias camas disponibles otros servicios,31
La Paz,21102,Irupana (villa De Lanza),2015,3,Total Dias camas disponibles otros servicios,36
La Paz,21501,Ixiamas,2015,3,Total Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2015,3,Total Dias camas disponibles otros servicios,403
La Paz,21105,La Asunta,2015,3,Total Dias camas disponibles otros servicios,651
Santa Cruz,70104,La Guardia,2015,3,Total Dias camas disponibles otros servicios,1787
La Paz,20101,La Paz,2015,3,Total Dias camas disponibles otros servicios,70087
Santa Cruz,70701,Lagunillas,2015,3,Total Dias camas disponibles otros servicios,188
Chuquisaca,10903,Las Carreras,2015,3,Total Dias camas disponibles otros servicios,124
Potosí,50203,Llallagua,2015,3,Total Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2015,3,Total Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2015,3,Total Dias camas disponibles otros servicios,93
Chuquisaca,11003,Machareti,2015,3,Total Dias camas disponibles otros servicios,248
Beni,80801,Magdalena,2015,3,Total Dias camas disponibles otros servicios,279
Santa Cruz,70903,Mairana,2015,3,Total Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2015,3,Total Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2015,3,Total Dias camas disponibles otros servicios,930
