department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,21105,La Asunta,2023,2,RN con corte tardio de Cordon Umbilical,42
La Paz,20101,La Paz,2023,2,RN con corte tardio de Cordon Umbilical,13
Oruro,41501,La Rivera,2023,2,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,70701,Lagunillas,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,21202,Laja,2023,2,RN con corte tardio de Cordon Umbilical,7
Chuquisaca,10903,Las Carreras,2023,2,RN con corte tardio de Cordon Umbilical,2
Potosí,51401,Llica,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,20901,Luribay,2023,2,RN con corte tardio de Cordon Umbilical,7
Oruro,40702,Machacamarca,2023,2,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,11003,Machareti,2023,2,RN con corte tardio de Cordon Umbilical,2
Santa Cruz,70903,Mairana,2023,2,RN con corte tardio de Cordon Umbilical,1
La Paz,20607,Mapiri,2023,2,RN con corte tardio de Cordon Umbilical,14
Santa Cruz,71003,Mineros,2023,2,RN con corte tardio de Cordon Umbilical,2
Cochabamba,31301,Mizque,2023,2,RN con corte tardio de Cordon Umbilical,15
La Paz,20402,Mocomoco,2023,2,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,10303,Mojocoya,2023,2,RN con corte tardio de Cordon Umbilical,4
Santa Cruz,71001,Montero,2023,2,RN con corte tardio de Cordon Umbilical,34
Cochabamba,30302,Morochata,2023,2,RN con corte tardio de Cordon Umbilical,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,RN con corte tardio de Cordon Umbilical,2
Potosí,50404,Ocuri,2023,2,RN con corte tardio de Cordon Umbilical,11
Santa Cruz,70202,Okinawa,2023,2,RN con corte tardio de Cordon Umbilical,1
Cochabamba,30203,Omereque,2023,2,RN con corte tardio de Cordon Umbilical,4
Oruro,40101,Oruro,2023,2,RN con corte tardio de Cordon Umbilical,77
Tarija,60201,Padcaya,2023,2,RN con corte tardio de Cordon Umbilical,5
Chuquisaca,10401,Padilla,2023,2,RN con corte tardio de Cordon Umbilical,6
Santa Cruz,70502,Pailon,2023,2,RN con corte tardio de Cordon Umbilical,1
La Paz,21104,Palos Blancos,2023,2,RN con corte tardio de Cordon Umbilical,22
La Paz,21802,Papel Pampa,2023,2,RN con corte tardio de Cordon Umbilical,4
Cochabamba,30202,Pasorapa,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,21305,Patacamaya,2023,2,RN con corte tardio de Cordon Umbilical,2
Oruro,40602,Pazña,2023,2,RN con corte tardio de Cordon Umbilical,1
La Paz,20702,Pelechuco,2023,2,RN con corte tardio de Cordon Umbilical,4
Potosí,50403,Pocoata,2023,2,RN con corte tardio de Cordon Umbilical,8
Cochabamba,31203,Pocona,2023,2,RN con corte tardio de Cordon Umbilical,11
Cochabamba,31202,Pojo (cbba),2023,2,RN con corte tardio de Cordon Umbilical,7
Oruro,40601,Poopo,2023,2,RN con corte tardio de Cordon Umbilical,1
Potosí,51203,Porco,2023,2,RN con corte tardio de Cordon Umbilical,14
Chuquisaca,10103,Poroma,2023,2,RN con corte tardio de Cordon Umbilical,7
Pando,90102,Porvenir,2023,2,RN con corte tardio de Cordon Umbilical,1
Potosí,50101,Potosi,2023,2,RN con corte tardio de Cordon Umbilical,88
Chuquisaca,10302,Presto,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,21201,Pucarani,2023,2,RN con corte tardio de Cordon Umbilical,8
La Paz,20403,Puerto Carabuco,2023,2,RN con corte tardio de Cordon Umbilical,2
Pando,90301,Puerto Gonzalo Moreno,2023,2,RN con corte tardio de Cordon Umbilical,1
Pando,90201,Puerto Rico,2023,2,RN con corte tardio de Cordon Umbilical,6
Cochabamba,31205,Puerto Villarroel,2023,2,RN con corte tardio de Cordon Umbilical,18
Potosí,51101,Puna,2023,2,RN con corte tardio de Cordon Umbilical,2
Cochabamba,31401,Punata,2023,2,RN con corte tardio de Cordon Umbilical,66
La Paz,20604,Quiabaya,2023,2,RN con corte tardio de Cordon Umbilical,6
Cochabamba,30901,Quillacollo,2023,2,RN con corte tardio de Cordon Umbilical,9
La Paz,21002,Quime,2023,2,RN con corte tardio de Cordon Umbilical,3
Cochabamba,31304,Raqaypampa(eta),2023,2,RN con corte tardio de Cordon Umbilical,4
Potosí,50402,Ravelo,2023,2,RN con corte tardio de Cordon Umbilical,2
Beni,80301,Reyes,2023,2,RN con corte tardio de Cordon Umbilical,15
Beni,80201,Riberalta,2023,2,RN con corte tardio de Cordon Umbilical,193
Santa Cruz,70503,Robore,2023,2,RN con corte tardio de Cordon Umbilical,29
Oruro,40901,Sabaya,2023,2,RN con corte tardio de Cordon Umbilical,2
Cochabamba,31001,Sacaba,2023,2,RN con corte tardio de Cordon Umbilical,105
Potosí,50701,Sacaca,2023,2,RN con corte tardio de Cordon Umbilical,9
Oruro,40801,Salinas De Garci Mendoza,2023,2,RN con corte tardio de Cordon Umbilical,5
Santa Cruz,70901,Samaipata,2023,2,RN con corte tardio de Cordon Umbilical,1
Potosí,51601,San Agustin,2023,2,RN con corte tardio de Cordon Umbilical,2
Beni,80602,San Andres,2023,2,RN con corte tardio de Cordon Umbilical,5
Santa Cruz,71105,San Antonio De Lomerio,2023,2,RN con corte tardio de Cordon Umbilical,4
Cochabamba,31403,San Benito,2023,2,RN con corte tardio de Cordon Umbilical,2
Beni,80302,San Borja,2023,2,RN con corte tardio de Cordon Umbilical,6
Santa Cruz,70402,San Carlos,2023,2,RN con corte tardio de Cordon Umbilical,1
Beni,80501,San Ignacio,2023,2,RN con corte tardio de Cordon Umbilical,28
Santa Cruz,70301,San Ignacio De Velasco,2023,2,RN con corte tardio de Cordon Umbilical,47
Santa Cruz,71102,San Javier(stc),2023,2,RN con corte tardio de Cordon Umbilical,4
Santa Cruz,70501,San Jose De Chiquitos,2023,2,RN con corte tardio de Cordon Umbilical,33
Santa Cruz,71104,San Julian,2023,2,RN con corte tardio de Cordon Umbilical,2
Pando,90302,San Lorenzo(pnd),2023,2,RN con corte tardio de Cordon Umbilical,1
Tarija,60501,San Lorenzo(tja),2023,2,RN con corte tardio de Cordon Umbilical,11
Chuquisaca,10702,San Lucas,2023,2,RN con corte tardio de Cordon Umbilical,26
Santa Cruz,71201,San Matias,2023,2,RN con corte tardio de Cordon Umbilical,2
Santa Cruz,70302,San Miguel De Velasco,2023,2,RN con corte tardio de Cordon Umbilical,16
Santa Cruz,71005,San Pedro,2023,2,RN con corte tardio de Cordon Umbilical,4
Potosí,50501,San Pedro De Buena Vista,2023,2,RN con corte tardio de Cordon Umbilical,11
Potosí,50405,San Pedro De Macha,2023,2,RN con corte tardio de Cordon Umbilical,5
La Paz,21702,San Pedro De Tiquina,2023,2,RN con corte tardio de Cordon Umbilical,2
Pando,90202,San Pedro(pnd),2023,2,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,71103,San Ramon Scz,2023,2,RN con corte tardio de Cordon Umbilical,11
Beni,80401,Santa Ana,2023,2,RN con corte tardio de Cordon Umbilical,35
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,RN con corte tardio de Cordon Umbilical,344
Cochabamba,30702,Santivañes,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,20902,Sapahaqui,2023,2,RN con corte tardio de Cordon Umbilical,4
Pando,90303,Sena,2023,2,RN con corte tardio de Cordon Umbilical,4
Cochabamba,31602,Shinaota,2023,2,RN con corte tardio de Cordon Umbilical,7
La Paz,21301,Sica Sica (villa Aroma),2023,2,RN con corte tardio de Cordon Umbilical,6
Cochabamba,30703,Sicaya,2023,2,RN con corte tardio de Cordon Umbilical,1
Cochabamba,30902,Sipe Sipe,2023,2,RN con corte tardio de Cordon Umbilical,34
Chuquisaca,10403,Sopachuy,2023,2,RN con corte tardio de Cordon Umbilical,5
Oruro,40104,Soracachi,2023,2,RN con corte tardio de Cordon Umbilical,4
La Paz,20601,Sorata,2023,2,RN con corte tardio de Cordon Umbilical,10
Chuquisaca,10101,Sucre,2023,2,RN con corte tardio de Cordon Umbilical,274
Potosí,50303,Tacobamba,2023,2,RN con corte tardio de Cordon Umbilical,1
Cochabamba,31101,Tapacari,2023,2,RN con corte tardio de Cordon Umbilical,1
Chuquisaca,10601,Tarabuco,2023,2,RN con corte tardio de Cordon Umbilical,7
Cochabamba,30401,Tarata,2023,2,RN con corte tardio de Cordon Umbilical,7
Tarija,60101,Tarija,2023,2,RN con corte tardio de Cordon Umbilical,7
Chuquisaca,10202,Tarvita,2023,2,RN con corte tardio de Cordon Umbilical,15
La Paz,20608,Teoponte,2023,2,RN con corte tardio de Cordon Umbilical,4
La Paz,20803,Tiahuanacu,2023,2,RN con corte tardio de Cordon Umbilical,8
Potosí,50102,Tinguipaya,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,20606,Tipuani,2023,2,RN con corte tardio de Cordon Umbilical,2
Cochabamba,30903,Tiquipaya,2023,2,RN con corte tardio de Cordon Umbilical,22
Cochabamba,30802,Toco,2023,2,RN con corte tardio de Cordon Umbilical,3
Cochabamba,30803,Tolata,2023,2,RN con corte tardio de Cordon Umbilical,7
Oruro,41001,Toledo,2023,2,RN con corte tardio de Cordon Umbilical,1
Chuquisaca,10402,Tomina,2023,2,RN con corte tardio de Cordon Umbilical,5
Potosí,50502,Toro Toro,2023,2,RN con corte tardio de Cordon Umbilical,3
Cochabamba,31201,Totora(cbba),2023,2,RN con corte tardio de Cordon Umbilical,20
Potosí,50801,Tupiza,2023,2,RN con corte tardio de Cordon Umbilical,45
Oruro,40402,Turco,2023,2,RN con corte tardio de Cordon Umbilical,1
La Paz,21302,Umala,2023,2,RN con corte tardio de Cordon Umbilical,1
Potosí,50201,Uncia,2023,2,RN con corte tardio de Cordon Umbilical,7
Tarija,60401,Uriondo (a. Concepcion),2023,2,RN con corte tardio de Cordon Umbilical,2
Santa Cruz,71502,Urubicha,2023,2,RN con corte tardio de Cordon Umbilical,3
Potosí,51201,Uyuni,2023,2,RN con corte tardio de Cordon Umbilical,4
La Paz,20801,Viacha,2023,2,RN con corte tardio de Cordon Umbilical,2
Cochabamba,31302,Vila Vila,2023,2,RN con corte tardio de Cordon Umbilical,1
Chuquisaca,10704,Villa Charcas,2023,2,RN con corte tardio de Cordon Umbilical,8
Tarija,60303,Villa Montes,2023,2,RN con corte tardio de Cordon Umbilical,2
Pando,90502,Villa Nueva (loma Alta),2023,2,RN con corte tardio de Cordon Umbilical,1
Chuquisaca,10801,Villa Serrano,2023,2,RN con corte tardio de Cordon Umbilical,4
Cochabamba,31003,Villa Tunari,2023,2,RN con corte tardio de Cordon Umbilical,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,RN con corte tardio de Cordon Umbilical,1
Potosí,51501,Villazon,2023,2,RN con corte tardio de Cordon Umbilical,35
Cochabamba,30904,Vinto,2023,2,RN con corte tardio de Cordon Umbilical,50
Potosí,50602,Vitichi,2023,2,RN con corte tardio de Cordon Umbilical,2
La Paz,20903,Yaco,2023,2,RN con corte tardio de Cordon Umbilical,2
Tarija,60301,Yacuiba,2023,2,RN con corte tardio de Cordon Umbilical,6
Chuquisaca,10602,Yamparaez,2023,2,RN con corte tardio de Cordon Umbilical,3
La Paz,21103,Yanacachi,2023,2,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,70403,Yapacani,2023,2,RN con corte tardio de Cordon Umbilical,62
Potosí,50103,Yocalla,2023,2,RN con corte tardio de Cordon Umbilical,3
Chuquisaca,10102,Yotala,2023,2,RN con corte tardio de Cordon Umbilical,3
Oruro,40504,Yunguyo De Litoral,2023,2,RN con corte tardio de Cordon Umbilical,1
Chuquisaca,10301,Zudañez,2023,2,RN con corte tardio de Cordon Umbilical,3
La Paz,20201,Achacachi,2023,3,RN con corte tardio de Cordon Umbilical,22
La Paz,20104,Achocalla,2023,3,RN con corte tardio de Cordon Umbilical,11
Cochabamba,30201,Aiquile,2023,3,RN con corte tardio de Cordon Umbilical,27
Cochabamba,31303,Alalay,2023,3,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,10404,Alcala,2023,3,RN con corte tardio de Cordon Umbilical,2
La Paz,22002,Alto Beni,2023,3,RN con corte tardio de Cordon Umbilical,3
La Paz,20202,Ancoraimes,2023,3,RN con corte tardio de Cordon Umbilical,1
Oruro,41201,Andamarca,2023,3,RN con corte tardio de Cordon Umbilical,4
Oruro,40603,Antequera,2023,3,RN con corte tardio de Cordon Umbilical,1
Cochabamba,30402,Anzaldo,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,20701,Apolo,2023,3,RN con corte tardio de Cordon Umbilical,18
Cochabamba,30501,Arani,2023,3,RN con corte tardio de Cordon Umbilical,1
Cochabamba,30403,Arbieto,2023,3,RN con corte tardio de Cordon Umbilical,7
Cochabamba,30601,Arque,2023,3,RN con corte tardio de Cordon Umbilical,3
Santa Cruz,71501,Ascencion De Guarayos,2023,3,RN con corte tardio de Cordon Umbilical,27
Potosí,50802,Atocha,2023,3,RN con corte tardio de Cordon Umbilical,4
La Paz,20502,Ayata,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,21303,Ayo Ayo,2023,3,RN con corte tardio de Cordon Umbilical,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,RN con corte tardio de Cordon Umbilical,8
Chuquisaca,10201,Azurduy,2023,3,RN con corte tardio de Cordon Umbilical,5
La Paz,21203,Batallas,2023,3,RN con corte tardio de Cordon Umbilical,9
Beni,80802,Baures,2023,3,RN con corte tardio de Cordon Umbilical,4
Pando,90104,Bella Flor,2023,3,RN con corte tardio de Cordon Umbilical,1
Tarija,60202,Bermejo,2023,3,RN con corte tardio de Cordon Umbilical,23
Potosí,50301,Betanzos,2023,3,RN con corte tardio de Cordon Umbilical,22
Cochabamba,31501,Bolivar,2023,3,RN con corte tardio de Cordon Umbilical,2
Santa Cruz,70707,Boyuibe,2023,3,RN con corte tardio de Cordon Umbilical,4
Santa Cruz,70703,Cabezas,2023,3,RN con corte tardio de Cordon Umbilical,22
La Paz,20905,Cairoma,2023,3,RN con corte tardio de Cordon Umbilical,5
Potosí,51102,"Caiza ""d""",2023,3,RN con corte tardio de Cordon Umbilical,5
La Paz,21003,Cajuata,2023,3,RN con corte tardio de Cordon Umbilical,5
La Paz,21304,Calamarca,2023,3,RN con corte tardio de Cordon Umbilical,6
Chuquisaca,10701,Camargo,2023,3,RN con corte tardio de Cordon Umbilical,12
Cochabamba,30701,Capinota,2023,3,RN con corte tardio de Cordon Umbilical,16
La Paz,20302,Caquiaviri,2023,3,RN con corte tardio de Cordon Umbilical,2
Oruro,40102,Caracollo,2023,3,RN con corte tardio de Cordon Umbilical,11
La Paz,22001,Caranavi,2023,3,RN con corte tardio de Cordon Umbilical,2
Tarija,60302,Carapari,2023,3,RN con corte tardio de Cordon Umbilical,5
Potosí,50702,Caripuyo,2023,3,RN con corte tardio de Cordon Umbilical,4
Oruro,40201,Challapata,2023,3,RN con corte tardio de Cordon Umbilical,1
Potosí,50302,Chaqui,2023,3,RN con corte tardio de Cordon Umbilical,4
Santa Cruz,70702,Charagua,2023,3,RN con corte tardio de Cordon Umbilical,3
La Paz,20305,Charaña,2023,3,RN con corte tardio de Cordon Umbilical,1
Potosí,50202,Chayanta,2023,3,RN con corte tardio de Cordon Umbilical,7
Cochabamba,31204,Chimore,2023,3,RN con corte tardio de Cordon Umbilical,2
La Paz,21101,Chulumani (v. De La Libertad),2023,3,RN con corte tardio de Cordon Umbilical,22
La Paz,20501,Chuma,2023,3,RN con corte tardio de Cordon Umbilical,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,RN con corte tardio de Cordon Umbilical,10
Potosí,51103,Ckochas,2023,3,RN con corte tardio de Cordon Umbilical,7
Cochabamba,30801,Cliza,2023,3,RN con corte tardio de Cordon Umbilical,5
Pando,90101,Cobija,2023,3,RN con corte tardio de Cordon Umbilical,37
Cochabamba,30303,Cocapata,2023,3,RN con corte tardio de Cordon Umbilical,13
Cochabamba,30101,Cochabamba,2023,3,RN con corte tardio de Cordon Umbilical,403
Potosí,50901,"Colcha ""k""",2023,3,RN con corte tardio de Cordon Umbilical,5
Cochabamba,31002,Colomi,2023,3,RN con corte tardio de Cordon Umbilical,13
Potosí,50401,Colquechaca,2023,3,RN con corte tardio de Cordon Umbilical,25
La Paz,21306,Colquencha,2023,3,RN con corte tardio de Cordon Umbilical,7
La Paz,21004,Colquiri,2023,3,RN con corte tardio de Cordon Umbilical,2
La Paz,21701,Copacabana,2023,3,RN con corte tardio de Cordon Umbilical,5
La Paz,21402,Coripata,2023,3,RN con corte tardio de Cordon Umbilical,14
La Paz,20301,Coro Coro,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,21401,Coroico,2023,3,RN con corte tardio de Cordon Umbilical,24
Oruro,40301,Corque,2023,3,RN con corte tardio de Cordon Umbilical,1
Potosí,50601,Cotagaita,2023,3,RN con corte tardio de Cordon Umbilical,9
Santa Cruz,71106,Cuatro Cañadas,2023,3,RN con corte tardio de Cordon Umbilical,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,70704,Cuevo,2023,3,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,10902,Culpina,2023,3,RN con corte tardio de Cordon Umbilical,9
Oruro,40401,Curahuara De Carangas,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,20804,Desaguadero,2023,3,RN con corte tardio de Cordon Umbilical,4
La Paz,20105,El Alto,2023,3,RN con corte tardio de Cordon Umbilical,516
Oruro,40103,El Choro,2023,3,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,71503,El Puente(stc),2023,3,RN con corte tardio de Cordon Umbilical,3
Tarija,60502,El Puente(tja),2023,3,RN con corte tardio de Cordon Umbilical,3
Chuquisaca,10405,El Villar,2023,3,RN con corte tardio de Cordon Umbilical,1
Tarija,60601,Entre Rios Trj,2023,3,RN con corte tardio de Cordon Umbilical,2
Cochabamba,31206,Entre Rios Cbba,2023,3,RN con corte tardio de Cordon Umbilical,22
Oruro,41101,Eucaliptus,2023,3,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,71004,Fernandez Alonso,2023,3,RN con corte tardio de Cordon Umbilical,8
Pando,90203,Filadelfia,2023,3,RN con corte tardio de Cordon Umbilical,5
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,RN con corte tardio de Cordon Umbilical,3
Santa Cruz,71002,General Saavedra,2023,3,RN con corte tardio de Cordon Umbilical,2
La Paz,20802,Guaqui,2023,3,RN con corte tardio de Cordon Umbilical,4
Beni,80803,Huacaraje,2023,3,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,10502,Huacareta,2023,3,RN con corte tardio de Cordon Umbilical,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,RN con corte tardio de Cordon Umbilical,1
Oruro,40701,Huanuni,2023,3,RN con corte tardio de Cordon Umbilical,17
La Paz,20204,Huarina,2023,3,RN con corte tardio de Cordon Umbilical,4
Oruro,41601,Huayllamarca,2023,3,RN con corte tardio de Cordon Umbilical,2
La Paz,20404,Humanata,2023,3,RN con corte tardio de Cordon Umbilical,2
La Paz,21005,Ichoca,2023,3,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,10304,Icla,2023,3,RN con corte tardio de Cordon Umbilical,3
Chuquisaca,10703,Incahuasi,2023,3,RN con corte tardio de Cordon Umbilical,6
La Paz,21001,Inquisivi,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,21102,Irupana (villa De Lanza),2023,3,RN con corte tardio de Cordon Umbilical,4
La Paz,20806,Jesus De Machaca,2023,3,RN con corte tardio de Cordon Umbilical,4
La Paz,21105,La Asunta,2023,3,RN con corte tardio de Cordon Umbilical,38
La Paz,20101,La Paz,2023,3,RN con corte tardio de Cordon Umbilical,33
Santa Cruz,70701,Lagunillas,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,21202,Laja,2023,3,RN con corte tardio de Cordon Umbilical,4
Chuquisaca,10903,Las Carreras,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,21006,Licoma Pampa,2023,3,RN con corte tardio de Cordon Umbilical,2
Potosí,51401,Llica,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,20901,Luribay,2023,3,RN con corte tardio de Cordon Umbilical,8
Chuquisaca,11003,Machareti,2023,3,RN con corte tardio de Cordon Umbilical,2
Santa Cruz,70903,Mairana,2023,3,RN con corte tardio de Cordon Umbilical,1
La Paz,20607,Mapiri,2023,3,RN con corte tardio de Cordon Umbilical,11
La Paz,20103,Mecapaca,2023,3,RN con corte tardio de Cordon Umbilical,1
Santa Cruz,71003,Mineros,2023,3,RN con corte tardio de Cordon Umbilical,7
Cochabamba,31301,Mizque,2023,3,RN con corte tardio de Cordon Umbilical,18
La Paz,20402,Mocomoco,2023,3,RN con corte tardio de Cordon Umbilical,2
Chuquisaca,10303,Mojocoya,2023,3,RN con corte tardio de Cordon Umbilical,1
Chuquisaca,10501,Monteagudo,2023,3,RN con corte tardio de Cordon Umbilical,31
Santa Cruz,71001,Montero,2023,3,RN con corte tardio de Cordon Umbilical,29
Cochabamba,30302,Morochata,2023,3,RN con corte tardio de Cordon Umbilical,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,RN con corte tardio de Cordon Umbilical,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,RN con corte tardio de Cordon Umbilical,1
Potosí,50404,Ocuri,2023,3,RN con corte tardio de Cordon Umbilical,7
Santa Cruz,70202,Okinawa,2023,3,RN con corte tardio de Cordon Umbilical,3
Cochabamba,30203,Omereque,2023,3,RN con corte tardio de Cordon Umbilical,1
Oruro,40101,Oruro,2023,3,RN con corte tardio de Cordon Umbilical,84
Tarija,60201,Padcaya,2023,3,RN con corte tardio de Cordon Umbilical,5
Chuquisaca,10401,Padilla,2023,3,RN con corte tardio de Cordon Umbilical,20
Santa Cruz,70502,Pailon,2023,3,RN con corte tardio de Cordon Umbilical,24
La Paz,20102,Palca,2023,3,RN con corte tardio de Cordon Umbilical,5
La Paz,21104,Palos Blancos,2023,3,RN con corte tardio de Cordon Umbilical,24
La Paz,21802,Papel Pampa,2023,3,RN con corte tardio de Cordon Umbilical,4
Cochabamba,30202,Pasorapa,2023,3,RN con corte tardio de Cordon Umbilical,1
