department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2023,6,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTAL,28
Potosí,50802,Atocha,2023,6,TOTAL,3
Beni,80802,Baures,2023,6,TOTAL,3
Tarija,60202,Bermejo,2023,6,TOTAL,25
Santa Cruz,70703,Cabezas,2023,6,TOTAL,7
Chuquisaca,10701,Camargo,2023,6,TOTAL,12
Santa Cruz,70706,Camiri,2023,6,TOTAL,40
Oruro,40102,Caracollo,2023,6,TOTAL,2
La Paz,22001,Caranavi,2023,6,TOTAL,48
Oruro,40201,Challapata,2023,6,TOTAL,20
Santa Cruz,70702,Charagua,2023,6,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTAL,7
Cochabamba,30801,Cliza,2023,6,TOTAL,14
Pando,90101,Cobija,2023,6,TOTAL,69
Cochabamba,30101,Cochabamba,2023,6,TOTAL,834
Cochabamba,30905,Colcapirhua,2023,6,TOTAL,22
Santa Cruz,71301,Comarapa,2023,6,TOTAL,13
Santa Cruz,71101,Concepcion,2023,6,TOTAL,6
La Paz,21401,Coroico,2023,6,TOTAL,11
Santa Cruz,70102,Cotoca,2023,6,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTAL,7
La Paz,20105,El Alto,2023,6,TOTAL,359
Santa Cruz,70105,El Torno,2023,6,TOTAL,48
Tarija,60601,Entre Rios Trj,2023,6,TOTAL,7
La Paz,20405,Escoma,2023,6,TOTAL,2
Beni,80202,Guayaramerin,2023,6,TOTAL,34
Oruro,40701,Huanuni,2023,6,TOTAL,7
Santa Cruz,70104,La Guardia,2023,6,TOTAL,51
La Paz,20101,La Paz,2023,6,TOTAL,725
Potosí,50203,Llallagua,2023,6,TOTAL,24
Santa Cruz,71003,Mineros,2023,6,TOTAL,1
Cochabamba,31301,Mizque,2023,6,TOTAL,7
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,15
Santa Cruz,71001,Montero,2023,6,TOTAL,229
Oruro,40101,Oruro,2023,6,TOTAL,315
Santa Cruz,70502,Pailon,2023,6,TOTAL,12
La Paz,21305,Patacamaya,2023,6,TOTAL,7
Santa Cruz,70601,Portachuelo,2023,6,TOTAL,17
Potosí,50101,Potosi,2023,6,TOTAL,168
La Paz,21201,Pucarani,2023,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,52
Cochabamba,31401,Punata,2023,6,TOTAL,40
Cochabamba,30901,Quillacollo,2023,6,TOTAL,124
Beni,80201,Riberalta,2023,6,TOTAL,92
Santa Cruz,70503,Robore,2023,6,TOTAL,16
Beni,80304,Rurrenabaque,2023,6,TOTAL,18
Cochabamba,31001,Sacaba,2023,6,TOTAL,124
Beni,80302,San Borja,2023,6,TOTAL,12
La Paz,21502,San Buena Ventura,2023,6,TOTAL,8
Santa Cruz,70402,San Carlos,2023,6,TOTAL,21
Beni,80501,San Ignacio,2023,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,33
Santa Cruz,71102,San Javier(stc),2023,6,TOTAL,4
Beni,80701,San Joaquin,2023,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2023,6,TOTAL,1
Santa Cruz,71104,San Julian,2023,6,TOTAL,14
Chuquisaca,10702,San Lucas,2023,6,TOTAL,5
Beni,80702,San Ramon Beni,2023,6,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2023,6,TOTAL,8
Beni,80401,Santa Ana,2023,6,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,2301
Cochabamba,31602,Shinaota,2023,6,TOTAL,23
Chuquisaca,10101,Sucre,2023,6,TOTAL,264
Tarija,60101,Tarija,2023,6,TOTAL,185
Chuquisaca,10202,Tarvita,2023,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,24
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,2
Beni,80101,Trinidad,2023,6,TOTAL,143
Potosí,50801,Tupiza,2023,6,TOTAL,14
Potosí,50201,Uncia,2023,6,TOTAL,4
Potosí,51201,Uyuni,2023,6,TOTAL,9
Santa Cruz,70801,Vallegrande,2023,6,TOTAL,15
La Paz,20801,Viacha,2023,6,TOTAL,16
Tarija,60303,Villa Montes,2023,6,TOTAL,41
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,38
Potosí,51501,Villazon,2023,6,TOTAL,13
Cochabamba,30904,Vinto,2023,6,TOTAL,21
Santa Cruz,70201,Warnes,2023,6,TOTAL,71
Tarija,60301,Yacuiba,2023,6,TOTAL,68
Santa Cruz,70403,Yapacani,2023,6,TOTAL,38
La Paz,20201,Achacachi,2023,7,TOTAL,4
Cochabamba,30201,Aiquile,2023,7,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,24
Potosí,50802,Atocha,2023,7,TOTAL,1
Tarija,60202,Bermejo,2023,7,TOTAL,12
Chuquisaca,10701,Camargo,2023,7,TOTAL,5
Santa Cruz,70706,Camiri,2023,7,TOTAL,31
Oruro,40102,Caracollo,2023,7,TOTAL,2
La Paz,22001,Caranavi,2023,7,TOTAL,44
Oruro,40201,Challapata,2023,7,TOTAL,11
Santa Cruz,70702,Charagua,2023,7,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTAL,5
Cochabamba,30801,Cliza,2023,7,TOTAL,14
Pando,90101,Cobija,2023,7,TOTAL,60
Cochabamba,30101,Cochabamba,2023,7,TOTAL,728
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,21
Santa Cruz,71301,Comarapa,2023,7,TOTAL,14
Santa Cruz,71101,Concepcion,2023,7,TOTAL,6
La Paz,21401,Coroico,2023,7,TOTAL,13
Santa Cruz,70102,Cotoca,2023,7,TOTAL,23
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,4
La Paz,20105,El Alto,2023,7,TOTAL,391
Santa Cruz,70105,El Torno,2023,7,TOTAL,37
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,3
Beni,80202,Guayaramerin,2023,7,TOTAL,37
Oruro,40701,Huanuni,2023,7,TOTAL,11
Santa Cruz,70104,La Guardia,2023,7,TOTAL,28
La Paz,20101,La Paz,2023,7,TOTAL,678
Potosí,50203,Llallagua,2023,7,TOTAL,22
Cochabamba,31301,Mizque,2023,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,12
Santa Cruz,71001,Montero,2023,7,TOTAL,144
Oruro,40101,Oruro,2023,7,TOTAL,288
Chuquisaca,10401,Padilla,2023,7,TOTAL,6
Santa Cruz,70502,Pailon,2023,7,TOTAL,14
La Paz,21305,Patacamaya,2023,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2023,7,TOTAL,12
Potosí,50101,Potosi,2023,7,TOTAL,166
La Paz,21201,Pucarani,2023,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,54
Cochabamba,31401,Punata,2023,7,TOTAL,38
Cochabamba,30901,Quillacollo,2023,7,TOTAL,98
Beni,80301,Reyes,2023,7,TOTAL,1
Beni,80201,Riberalta,2023,7,TOTAL,87
Santa Cruz,70503,Robore,2023,7,TOTAL,8
Beni,80304,Rurrenabaque,2023,7,TOTAL,6
Cochabamba,31001,Sacaba,2023,7,TOTAL,92
Beni,80302,San Borja,2023,7,TOTAL,12
La Paz,21502,San Buena Ventura,2023,7,TOTAL,11
Santa Cruz,70402,San Carlos,2023,7,TOTAL,14
Beni,80501,San Ignacio,2023,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,33
Santa Cruz,71102,San Javier(stc),2023,7,TOTAL,3
Beni,80701,San Joaquin,2023,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2023,7,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTAL,1
Santa Cruz,71104,San Julian,2023,7,TOTAL,11
Chuquisaca,10702,San Lucas,2023,7,TOTAL,2
Beni,80702,San Ramon Beni,2023,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2023,7,TOTAL,6
Beni,80401,Santa Ana,2023,7,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,1924
Cochabamba,31602,Shinaota,2023,7,TOTAL,15
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,1
Chuquisaca,10101,Sucre,2023,7,TOTAL,259
Tarija,60101,Tarija,2023,7,TOTAL,183
Chuquisaca,10202,Tarvita,2023,7,TOTAL,4
Beni,80101,Trinidad,2023,7,TOTAL,129
Potosí,50801,Tupiza,2023,7,TOTAL,18
Potosí,50201,Uncia,2023,7,TOTAL,1
Potosí,51201,Uyuni,2023,7,TOTAL,8
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,15
La Paz,20801,Viacha,2023,7,TOTAL,22
Tarija,60303,Villa Montes,2023,7,TOTAL,16
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,50
Potosí,51501,Villazon,2023,7,TOTAL,10
Cochabamba,30904,Vinto,2023,7,TOTAL,17
Santa Cruz,70201,Warnes,2023,7,TOTAL,54
Tarija,60301,Yacuiba,2023,7,TOTAL,60
Santa Cruz,70403,Yapacani,2023,7,TOTAL,38
La Paz,20201,Achacachi,2023,8,TOTAL,9
Cochabamba,30201,Aiquile,2023,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,20
Beni,80802,Baures,2023,8,TOTAL,2
Tarija,60202,Bermejo,2023,8,TOTAL,21
Santa Cruz,70703,Cabezas,2023,8,TOTAL,1
Chuquisaca,10701,Camargo,2023,8,TOTAL,5
Santa Cruz,70706,Camiri,2023,8,TOTAL,40
Oruro,40102,Caracollo,2023,8,TOTAL,4
La Paz,22001,Caranavi,2023,8,TOTAL,35
Oruro,40201,Challapata,2023,8,TOTAL,14
Santa Cruz,70702,Charagua,2023,8,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTAL,13
Cochabamba,30801,Cliza,2023,8,TOTAL,11
Pando,90101,Cobija,2023,8,TOTAL,62
Cochabamba,30101,Cochabamba,2023,8,TOTAL,753
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,18
Santa Cruz,71301,Comarapa,2023,8,TOTAL,14
Santa Cruz,71101,Concepcion,2023,8,TOTAL,2
La Paz,21401,Coroico,2023,8,TOTAL,10
Santa Cruz,70102,Cotoca,2023,8,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2023,8,TOTAL,9
La Paz,20105,El Alto,2023,8,TOTAL,375
Santa Cruz,70105,El Torno,2023,8,TOTAL,48
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,3
La Paz,20405,Escoma,2023,8,TOTAL,3
Beni,80202,Guayaramerin,2023,8,TOTAL,26
Oruro,40701,Huanuni,2023,8,TOTAL,20
Santa Cruz,70104,La Guardia,2023,8,TOTAL,23
La Paz,20101,La Paz,2023,8,TOTAL,668
Potosí,50203,Llallagua,2023,8,TOTAL,24
Beni,80801,Magdalena,2023,8,TOTAL,2
Cochabamba,31301,Mizque,2023,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2023,8,TOTAL,17
Santa Cruz,71001,Montero,2023,8,TOTAL,114
Oruro,40101,Oruro,2023,8,TOTAL,308
Chuquisaca,10401,Padilla,2023,8,TOTAL,11
Santa Cruz,70502,Pailon,2023,8,TOTAL,14
La Paz,21305,Patacamaya,2023,8,TOTAL,11
Santa Cruz,70601,Portachuelo,2023,8,TOTAL,15
Potosí,50101,Potosi,2023,8,TOTAL,155
La Paz,21201,Pucarani,2023,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,8,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2023,8,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2023,8,TOTAL,43
Cochabamba,31401,Punata,2023,8,TOTAL,49
Cochabamba,30901,Quillacollo,2023,8,TOTAL,87
Beni,80301,Reyes,2023,8,TOTAL,1
Beni,80201,Riberalta,2023,8,TOTAL,87
Santa Cruz,70503,Robore,2023,8,TOTAL,11
Beni,80304,Rurrenabaque,2023,8,TOTAL,12
Cochabamba,31001,Sacaba,2023,8,TOTAL,116
Beni,80302,San Borja,2023,8,TOTAL,18
La Paz,21502,San Buena Ventura,2023,8,TOTAL,7
Santa Cruz,70402,San Carlos,2023,8,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTAL,37
Santa Cruz,71102,San Javier(stc),2023,8,TOTAL,5
Beni,80701,San Joaquin,2023,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2023,8,TOTAL,14
Santa Cruz,71104,San Julian,2023,8,TOTAL,16
Chuquisaca,10702,San Lucas,2023,8,TOTAL,6
Beni,80702,San Ramon Beni,2023,8,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2023,8,TOTAL,5
Beni,80401,Santa Ana,2023,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,1817
Cochabamba,31602,Shinaota,2023,8,TOTAL,12
Chuquisaca,10403,Sopachuy,2023,8,TOTAL,1
Chuquisaca,10101,Sucre,2023,8,TOTAL,225
Tarija,60101,Tarija,2023,8,TOTAL,187
Chuquisaca,10202,Tarvita,2023,8,TOTAL,3
Beni,80101,Trinidad,2023,8,TOTAL,101
Potosí,50801,Tupiza,2023,8,TOTAL,14
Potosí,50201,Uncia,2023,8,TOTAL,2
Potosí,51201,Uyuni,2023,8,TOTAL,8
Santa Cruz,70801,Vallegrande,2023,8,TOTAL,16
La Paz,20801,Viacha,2023,8,TOTAL,6
Tarija,60303,Villa Montes,2023,8,TOTAL,21
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,60
Potosí,51501,Villazon,2023,8,TOTAL,13
Cochabamba,30904,Vinto,2023,8,TOTAL,12
Santa Cruz,70201,Warnes,2023,8,TOTAL,58
Tarija,60301,Yacuiba,2023,8,TOTAL,61
Santa Cruz,70403,Yapacani,2023,8,TOTAL,41
Cochabamba,30201,Aiquile,2023,9,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTAL,22
Potosí,50802,Atocha,2023,9,TOTAL,3
Beni,80802,Baures,2023,9,TOTAL,1
Tarija,60202,Bermejo,2023,9,TOTAL,17
Santa Cruz,70703,Cabezas,2023,9,TOTAL,4
Chuquisaca,10701,Camargo,2023,9,TOTAL,11
Santa Cruz,70706,Camiri,2023,9,TOTAL,33
La Paz,22001,Caranavi,2023,9,TOTAL,42
Oruro,40201,Challapata,2023,9,TOTAL,20
Santa Cruz,70702,Charagua,2023,9,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTAL,11
Cochabamba,30801,Cliza,2023,9,TOTAL,19
Pando,90101,Cobija,2023,9,TOTAL,70
Cochabamba,30101,Cochabamba,2023,9,TOTAL,818
Cochabamba,30905,Colcapirhua,2023,9,TOTAL,17
Santa Cruz,71301,Comarapa,2023,9,TOTAL,15
Santa Cruz,71101,Concepcion,2023,9,TOTAL,6
La Paz,21401,Coroico,2023,9,TOTAL,11
Santa Cruz,70102,Cotoca,2023,9,TOTAL,27
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTAL,13
La Paz,20105,El Alto,2023,9,TOTAL,374
Santa Cruz,70105,El Torno,2023,9,TOTAL,38
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,1
La Paz,20602,Guanay,2023,9,TOTAL,5
Beni,80202,Guayaramerin,2023,9,TOTAL,26
Oruro,40701,Huanuni,2023,9,TOTAL,11
Santa Cruz,70104,La Guardia,2023,9,TOTAL,42
La Paz,20101,La Paz,2023,9,TOTAL,723
Potosí,50203,Llallagua,2023,9,TOTAL,27
Cochabamba,31301,Mizque,2023,9,TOTAL,9
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,8
Santa Cruz,71001,Montero,2023,9,TOTAL,188
Oruro,40101,Oruro,2023,9,TOTAL,329
Chuquisaca,10401,Padilla,2023,9,TOTAL,4
Santa Cruz,70502,Pailon,2023,9,TOTAL,9
La Paz,21305,Patacamaya,2023,9,TOTAL,5
Santa Cruz,70601,Portachuelo,2023,9,TOTAL,15
Potosí,50101,Potosi,2023,9,TOTAL,179
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2023,9,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2023,9,TOTAL,51
Cochabamba,31401,Punata,2023,9,TOTAL,41
Cochabamba,30901,Quillacollo,2023,9,TOTAL,89
Beni,80301,Reyes,2023,9,TOTAL,1
Beni,80201,Riberalta,2023,9,TOTAL,93
Santa Cruz,70503,Robore,2023,9,TOTAL,10
Beni,80304,Rurrenabaque,2023,9,TOTAL,10
Cochabamba,31001,Sacaba,2023,9,TOTAL,87
Beni,80302,San Borja,2023,9,TOTAL,12
La Paz,21502,San Buena Ventura,2023,9,TOTAL,6
Santa Cruz,70402,San Carlos,2023,9,TOTAL,11
Beni,80501,San Ignacio,2023,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTAL,37
Santa Cruz,71102,San Javier(stc),2023,9,TOTAL,5
Beni,80701,San Joaquin,2023,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2023,9,TOTAL,2
Santa Cruz,71104,San Julian,2023,9,TOTAL,13
Chuquisaca,10702,San Lucas,2023,9,TOTAL,3
Beni,80401,Santa Ana,2023,9,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,1802
Cochabamba,31602,Shinaota,2023,9,TOTAL,19
Chuquisaca,10101,Sucre,2023,9,TOTAL,249
Chuquisaca,10601,Tarabuco,2023,9,TOTAL,2
Tarija,60101,Tarija,2023,9,TOTAL,199
Chuquisaca,10202,Tarvita,2023,9,TOTAL,4
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,7
Beni,80101,Trinidad,2023,9,TOTAL,142
Potosí,50801,Tupiza,2023,9,TOTAL,18
Potosí,50201,Uncia,2023,9,TOTAL,5
Potosí,51201,Uyuni,2023,9,TOTAL,11
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,14
Tarija,60303,Villa Montes,2023,9,TOTAL,16
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,53
Potosí,51501,Villazon,2023,9,TOTAL,11
Cochabamba,30904,Vinto,2023,9,TOTAL,22
Santa Cruz,70201,Warnes,2023,9,TOTAL,54
Tarija,60301,Yacuiba,2023,9,TOTAL,64
Santa Cruz,70403,Yapacani,2023,9,TOTAL,25
La Paz,20201,Achacachi,2023,10,TOTAL,10
Cochabamba,30201,Aiquile,2023,10,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,20
Potosí,50802,Atocha,2023,10,TOTAL,4
Beni,80802,Baures,2023,10,TOTAL,2
Tarija,60202,Bermejo,2023,10,TOTAL,16
Santa Cruz,70703,Cabezas,2023,10,TOTAL,2
Chuquisaca,10701,Camargo,2023,10,TOTAL,8
Santa Cruz,70706,Camiri,2023,10,TOTAL,33
Oruro,40102,Caracollo,2023,10,TOTAL,1
La Paz,22001,Caranavi,2023,10,TOTAL,31
Oruro,40201,Challapata,2023,10,TOTAL,15
Santa Cruz,70702,Charagua,2023,10,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTAL,9
Cochabamba,30801,Cliza,2023,10,TOTAL,18
Pando,90101,Cobija,2023,10,TOTAL,77
Cochabamba,30101,Cochabamba,2023,10,TOTAL,729
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,20
Santa Cruz,71301,Comarapa,2023,10,TOTAL,10
Santa Cruz,71101,Concepcion,2023,10,TOTAL,4
La Paz,21401,Coroico,2023,10,TOTAL,6
Santa Cruz,70102,Cotoca,2023,10,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTAL,6
La Paz,20105,El Alto,2023,10,TOTAL,348
Santa Cruz,70105,El Torno,2023,10,TOTAL,34
Tarija,60601,Entre Rios Trj,2023,10,TOTAL,10
La Paz,20405,Escoma,2023,10,TOTAL,2
La Paz,20602,Guanay,2023,10,TOTAL,3
Beni,80202,Guayaramerin,2023,10,TOTAL,33
Oruro,40701,Huanuni,2023,10,TOTAL,13
Santa Cruz,70104,La Guardia,2023,10,TOTAL,23
La Paz,20101,La Paz,2023,10,TOTAL,695
Potosí,50203,Llallagua,2023,10,TOTAL,29
Beni,80801,Magdalena,2023,10,TOTAL,1
Santa Cruz,71003,Mineros,2023,10,TOTAL,1
Cochabamba,31301,Mizque,2023,10,TOTAL,9
Chuquisaca,10501,Monteagudo,2023,10,TOTAL,14
Santa Cruz,71001,Montero,2023,10,TOTAL,148
Oruro,40101,Oruro,2023,10,TOTAL,288
Chuquisaca,10401,Padilla,2023,10,TOTAL,3
Santa Cruz,70502,Pailon,2023,10,TOTAL,11
La Paz,21305,Patacamaya,2023,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2023,10,TOTAL,18
Potosí,50101,Potosi,2023,10,TOTAL,206
Santa Cruz,71402,Puerto Quijarro,2023,10,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2023,10,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,46
Cochabamba,31401,Punata,2023,10,TOTAL,43
Cochabamba,30901,Quillacollo,2023,10,TOTAL,100
Beni,80201,Riberalta,2023,10,TOTAL,82
Santa Cruz,70503,Robore,2023,10,TOTAL,8
Beni,80304,Rurrenabaque,2023,10,TOTAL,14
Cochabamba,31001,Sacaba,2023,10,TOTAL,115
Beni,80302,San Borja,2023,10,TOTAL,11
La Paz,21502,San Buena Ventura,2023,10,TOTAL,7
Santa Cruz,70402,San Carlos,2023,10,TOTAL,14
Beni,80501,San Ignacio,2023,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,23
Santa Cruz,71102,San Javier(stc),2023,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTAL,18
Santa Cruz,71104,San Julian,2023,10,TOTAL,17
Chuquisaca,10702,San Lucas,2023,10,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2023,10,TOTAL,7
Beni,80401,Santa Ana,2023,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,1829
Cochabamba,31602,Shinaota,2023,10,TOTAL,11
Chuquisaca,10101,Sucre,2023,10,TOTAL,230
Chuquisaca,10601,Tarabuco,2023,10,TOTAL,3
Tarija,60101,Tarija,2023,10,TOTAL,188
Cochabamba,30903,Tiquipaya,2023,10,TOTAL,22
Beni,80101,Trinidad,2023,10,TOTAL,122
Potosí,50801,Tupiza,2023,10,TOTAL,15
Potosí,50201,Uncia,2023,10,TOTAL,1
Potosí,51201,Uyuni,2023,10,TOTAL,11
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,30
La Paz,20801,Viacha,2023,10,TOTAL,23
Tarija,60303,Villa Montes,2023,10,TOTAL,30
Cochabamba,31003,Villa Tunari,2023,10,TOTAL,47
Potosí,51501,Villazon,2023,10,TOTAL,10
Cochabamba,30904,Vinto,2023,10,TOTAL,32
Santa Cruz,70201,Warnes,2023,10,TOTAL,52
Tarija,60301,Yacuiba,2023,10,TOTAL,55
Santa Cruz,70403,Yapacani,2023,10,TOTAL,31
La Paz,20201,Achacachi,2023,11,TOTAL,4
Cochabamba,30201,Aiquile,2023,11,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTAL,19
Potosí,50802,Atocha,2023,11,TOTAL,3
Tarija,60202,Bermejo,2023,11,TOTAL,14
Santa Cruz,70703,Cabezas,2023,11,TOTAL,2
Chuquisaca,10701,Camargo,2023,11,TOTAL,4
Santa Cruz,70706,Camiri,2023,11,TOTAL,25
La Paz,22001,Caranavi,2023,11,TOTAL,38
Oruro,40201,Challapata,2023,11,TOTAL,14
Santa Cruz,70702,Charagua,2023,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2023,11,TOTAL,14
Cochabamba,30801,Cliza,2023,11,TOTAL,18
Pando,90101,Cobija,2023,11,TOTAL,74
Cochabamba,30101,Cochabamba,2023,11,TOTAL,751
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,9
Santa Cruz,71301,Comarapa,2023,11,TOTAL,13
Santa Cruz,71101,Concepcion,2023,11,TOTAL,5
La Paz,21401,Coroico,2023,11,TOTAL,10
Santa Cruz,70102,Cotoca,2023,11,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2023,11,TOTAL,11
La Paz,20105,El Alto,2023,11,TOTAL,335
Santa Cruz,70105,El Torno,2023,11,TOTAL,37
Tarija,60601,Entre Rios Trj,2023,11,TOTAL,5
La Paz,20602,Guanay,2023,11,TOTAL,4
Beni,80202,Guayaramerin,2023,11,TOTAL,28
Oruro,40701,Huanuni,2023,11,TOTAL,14
Santa Cruz,70104,La Guardia,2023,11,TOTAL,32
La Paz,20101,La Paz,2023,11,TOTAL,651
Potosí,50203,Llallagua,2023,11,TOTAL,24
Beni,80801,Magdalena,2023,11,TOTAL,2
Santa Cruz,70903,Mairana,2023,11,TOTAL,6
Santa Cruz,71003,Mineros,2023,11,TOTAL,2
Cochabamba,31301,Mizque,2023,11,TOTAL,7
Chuquisaca,10501,Monteagudo,2023,11,TOTAL,14
Santa Cruz,71001,Montero,2023,11,TOTAL,184
Oruro,40101,Oruro,2023,11,TOTAL,272
Chuquisaca,10401,Padilla,2023,11,TOTAL,9
Santa Cruz,70502,Pailon,2023,11,TOTAL,17
La Paz,21305,Patacamaya,2023,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2023,11,TOTAL,16
Potosí,50101,Potosi,2023,11,TOTAL,148
La Paz,21201,Pucarani,2023,11,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2023,11,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2023,11,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2023,11,TOTAL,32
Cochabamba,31401,Punata,2023,11,TOTAL,39
Cochabamba,30901,Quillacollo,2023,11,TOTAL,84
Beni,80301,Reyes,2023,11,TOTAL,2
Beni,80201,Riberalta,2023,11,TOTAL,92
Santa Cruz,70503,Robore,2023,11,TOTAL,9
Beni,80304,Rurrenabaque,2023,11,TOTAL,9
Cochabamba,31001,Sacaba,2023,11,TOTAL,104
Beni,80302,San Borja,2023,11,TOTAL,15
La Paz,21502,San Buena Ventura,2023,11,TOTAL,11
Santa Cruz,70402,San Carlos,2023,11,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTAL,29
Santa Cruz,71102,San Javier(stc),2023,11,TOTAL,4
Beni,80701,San Joaquin,2023,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2023,11,TOTAL,1
Santa Cruz,71104,San Julian,2023,11,TOTAL,14
Chuquisaca,10702,San Lucas,2023,11,TOTAL,9
Santa Cruz,71103,San Ramon Scz,2023,11,TOTAL,2
Beni,80401,Santa Ana,2023,11,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,1850
Beni,80303,Santa Rosa,2023,11,TOTAL,1
Cochabamba,31602,Shinaota,2023,11,TOTAL,14
Chuquisaca,10403,Sopachuy,2023,11,TOTAL,2
Chuquisaca,10101,Sucre,2023,11,TOTAL,256
