department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2010,2,Pacientes referidos a otros establecimientos,1
La Paz,20105,El Alto,2010,2,Pacientes referidos a otros establecimientos,1882
Santa Cruz,71503,El Puente(stc),2010,2,Pacientes referidos a otros establecimientos,10
Tarija,60502,El Puente(tja),2010,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70105,El Torno,2010,2,Pacientes referidos a otros establecimientos,43
Chuquisaca,10405,El Villar,2010,2,Pacientes referidos a otros establecimientos,3
Tarija,60601,Entre Rios Trj,2010,2,Pacientes referidos a otros establecimientos,24
Cochabamba,31206,Entre Rios Cbba,2010,2,Pacientes referidos a otros establecimientos,15
Oruro,40502,Escara,2010,2,Pacientes referidos a otros establecimientos,1
La Paz,20405,Escoma,2010,2,Pacientes referidos a otros establecimientos,13
Oruro,41101,Eucaliptus,2010,2,Pacientes referidos a otros establecimientos,7
Beni,80402,Exaltacion,2010,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2010,2,Pacientes referidos a otros establecimientos,17
Pando,90203,Filadelfia,2010,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71002,General Saavedra,2010,2,Pacientes referidos a otros establecimientos,3
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,Pacientes referidos a otros establecimientos,5
La Paz,20602,Guanay,2010,2,Pacientes referidos a otros establecimientos,10
La Paz,20802,Guaqui,2010,2,Pacientes referidos a otros establecimientos,7
Beni,80202,Guayaramerin,2010,2,Pacientes referidos a otros establecimientos,107
Santa Cruz,70705,Gutierrez,2010,2,Pacientes referidos a otros establecimientos,11
Chuquisaca,10502,Huacareta,2010,2,Pacientes referidos a otros establecimientos,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,Pacientes referidos a otros establecimientos,7
Oruro,40701,Huanuni,2010,2,Pacientes referidos a otros establecimientos,39
La Paz,20203,Huarina,2010,2,Pacientes referidos a otros establecimientos,6
Oruro,41601,Huayllamarca,2010,2,Pacientes referidos a otros establecimientos,2
La Paz,22004,Humanata,2010,2,Pacientes referidos a otros establecimientos,2
Chuquisaca,10304,Icla,2010,2,Pacientes referidos a otros establecimientos,11
Chuquisaca,10703,Incahuasi,2010,2,Pacientes referidos a otros establecimientos,3
Pando,90402,Ingavi (humaita),2010,2,Pacientes referidos a otros establecimientos,6
La Paz,21001,Inquisivi,2010,2,Pacientes referidos a otros establecimientos,9
La Paz,21102,Irupana (villa De Lanza),2010,2,Pacientes referidos a otros establecimientos,10
La Paz,21501,Ixiamas,2010,2,Pacientes referidos a otros establecimientos,5
La Paz,20806,Jesus De Machaca,2010,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70104,La Guardia,2010,2,Pacientes referidos a otros establecimientos,120
La Paz,20101,La Paz,2010,2,Pacientes referidos a otros establecimientos,4901
Santa Cruz,70701,Lagunillas,2010,2,Pacientes referidos a otros establecimientos,6
La Paz,21202,Laja,2010,2,Pacientes referidos a otros establecimientos,18
Chuquisaca,10903,Las Carreras,2010,2,Pacientes referidos a otros establecimientos,4
La Paz,21006,Licoma Pampa,2010,2,Pacientes referidos a otros establecimientos,9
Potosí,50203,Llallagua,2010,2,Pacientes referidos a otros establecimientos,11
Potosí,51401,Llica,2010,2,Pacientes referidos a otros establecimientos,1
Oruro,40702,Machacamarca,2010,2,Pacientes referidos a otros establecimientos,7
Chuquisaca,11003,Machareti,2010,2,Pacientes referidos a otros establecimientos,8
Beni,80801,Magdalena,2010,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70903,Mairana,2010,2,Pacientes referidos a otros establecimientos,14
La Paz,20904,Malla,2010,2,Pacientes referidos a otros establecimientos,1
La Paz,20607,Mapiri,2010,2,Pacientes referidos a otros establecimientos,4
La Paz,20103,Mecapaca,2010,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,71003,Mineros,2010,2,Pacientes referidos a otros establecimientos,21
Cochabamba,31301,Mizque,2010,2,Pacientes referidos a otros establecimientos,10
La Paz,20402,Mocomoco,2010,2,Pacientes referidos a otros establecimientos,4
Potosí,51002,Mojinete,2010,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10303,Mojocoya,2010,2,Pacientes referidos a otros establecimientos,9
Chuquisaca,10501,Monteagudo,2010,2,Pacientes referidos a otros establecimientos,28
Santa Cruz,71001,Montero,2010,2,Pacientes referidos a otros establecimientos,113
Santa Cruz,70803,Moro Moro,2010,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30302,Morochata,2010,2,Pacientes referidos a otros establecimientos,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Pacientes referidos a otros establecimientos,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,Pacientes referidos a otros establecimientos,6
Potosí,50404,Ocuri,2010,2,Pacientes referidos a otros establecimientos,11
Santa Cruz,70202,Okinawa,2010,2,Pacientes referidos a otros establecimientos,21
Cochabamba,30203,Omereque,2010,2,Pacientes referidos a otros establecimientos,8
Oruro,40101,Oruro,2010,2,Pacientes referidos a otros establecimientos,298
Tarija,60201,Padcaya,2010,2,Pacientes referidos a otros establecimientos,30
Chuquisaca,10401,Padilla,2010,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70502,Pailon,2010,2,Pacientes referidos a otros establecimientos,22
La Paz,21104,Palos Blancos,2010,2,Pacientes referidos a otros establecimientos,29
Santa Cruz,70902,Pampa Grande,2010,2,Pacientes referidos a otros establecimientos,5
La Paz,21802,Papel Pampa,2010,2,Pacientes referidos a otros establecimientos,2
Cochabamba,30202,Pasorapa,2010,2,Pacientes referidos a otros establecimientos,2
La Paz,21305,Patacamaya,2010,2,Pacientes referidos a otros establecimientos,19
Oruro,40602,Pazña,2010,2,Pacientes referidos a otros establecimientos,7
La Paz,20702,Pelechuco,2010,2,Pacientes referidos a otros establecimientos,2
Potosí,50403,Pocoata,2010,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31203,Pocona,2010,2,Pacientes referidos a otros establecimientos,4
Cochabamba,31202,Pojo (cbba),2010,2,Pacientes referidos a otros establecimientos,1
Oruro,40601,Poopo,2010,2,Pacientes referidos a otros establecimientos,2
Potosí,51203,Porco,2010,2,Pacientes referidos a otros establecimientos,4
Chuquisaca,10103,Poroma,2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70103,Porongo,2010,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70601,Portachuelo,2010,2,Pacientes referidos a otros establecimientos,19
Santa Cruz,70804,Postrer Valle,2010,2,Pacientes referidos a otros establecimientos,5
Potosí,50101,Potosi,2010,2,Pacientes referidos a otros establecimientos,157
Chuquisaca,10302,Presto,2010,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70805,Pucara,2010,2,Pacientes referidos a otros establecimientos,1
La Paz,21201,Pucarani,2010,2,Pacientes referidos a otros establecimientos,30
La Paz,20401,Puerto Acosta,2010,2,Pacientes referidos a otros establecimientos,7
La Paz,20403,Puerto Carabuco,2010,2,Pacientes referidos a otros establecimientos,3
Pando,90301,Puerto Gonzalo Moreno,2010,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,71402,Puerto Quijarro,2010,2,Pacientes referidos a otros establecimientos,12
Pando,90201,Puerto Rico,2010,2,Pacientes referidos a otros establecimientos,14
Beni,80703,Puerto Siles,2010,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2010,2,Pacientes referidos a otros establecimientos,5
Cochabamba,31205,Puerto Villarroel,2010,2,Pacientes referidos a otros establecimientos,40
Potosí,51101,Puna,2010,2,Pacientes referidos a otros establecimientos,1
Cochabamba,31401,Punata,2010,2,Pacientes referidos a otros establecimientos,54
La Paz,20604,Quiabaya,2010,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30901,Quillacollo,2010,2,Pacientes referidos a otros establecimientos,39
La Paz,21002,Quime,2010,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70904,Quirusillas,2010,2,Pacientes referidos a otros establecimientos,1
Potosí,50402,Ravelo,2010,2,Pacientes referidos a otros establecimientos,11
Beni,80301,Reyes,2010,2,Pacientes referidos a otros establecimientos,52
Beni,80201,Riberalta,2010,2,Pacientes referidos a otros establecimientos,82
Santa Cruz,70503,Robore,2010,2,Pacientes referidos a otros establecimientos,11
Beni,80304,Rurrenabaque,2010,2,Pacientes referidos a otros establecimientos,9
Oruro,40901,Sabaya,2010,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31001,Sacaba,2010,2,Pacientes referidos a otros establecimientos,108
Cochabamba,30404,Sacabamba,2010,2,Pacientes referidos a otros establecimientos,2
Potosí,50701,Sacaca,2010,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,71302,Saipina,2010,2,Pacientes referidos a otros establecimientos,6
Oruro,40801,Salinas De Garci Mendoza,2010,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70901,Samaipata,2010,2,Pacientes referidos a otros establecimientos,13
Potosí,51601,San Agustin,2010,2,Pacientes referidos a otros establecimientos,1
Beni,80602,San Andres,2010,2,Pacientes referidos a otros establecimientos,12
La Paz,20805,San Andres De Machaca,2010,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2010,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31403,San Benito,2010,2,Pacientes referidos a otros establecimientos,35
Beni,80302,San Borja,2010,2,Pacientes referidos a otros establecimientos,8
La Paz,21502,San Buena Ventura,2010,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70402,San Carlos,2010,2,Pacientes referidos a otros establecimientos,6
Beni,80501,San Ignacio,2010,2,Pacientes referidos a otros establecimientos,13
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Pacientes referidos a otros establecimientos,37
Beni,80102,San Javier(bni),2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,71102,San Javier(stc),2010,2,Pacientes referidos a otros establecimientos,3
Beni,80701,San Joaquin,2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70501,San Jose De Chiquitos,2010,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70404,San Juan De Yapacani,2010,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,71104,San Julian,2010,2,Pacientes referidos a otros establecimientos,65
Pando,90302,San Lorenzo(pnd),2010,2,Pacientes referidos a otros establecimientos,6
Tarija,60501,San Lorenzo(tja),2010,2,Pacientes referidos a otros establecimientos,61
Chuquisaca,10702,San Lucas,2010,2,Pacientes referidos a otros establecimientos,21
Santa Cruz,71201,San Matias,2010,2,Pacientes referidos a otros establecimientos,8
Santa Cruz,70302,San Miguel De Velasco,2010,2,Pacientes referidos a otros establecimientos,10
Potosí,51001,San Pablo De Lipez,2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,71005,San Pedro,2010,2,Pacientes referidos a otros establecimientos,21
Potosí,50501,San Pedro De Buena Vista,2010,2,Pacientes referidos a otros establecimientos,1
La Paz,21801,San Pedro De Curahuara,2010,2,Pacientes referidos a otros establecimientos,2
La Paz,21702,San Pedro De Tiquina,2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70303,San Rafael,2010,2,Pacientes referidos a otros establecimientos,6
Beni,80702,San Ramon Beni,2010,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71103,San Ramon Scz,2010,2,Pacientes referidos a otros establecimientos,3
Beni,80401,Santa Ana,2010,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,Pacientes referidos a otros establecimientos,1558
Beni,80303,Santa Rosa,2010,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,Pacientes referidos a otros establecimientos,30
La Paz,20308,Santiago De Callapa,2010,2,Pacientes referidos a otros establecimientos,1
Oruro,41401,Santiago De Huari,2010,2,Pacientes referidos a otros establecimientos,2
La Paz,20204,Santiago De Huata,2010,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30702,Santivañes,2010,2,Pacientes referidos a otros establecimientos,4
Oruro,40202,Santuario De Quillacas,2010,2,Pacientes referidos a otros establecimientos,3
La Paz,20902,Sapahaqui,2010,2,Pacientes referidos a otros establecimientos,3
Pando,90303,Sena,2010,2,Pacientes referidos a otros establecimientos,9
Cochabamba,31602,Shinaota,2010,2,Pacientes referidos a otros establecimientos,16
Cochabamba,30902,Sipe Sipe,2010,2,Pacientes referidos a otros establecimientos,15
Chuquisaca,10403,Sopachuy,2010,2,Pacientes referidos a otros establecimientos,5
Oruro,40104,Soracachi,2010,2,Pacientes referidos a otros establecimientos,4
La Paz,20601,Sorata,2010,2,Pacientes referidos a otros establecimientos,2
Chuquisaca,10101,Sucre,2010,2,Pacientes referidos a otros establecimientos,639
La Paz,20603,Tacacoma,2010,2,Pacientes referidos a otros establecimientos,3
Potosí,50303,Tacobamba,2010,2,Pacientes referidos a otros establecimientos,2
Cochabamba,30602,Tacopaya,2010,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31101,Tapacari,2010,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10601,Tarabuco,2010,2,Pacientes referidos a otros establecimientos,22
Cochabamba,30401,Tarata,2010,2,Pacientes referidos a otros establecimientos,8
Tarija,60101,Tarija,2010,2,Pacientes referidos a otros establecimientos,384
Chuquisaca,10202,Tarvita,2010,2,Pacientes referidos a otros establecimientos,25
La Paz,20608,Teoponte,2010,2,Pacientes referidos a otros establecimientos,13
La Paz,20803,Tiawanacu,2010,2,Pacientes referidos a otros establecimientos,1
Potosí,50102,Tinguipaya,2010,2,Pacientes referidos a otros establecimientos,7
La Paz,20606,Tipuani,2010,2,Pacientes referidos a otros establecimientos,10
Cochabamba,30903,Tiquipaya,2010,2,Pacientes referidos a otros establecimientos,48
Cochabamba,31601,Tiraque (cbba),2010,2,Pacientes referidos a otros establecimientos,13
Cochabamba,30802,Toco,2010,2,Pacientes referidos a otros establecimientos,3
Cochabamba,30803,Tolata,2010,2,Pacientes referidos a otros establecimientos,2
Oruro,41001,Toledo,2010,2,Pacientes referidos a otros establecimientos,3
Potosí,51202,Tomave,2010,2,Pacientes referidos a otros establecimientos,8
Chuquisaca,10402,Tomina,2010,2,Pacientes referidos a otros establecimientos,11
Potosí,50502,Toro Toro,2010,2,Pacientes referidos a otros establecimientos,4
Oruro,41301,Totora(orr),2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70802,Trigal,2010,2,Pacientes referidos a otros establecimientos,3
Beni,80101,Trinidad,2010,2,Pacientes referidos a otros establecimientos,278
Potosí,50801,Tupiza,2010,2,Pacientes referidos a otros establecimientos,93
Oruro,40402,Turco,2010,2,Pacientes referidos a otros establecimientos,4
Potosí,50201,Uncia,2010,2,Pacientes referidos a otros establecimientos,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,Pacientes referidos a otros establecimientos,45
Santa Cruz,71502,Urubicha,2010,2,Pacientes referidos a otros establecimientos,9
Potosí,51201,Uyuni,2010,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30502,Vacas,2010,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70801,Vallegrande,2010,2,Pacientes referidos a otros establecimientos,28
La Paz,20801,Viacha,2010,2,Pacientes referidos a otros establecimientos,255
Tarija,60303,Villa Montes,2010,2,Pacientes referidos a otros establecimientos,21
Pando,90502,Villa Nueva (loma Alta),2010,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31402,Villa Rivero,2010,2,Pacientes referidos a otros establecimientos,6
Chuquisaca,10801,Villa Serrano,2010,2,Pacientes referidos a otros establecimientos,11
Cochabamba,31003,Villa Tunari,2010,2,Pacientes referidos a otros establecimientos,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,Pacientes referidos a otros establecimientos,11
Potosí,51501,Villazon,2010,2,Pacientes referidos a otros establecimientos,128
Cochabamba,30904,Vinto,2010,2,Pacientes referidos a otros establecimientos,32
Potosí,50602,Vitichi,2010,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70201,Warnes,2010,2,Pacientes referidos a otros establecimientos,144
La Paz,20903,Yaco,2010,2,Pacientes referidos a otros establecimientos,1
Tarija,60301,Yacuiba,2010,2,Pacientes referidos a otros establecimientos,111
Chuquisaca,10602,Yamparaez,2010,2,Pacientes referidos a otros establecimientos,7
La Paz,21103,Yanacachi,2010,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70403,Yapacani,2010,2,Pacientes referidos a otros establecimientos,46
Potosí,50103,Yocalla,2010,2,Pacientes referidos a otros establecimientos,9
Chuquisaca,10102,Yotala,2010,2,Pacientes referidos a otros establecimientos,10
Tarija,60402,Yunchara,2010,2,Pacientes referidos a otros establecimientos,8
Chuquisaca,10301,Zudañez,2010,2,Pacientes referidos a otros establecimientos,10
Potosí,51302,Acacio,2010,3,Pacientes referidos a otros establecimientos,9
La Paz,20201,Achacachi,2010,3,Pacientes referidos a otros establecimientos,53
La Paz,20104,Achocalla,2010,3,Pacientes referidos a otros establecimientos,1
