department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2012,2,No de actividades realizadas con participacion de la comunidad,29
La Paz,21306,Colquencha,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21004,Colquiri,2012,2,No de actividades realizadas con participacion de la comunidad,23
Santa Cruz,71301,Comarapa,2012,2,No de actividades realizadas con participacion de la comunidad,8
La Paz,20605,Combaya,2012,2,No de actividades realizadas con participacion de la comunidad,8
Santa Cruz,71101,Concepcion,2012,2,No de actividades realizadas con participacion de la comunidad,40
La Paz,21701,Copacabana,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21402,Coripata,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,20301,Coro Coro,2012,2,No de actividades realizadas con participacion de la comunidad,3
La Paz,21401,Coroico,2012,2,No de actividades realizadas con participacion de la comunidad,5
Oruro,40301,Corque,2012,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50601,Cotagaita,2012,2,No de actividades realizadas con participacion de la comunidad,25
Santa Cruz,70102,Cotoca,2012,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,71106,Cuatro Cañadas,2012,2,No de actividades realizadas con participacion de la comunidad,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70704,Cuevo,2012,2,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,10902,Culpina,2012,2,No de actividades realizadas con participacion de la comunidad,32
La Paz,21602,Curva,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,20804,Desaguadero,2012,2,No de actividades realizadas con participacion de la comunidad,6
La Paz,20105,El Alto,2012,2,No de actividades realizadas con participacion de la comunidad,118
Oruro,40103,El Choro,2012,2,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,71503,El Puente(stc),2012,2,No de actividades realizadas con participacion de la comunidad,26
Tarija,60502,El Puente(tja),2012,2,No de actividades realizadas con participacion de la comunidad,29
Santa Cruz,70105,El Torno,2012,2,No de actividades realizadas con participacion de la comunidad,14
Chuquisaca,10405,El Villar,2012,2,No de actividades realizadas con participacion de la comunidad,5
Tarija,60601,Entre Rios Trj,2012,2,No de actividades realizadas con participacion de la comunidad,143
Cochabamba,31206,Entre Rios Cbba,2012,2,No de actividades realizadas con participacion de la comunidad,5
Oruro,40502,Escara,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,20405,Escoma,2012,2,No de actividades realizadas con participacion de la comunidad,1
Beni,80402,Exaltacion,2012,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71004,Fernandez Alonso,2012,2,No de actividades realizadas con participacion de la comunidad,3
Pando,90203,Filadelfia,2012,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71002,General Saavedra,2012,2,No de actividades realizadas con participacion de la comunidad,181
La Paz,20802,Guaqui,2012,2,No de actividades realizadas con participacion de la comunidad,17
Beni,80202,Guayaramerin,2012,2,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70705,Gutierrez,2012,2,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10502,Huacareta,2012,2,No de actividades realizadas con participacion de la comunidad,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,No de actividades realizadas con participacion de la comunidad,24
Oruro,40501,Huachacalla,2012,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,40701,Huanuni,2012,2,No de actividades realizadas con participacion de la comunidad,32
La Paz,20203,Huarina,2012,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,41601,Huayllamarca,2012,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,20404,Humanata,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21005,Ichoca,2012,2,No de actividades realizadas con participacion de la comunidad,11
Chuquisaca,10304,Icla,2012,2,No de actividades realizadas con participacion de la comunidad,26
Chuquisaca,10703,Incahuasi,2012,2,No de actividades realizadas con participacion de la comunidad,15
La Paz,21001,Inquisivi,2012,2,No de actividades realizadas con participacion de la comunidad,14
La Paz,21102,Irupana (villa De Lanza),2012,2,No de actividades realizadas con participacion de la comunidad,13
La Paz,20806,Jesus De Machaca,2012,2,No de actividades realizadas con participacion de la comunidad,15
Santa Cruz,70104,La Guardia,2012,2,No de actividades realizadas con participacion de la comunidad,23
La Paz,20101,La Paz,2012,2,No de actividades realizadas con participacion de la comunidad,193
Santa Cruz,70701,Lagunillas,2012,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,21202,Laja,2012,2,No de actividades realizadas con participacion de la comunidad,7
Chuquisaca,10903,Las Carreras,2012,2,No de actividades realizadas con participacion de la comunidad,16
La Paz,21006,Licoma Pampa,2012,2,No de actividades realizadas con participacion de la comunidad,8
Beni,80601,Loreto,2012,2,No de actividades realizadas con participacion de la comunidad,2
Oruro,40702,Machacamarca,2012,2,No de actividades realizadas con participacion de la comunidad,1
Chuquisaca,11003,Machareti,2012,2,No de actividades realizadas con participacion de la comunidad,72
Beni,80801,Magdalena,2012,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70903,Mairana,2012,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20607,Mapiri,2012,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,20103,Mecapaca,2012,2,No de actividades realizadas con participacion de la comunidad,11
Cochabamba,31301,Mizque,2012,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,20402,Mocomoco,2012,2,No de actividades realizadas con participacion de la comunidad,6
Potosí,51002,Mojinete,2012,2,No de actividades realizadas con participacion de la comunidad,3
Chuquisaca,10303,Mojocoya,2012,2,No de actividades realizadas con participacion de la comunidad,25
Chuquisaca,10501,Monteagudo,2012,2,No de actividades realizadas con participacion de la comunidad,70
Santa Cruz,71001,Montero,2012,2,No de actividades realizadas con participacion de la comunidad,96
Santa Cruz,70803,Moro Moro,2012,2,No de actividades realizadas con participacion de la comunidad,14
Cochabamba,30302,Morochata,2012,2,No de actividades realizadas con participacion de la comunidad,8
Potosí,50404,Ocuri,2012,2,No de actividades realizadas con participacion de la comunidad,32
Santa Cruz,70202,Okinawa,2012,2,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30203,Omereque,2012,2,No de actividades realizadas con participacion de la comunidad,2
Oruro,40101,Oruro,2012,2,No de actividades realizadas con participacion de la comunidad,76
Tarija,60201,Padcaya,2012,2,No de actividades realizadas con participacion de la comunidad,142
Chuquisaca,10401,Padilla,2012,2,No de actividades realizadas con participacion de la comunidad,41
La Paz,20102,Palca,2012,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,21104,Palos Blancos,2012,2,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,70902,Pampa Grande,2012,2,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30202,Pasorapa,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21305,Patacamaya,2012,2,No de actividades realizadas con participacion de la comunidad,9
Oruro,40602,Pazña,2012,2,No de actividades realizadas con participacion de la comunidad,3
La Paz,20702,Pelechuco,2012,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50403,Pocoata,2012,2,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,31203,Pocona,2012,2,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,31202,Pojo (cbba),2012,2,No de actividades realizadas con participacion de la comunidad,8
Oruro,40601,Poopo,2012,2,No de actividades realizadas con participacion de la comunidad,13
Chuquisaca,10103,Poroma,2012,2,No de actividades realizadas con participacion de la comunidad,27
Santa Cruz,70103,Porongo,2012,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70601,Portachuelo,2012,2,No de actividades realizadas con participacion de la comunidad,36
Santa Cruz,70804,Postrer Valle,2012,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50101,Potosi,2012,2,No de actividades realizadas con participacion de la comunidad,13
Chuquisaca,10302,Presto,2012,2,No de actividades realizadas con participacion de la comunidad,39
La Paz,21201,Pucarani,2012,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,20401,Puerto Acosta,2012,2,No de actividades realizadas con participacion de la comunidad,17
La Paz,20403,Puerto Carabuco,2012,2,No de actividades realizadas con participacion de la comunidad,1
Pando,90301,Puerto Gonzalo Moreno,2012,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,21204,Puerto Perez,2012,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71402,Puerto Quijarro,2012,2,No de actividades realizadas con participacion de la comunidad,6
Pando,90201,Puerto Rico,2012,2,No de actividades realizadas con participacion de la comunidad,17
Beni,80703,Puerto Siles,2012,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,71401,Puerto Suarez,2012,2,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31205,Puerto Villarroel,2012,2,No de actividades realizadas con participacion de la comunidad,16
Potosí,51101,Puna,2012,2,No de actividades realizadas con participacion de la comunidad,40
Cochabamba,31401,Punata,2012,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,20604,Quiabaya,2012,2,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,30901,Quillacollo,2012,2,No de actividades realizadas con participacion de la comunidad,14
La Paz,21002,Quime,2012,2,No de actividades realizadas con participacion de la comunidad,5
Santa Cruz,70904,Quirusillas,2012,2,No de actividades realizadas con participacion de la comunidad,4
Potosí,50402,Ravelo,2012,2,No de actividades realizadas con participacion de la comunidad,24
Beni,80201,Riberalta,2012,2,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,70503,Robore,2012,2,No de actividades realizadas con participacion de la comunidad,9
Beni,80304,Rurrenabaque,2012,2,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31001,Sacaba,2012,2,No de actividades realizadas con participacion de la comunidad,39
Cochabamba,30404,Sacabamba,2012,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50701,Sacaca,2012,2,No de actividades realizadas con participacion de la comunidad,34
Santa Cruz,71302,Saipina,2012,2,No de actividades realizadas con participacion de la comunidad,14
Oruro,40801,Salinas De Garci Mendoza,2012,2,No de actividades realizadas con participacion de la comunidad,10
Potosí,51601,San Agustin,2012,2,No de actividades realizadas con participacion de la comunidad,1
Beni,80602,San Andres,2012,2,No de actividades realizadas con participacion de la comunidad,5
La Paz,20805,San Andres De Machaca,2012,2,No de actividades realizadas con participacion de la comunidad,17
Santa Cruz,71105,San Antonio De Lomerio,2012,2,No de actividades realizadas con participacion de la comunidad,12
Cochabamba,31403,San Benito,2012,2,No de actividades realizadas con participacion de la comunidad,46
Beni,80302,San Borja,2012,2,No de actividades realizadas con participacion de la comunidad,19
Santa Cruz,70402,San Carlos,2012,2,No de actividades realizadas con participacion de la comunidad,176
Beni,80501,San Ignacio,2012,2,No de actividades realizadas con participacion de la comunidad,10
Santa Cruz,70301,San Ignacio De Velasco,2012,2,No de actividades realizadas con participacion de la comunidad,227
Beni,80102,San Javier(bni),2012,2,No de actividades realizadas con participacion de la comunidad,2
Beni,80701,San Joaquin,2012,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70501,San Jose De Chiquitos,2012,2,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,70404,San Juan De Yapacani,2012,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71104,San Julian,2012,2,No de actividades realizadas con participacion de la comunidad,54
Pando,90302,San Lorenzo(pnd),2012,2,No de actividades realizadas con participacion de la comunidad,1
Tarija,60501,San Lorenzo(tja),2012,2,No de actividades realizadas con participacion de la comunidad,39
