department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2006,2,No de actividades realizadas con participacion,40
La Paz,20904,Malla,2006,2,No de actividades realizadas con participacion,2
La Paz,20607,Mapiri,2006,2,No de actividades realizadas con participacion,4
La Paz,20103,Mecapaca,2006,2,No de actividades realizadas con participacion,20
Santa Cruz,71003,Mineros,2006,2,No de actividades realizadas con participacion,2
Cochabamba,31301,Mizque,2006,2,No de actividades realizadas con participacion,11
La Paz,20402,Mocomoco,2006,2,No de actividades realizadas con participacion,25
Chuquisaca,10303,Mojocoya,2006,2,No de actividades realizadas con participacion,35
Chuquisaca,10501,Monteagudo,2006,2,No de actividades realizadas con participacion,88
Santa Cruz,71001,Montero,2006,2,No de actividades realizadas con participacion,22
Santa Cruz,70803,Moro Moro,2006,2,No de actividades realizadas con participacion,12
Cochabamba,30302,Morochata,2006,2,No de actividades realizadas con participacion,15
Potosí,50404,Ocuri,2006,2,No de actividades realizadas con participacion,1
Santa Cruz,70202,Okinawa,2006,2,No de actividades realizadas con participacion,11
Cochabamba,30203,Omereque,2006,2,No de actividades realizadas con participacion,2
Oruro,40101,Oruro,2006,2,No de actividades realizadas con participacion,375
Tarija,60201,Padcaya,2006,2,No de actividades realizadas con participacion,142
Chuquisaca,10401,Padilla,2006,2,No de actividades realizadas con participacion,66
Santa Cruz,70502,Pailon,2006,2,No de actividades realizadas con participacion,7
La Paz,20102,Palca,2006,2,No de actividades realizadas con participacion,17
La Paz,21104,Palos Blancos,2006,2,No de actividades realizadas con participacion,19
Oruro,40802,Pampa Aullagas,2006,2,No de actividades realizadas con participacion,3
Santa Cruz,70902,Pampa Grande,2006,2,No de actividades realizadas con participacion,5
La Paz,21802,Papel Pampa,2006,2,No de actividades realizadas con participacion,4
Cochabamba,30202,Pasorapa,2006,2,No de actividades realizadas con participacion,19
La Paz,21305,Patacamaya,2006,2,No de actividades realizadas con participacion,17
Oruro,40602,Pazña,2006,2,No de actividades realizadas con participacion,2
La Paz,20702,Pelechuco,2006,2,No de actividades realizadas con participacion,19
Potosí,50403,Pocoata,2006,2,No de actividades realizadas con participacion,5
Cochabamba,31203,Pocona,2006,2,No de actividades realizadas con participacion,5
Cochabamba,31202,Pojo (cbba),2006,2,No de actividades realizadas con participacion,9
Oruro,40601,Poopo,2006,2,No de actividades realizadas con participacion,19
Chuquisaca,10103,Poroma,2006,2,No de actividades realizadas con participacion,60
Santa Cruz,70103,Porongo,2006,2,No de actividades realizadas con participacion,1
Santa Cruz,70601,Portachuelo,2006,2,No de actividades realizadas con participacion,106
Santa Cruz,70804,Postrer Valle,2006,2,No de actividades realizadas con participacion,5
Potosí,50101,Potosi,2006,2,No de actividades realizadas con participacion,76
Chuquisaca,10302,Presto,2006,2,No de actividades realizadas con participacion,19
Santa Cruz,70805,Pucara,2006,2,No de actividades realizadas con participacion,5
La Paz,21201,Pucarani,2006,2,No de actividades realizadas con participacion,5
La Paz,20401,Puerto Acosta,2006,2,No de actividades realizadas con participacion,14
La Paz,20403,Puerto Carabuco,2006,2,No de actividades realizadas con participacion,5
La Paz,21204,Puerto Perez,2006,2,No de actividades realizadas con participacion,1
Santa Cruz,71402,Puerto Quijarro,2006,2,No de actividades realizadas con participacion,5
Pando,90201,Puerto Rico,2006,2,No de actividades realizadas con participacion,29
Beni,80703,Puerto Siles,2006,2,No de actividades realizadas con participacion,16
Santa Cruz,71401,Puerto Suarez,2006,2,No de actividades realizadas con participacion,7
Cochabamba,31205,Puerto Villarroel,2006,2,No de actividades realizadas con participacion,12
Potosí,51101,Puna,2006,2,No de actividades realizadas con participacion,83
Cochabamba,31401,Punata,2006,2,No de actividades realizadas con participacion,16
Cochabamba,30901,Quillacollo,2006,2,No de actividades realizadas con participacion,3
La Paz,21002,Quime,2006,2,No de actividades realizadas con participacion,17
Potosí,50402,Ravelo,2006,2,No de actividades realizadas con participacion,15
Beni,80301,Reyes,2006,2,No de actividades realizadas con participacion,2
Beni,80201,Riberalta,2006,2,No de actividades realizadas con participacion,62
Santa Cruz,70503,Robore,2006,2,No de actividades realizadas con participacion,37
Oruro,40901,Sabaya,2006,2,No de actividades realizadas con participacion,4
Cochabamba,31001,Sacaba,2006,2,No de actividades realizadas con participacion,30
Cochabamba,30404,Sacabamba,2006,2,No de actividades realizadas con participacion,2
Potosí,50701,Sacaca,2006,2,No de actividades realizadas con participacion,42
Oruro,40801,Salinas De Garci Mendoza,2006,2,No de actividades realizadas con participacion,26
Santa Cruz,70901,Samaipata,2006,2,No de actividades realizadas con participacion,3
Potosí,51601,San Agustin,2006,2,No de actividades realizadas con participacion,1
Beni,80602,San Andres,2006,2,No de actividades realizadas con participacion,26
La Paz,20805,San Andres De Machaca,2006,2,No de actividades realizadas con participacion,9
Santa Cruz,71105,San Antonio De Lomerio,2006,2,No de actividades realizadas con participacion,5
Cochabamba,31403,San Benito,2006,2,No de actividades realizadas con participacion,13
Beni,80302,San Borja,2006,2,No de actividades realizadas con participacion,5
La Paz,21502,San Buena Ventura,2006,2,No de actividades realizadas con participacion,2
Santa Cruz,70402,San Carlos,2006,2,No de actividades realizadas con participacion,14
Beni,80501,San Ignacio,2006,2,No de actividades realizadas con participacion,18
Santa Cruz,70301,San Ignacio De Velasco,2006,2,No de actividades realizadas con participacion,77
Beni,80102,San Javier(bni),2006,2,No de actividades realizadas con participacion,7
Santa Cruz,71102,San Javier(stc),2006,2,No de actividades realizadas con participacion,1
Beni,80701,San Joaquin,2006,2,No de actividades realizadas con participacion,15
Santa Cruz,70501,San Jose De Chiquitos,2006,2,No de actividades realizadas con participacion,20
Santa Cruz,70404,San Juan De Yapacani,2006,2,No de actividades realizadas con participacion,2
Santa Cruz,71104,San Julian,2006,2,No de actividades realizadas con participacion,609
Tarija,60501,San Lorenzo(tja),2006,2,No de actividades realizadas con participacion,56
Chuquisaca,10702,San Lucas,2006,2,No de actividades realizadas con participacion,111
Santa Cruz,71201,San Matias,2006,2,No de actividades realizadas con participacion,16
Santa Cruz,70302,San Miguel De Velasco,2006,2,No de actividades realizadas con participacion,8
Potosí,51001,San Pablo De Lipez,2006,2,No de actividades realizadas con participacion,2
Santa Cruz,71005,San Pedro,2006,2,No de actividades realizadas con participacion,5
Potosí,50501,San Pedro De Buena Vista,2006,2,No de actividades realizadas con participacion,24
La Paz,21801,San Pedro De Curahuara,2006,2,No de actividades realizadas con participacion,2
La Paz,21702,San Pedro De Tiquina,2006,2,No de actividades realizadas con participacion,18
Pando,90202,San Pedro(pnd),2006,2,No de actividades realizadas con participacion,3
Santa Cruz,70303,San Rafael,2006,2,No de actividades realizadas con participacion,2
Beni,80702,San Ramon,2006,2,No de actividades realizadas con participacion,1
Beni,80401,Santa Ana,2006,2,No de actividades realizadas con participacion,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,No de actividades realizadas con participacion,70
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,No de actividades realizadas con participacion,14
La Paz,20308,Santiago De Callapa,2006,2,No de actividades realizadas con participacion,5
Oruro,41401,Santiago De Huari,2006,2,No de actividades realizadas con participacion,57
Cochabamba,30702,Santivañes,2006,2,No de actividades realizadas con participacion,175
Oruro,40202,Santuario De Quillacas,2006,2,No de actividades realizadas con participacion,10
La Paz,20902,Sapahaqui,2006,2,No de actividades realizadas con participacion,9
La Paz,21301,Sica Sica (villa Aroma),2006,2,No de actividades realizadas con participacion,11
Cochabamba,30902,Sipe Sipe,2006,2,No de actividades realizadas con participacion,2
Chuquisaca,10403,Sopachuy,2006,2,No de actividades realizadas con participacion,27
Oruro,40104,Soracachi,2006,2,No de actividades realizadas con participacion,15
La Paz,20601,Sorata,2006,2,No de actividades realizadas con participacion,79
Chuquisaca,10101,Sucre,2006,2,No de actividades realizadas con participacion,183
Cochabamba,31404,Tacachi,2006,2,No de actividades realizadas con participacion,3
Cochabamba,30602,Tacopaya,2006,2,No de actividades realizadas con participacion,5
Cochabamba,31101,Tapacari,2006,2,No de actividades realizadas con participacion,56
Chuquisaca,10601,Tarabuco,2006,2,No de actividades realizadas con participacion,79
La Paz,20807,Taraco,2006,2,No de actividades realizadas con participacion,16
Cochabamba,30401,Tarata,2006,2,No de actividades realizadas con participacion,4
Tarija,60101,Tarija,2006,2,No de actividades realizadas con participacion,963
Chuquisaca,10202,Tarvita,2006,2,No de actividades realizadas con participacion,44
La Paz,20608,Teoponte,2006,2,No de actividades realizadas con participacion,8
La Paz,20803,Tiawanacu,2006,2,No de actividades realizadas con participacion,7
Potosí,50102,Tinguipaya,2006,2,No de actividades realizadas con participacion,13
La Paz,20606,Tipuani,2006,2,No de actividades realizadas con participacion,5
Cochabamba,30903,Tiquipaya,2006,2,No de actividades realizadas con participacion,419
Cochabamba,31601,Tiraque (cbba),2006,2,No de actividades realizadas con participacion,15
La Paz,21703,Tito Yupanqui (parquipujio),2006,2,No de actividades realizadas con participacion,7
Cochabamba,30802,Toco,2006,2,No de actividades realizadas con participacion,3
Oruro,41001,Toledo,2006,2,No de actividades realizadas con participacion,1
Chuquisaca,10402,Tomina,2006,2,No de actividades realizadas con participacion,33
Potosí,50502,Toro Toro,2006,2,No de actividades realizadas con participacion,35
Cochabamba,31201,Totora(cbba),2006,2,No de actividades realizadas con participacion,4
Oruro,41301,Totora(orr),2006,2,No de actividades realizadas con participacion,8
Santa Cruz,70802,Trigal,2006,2,No de actividades realizadas con participacion,14
Beni,80101,Trinidad,2006,2,No de actividades realizadas con participacion,100
Potosí,50801,Tupiza,2006,2,No de actividades realizadas con participacion,16
Oruro,40402,Turco,2006,2,No de actividades realizadas con participacion,3
La Paz,21302,Umala,2006,2,No de actividades realizadas con participacion,9
Potosí,50201,Uncia,2006,2,No de actividades realizadas con participacion,34
Tarija,60401,Uriondo (a. Concepcion),2006,2,No de actividades realizadas con participacion,17
Santa Cruz,71502,Urubicha,2006,2,No de actividades realizadas con participacion,2
Cochabamba,30502,Vacas,2006,2,No de actividades realizadas con participacion,7
Santa Cruz,70801,Vallegrande,2006,2,No de actividades realizadas con participacion,68
La Paz,20801,Viacha,2006,2,No de actividades realizadas con participacion,11
Cochabamba,31302,Vila Vila,2006,2,No de actividades realizadas con participacion,3
Tarija,60303,Villa Montes,2006,2,No de actividades realizadas con participacion,25
Cochabamba,31402,Villa Rivero,2006,2,No de actividades realizadas con participacion,19
Chuquisaca,10801,Villa Serrano,2006,2,No de actividades realizadas con participacion,48
Cochabamba,31003,Villa Tunari,2006,2,No de actividades realizadas con participacion,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,No de actividades realizadas con participacion,55
Potosí,51501,Villazon,2006,2,No de actividades realizadas con participacion,17
Cochabamba,30904,Vinto,2006,2,No de actividades realizadas con participacion,1
Potosí,50602,Vitichi,2006,2,No de actividades realizadas con participacion,15
La Paz,20306,Waldo Ballivian,2006,2,No de actividades realizadas con participacion,1
Santa Cruz,70201,Warnes,2006,2,No de actividades realizadas con participacion,12
La Paz,20903,Yaco,2006,2,No de actividades realizadas con participacion,4
Tarija,60301,Yacuiba,2006,2,No de actividades realizadas con participacion,13
Chuquisaca,10602,Yamparaez,2006,2,No de actividades realizadas con participacion,33
Santa Cruz,70403,Yapacani,2006,2,No de actividades realizadas con participacion,25
Potosí,50103,Yocalla,2006,2,No de actividades realizadas con participacion,1
Chuquisaca,10102,Yotala,2006,2,No de actividades realizadas con participacion,60
Tarija,60402,Yunchara,2006,2,No de actividades realizadas con participacion,44
Chuquisaca,10301,Zudañez,2006,2,No de actividades realizadas con participacion,29
Potosí,51302,Acacio,2006,3,No de actividades realizadas con participacion,2
La Paz,20201,Achacachi,2006,3,No de actividades realizadas con participacion,117
La Paz,20104,Achocalla,2006,3,No de actividades realizadas con participacion,22
Cochabamba,30201,Aiquile,2006,3,No de actividades realizadas con participacion,1
Cochabamba,31303,Alalay,2006,3,No de actividades realizadas con participacion,4
Chuquisaca,10404,Alcala,2006,3,No de actividades realizadas con participacion,17
La Paz,20202,Ancoraimes,2006,3,No de actividades realizadas con participacion,3
Oruro,41201,Andamarca,2006,3,No de actividades realizadas con participacion,112
Oruro,40603,Antequera,2006,3,No de actividades realizadas con participacion,14
Cochabamba,30402,Anzaldo,2006,3,No de actividades realizadas con participacion,7
La Paz,20701,Apolo,2006,3,No de actividades realizadas con participacion,12
Potosí,51301,Arampampa,2006,3,No de actividades realizadas con participacion,21
Cochabamba,30501,Arani,2006,3,No de actividades realizadas con participacion,5
Cochabamba,30403,Arbieto,2006,3,No de actividades realizadas con participacion,1
Santa Cruz,71501,Ascencion De Guarayos,2006,3,No de actividades realizadas con participacion,16
