department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2006,4,No de comunidades que participaron en el CAI d,1
Cochabamba,30403,Arbieto,2006,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,71501,Ascencion De Guarayos,2006,4,No de comunidades que participaron en el CAI d,73
La Paz,20503,Aucapata,2006,4,No de comunidades que participaron en el CAI d,3
La Paz,20502,Ayata,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,21303,Ayo Ayo,2006,4,No de comunidades que participaron en el CAI d,10
La Paz,21203,Batallas,2006,4,No de comunidades que participaron en el CAI d,4
Oruro,41202,Belen De Andamarca,2006,4,No de comunidades que participaron en el CAI d,3
Potosí,50301,Betanzos,2006,4,No de comunidades que participaron en el CAI d,13
Pando,90103,Bolpebra,2006,4,No de comunidades que participaron en el CAI d,13
Santa Cruz,70401,Buena Vista,2006,4,No de comunidades que participaron en el CAI d,28
Santa Cruz,70703,Cabezas,2006,4,No de comunidades que participaron en el CAI d,25
Potosí,51102,"Caiza ""d""",2006,4,No de comunidades que participaron en el CAI d,46
La Paz,20303,Calacoto,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,21304,Calamarca,2006,4,No de comunidades que participaron en el CAI d,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,No de comunidades que participaron en el CAI d,5
Cochabamba,30701,Capinota,2006,4,No de comunidades que participaron en el CAI d,17
La Paz,22001,Caranavi,2006,4,No de comunidades que participaron en el CAI d,2
Tarija,60302,Carapari,2006,4,No de comunidades que participaron en el CAI d,3
Oruro,40201,Challapata,2006,4,No de comunidades que participaron en el CAI d,19
Santa Cruz,70702,Charagua,2006,4,No de comunidades que participaron en el CAI d,13
Cochabamba,31204,Chimore,2006,4,No de comunidades que participaron en el CAI d,9
Cochabamba,30101,Cochabamba,2006,4,No de comunidades que participaron en el CAI d,1
La Paz,21307,Collana,2006,4,No de comunidades que participaron en el CAI d,7
Cochabamba,31002,Colomi,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,21306,Colquencha,2006,4,No de comunidades que participaron en el CAI d,12
La Paz,20304,Comanche,2006,4,No de comunidades que participaron en el CAI d,5
La Paz,21402,Coripata,2006,4,No de comunidades que participaron en el CAI d,1
La Paz,20301,Coro Coro,2006,4,No de comunidades que participaron en el CAI d,16
Potosí,50601,Cotagaita,2006,4,No de comunidades que participaron en el CAI d,8
Santa Cruz,71106,Cuatro Cañadas,2006,4,No de comunidades que participaron en el CAI d,18
La Paz,21602,Curva,2006,4,No de comunidades que participaron en el CAI d,3
La Paz,20804,Desaguadero,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,20105,El Alto,2006,4,No de comunidades que participaron en el CAI d,32
Tarija,60502,El Puente(tja),2006,4,No de comunidades que participaron en el CAI d,27
Santa Cruz,70105,El Torno,2006,4,No de comunidades que participaron en el CAI d,3
Tarija,60601,Entre Rios,2006,4,No de comunidades que participaron en el CAI d,22
Tarija,60601,Entre Rios,2006,4,No de comunidades que participaron en el CAI d,1
Oruro,41101,Eucaliptus,2006,4,No de comunidades que participaron en el CAI d,1
Beni,80402,Exaltacion,2006,4,No de comunidades que participaron en el CAI d,5
Santa Cruz,71004,Fernandez Alonso,2006,4,No de comunidades que participaron en el CAI d,2
Santa Cruz,71002,General Saavedra,2006,4,No de comunidades que participaron en el CAI d,4
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,No de comunidades que participaron en el CAI d,10
La Paz,20602,Guanay,2006,4,No de comunidades que participaron en el CAI d,2
Santa Cruz,70705,Gutierrez,2006,4,No de comunidades que participaron en el CAI d,10
La Paz,21005,Ichoca,2006,4,No de comunidades que participaron en el CAI d,3
Chuquisaca,10304,Icla,2006,4,No de comunidades que participaron en el CAI d,3
Chuquisaca,10703,Incahuasi,2006,4,No de comunidades que participaron en el CAI d,6
La Paz,20806,Jesus De Machaca,2006,4,No de comunidades que participaron en el CAI d,18
Santa Cruz,70104,La Guardia,2006,4,No de comunidades que participaron en el CAI d,3
La Paz,20101,La Paz,2006,4,No de comunidades que participaron en el CAI d,72
Santa Cruz,70701,Lagunillas,2006,4,No de comunidades que participaron en el CAI d,3
La Paz,21202,Laja,2006,4,No de comunidades que participaron en el CAI d,13
Chuquisaca,10903,Las Carreras,2006,4,No de comunidades que participaron en el CAI d,5
La Paz,21006,Licoma Pampa,2006,4,No de comunidades que participaron en el CAI d,2
Chuquisaca,11003,Machareti,2006,4,No de comunidades que participaron en el CAI d,2
Santa Cruz,70903,Mairana,2006,4,No de comunidades que participaron en el CAI d,3
La Paz,20904,Malla,2006,4,No de comunidades que participaron en el CAI d,6
La Paz,20607,Mapiri,2006,4,No de comunidades que participaron en el CAI d,18
La Paz,20103,Mecapaca,2006,4,No de comunidades que participaron en el CAI d,6
Santa Cruz,71003,Mineros,2006,4,No de comunidades que participaron en el CAI d,4
Cochabamba,31301,Mizque,2006,4,No de comunidades que participaron en el CAI d,6
La Paz,20402,Mocomoco,2006,4,No de comunidades que participaron en el CAI d,7
Santa Cruz,71001,Montero,2006,4,No de comunidades que participaron en el CAI d,10
Cochabamba,30302,Morochata,2006,4,No de comunidades que participaron en el CAI d,3
Santa Cruz,70202,Okinawa,2006,4,No de comunidades que participaron en el CAI d,3
Oruro,40101,Oruro,2006,4,No de comunidades que participaron en el CAI d,20
Santa Cruz,70502,Pailon,2006,4,No de comunidades que participaron en el CAI d,5
La Paz,20102,Palca,2006,4,No de comunidades que participaron en el CAI d,1
La Paz,21104,Palos Blancos,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,21305,Patacamaya,2006,4,No de comunidades que participaron en el CAI d,17
Oruro,40602,Pazña,2006,4,No de comunidades que participaron en el CAI d,4
Potosí,51203,Porco,2006,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70103,Porongo,2006,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70601,Portachuelo,2006,4,No de comunidades que participaron en el CAI d,4
Potosí,50101,Potosi,2006,4,No de comunidades que participaron en el CAI d,7
Santa Cruz,70805,Pucara,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,21201,Pucarani,2006,4,No de comunidades que participaron en el CAI d,32
La Paz,20401,Puerto Acosta,2006,4,No de comunidades que participaron en el CAI d,2
La Paz,20403,Puerto Carabuco,2006,4,No de comunidades que participaron en el CAI d,10
La Paz,21204,Puerto Perez,2006,4,No de comunidades que participaron en el CAI d,5
Santa Cruz,71402,Puerto Quijarro,2006,4,No de comunidades que participaron en el CAI d,1
Cochabamba,31205,Puerto Villarroel,2006,4,No de comunidades que participaron en el CAI d,17
Potosí,51101,Puna,2006,4,No de comunidades que participaron en el CAI d,22
Cochabamba,31401,Punata,2006,4,No de comunidades que participaron en el CAI d,7
Cochabamba,30901,Quillacollo,2006,4,No de comunidades que participaron en el CAI d,4
Santa Cruz,70904,Quirusillas,2006,4,No de comunidades que participaron en el CAI d,3
Potosí,50402,Ravelo,2006,4,No de comunidades que participaron en el CAI d,8
Beni,80201,Riberalta,2006,4,No de comunidades que participaron en el CAI d,12
Santa Cruz,70503,Robore,2006,4,No de comunidades que participaron en el CAI d,3
Beni,80304,Rurrenabaque,2006,4,No de comunidades que participaron en el CAI d,3
Cochabamba,30404,Sacabamba,2006,4,No de comunidades que participaron en el CAI d,1
Potosí,50701,Sacaca,2006,4,No de comunidades que participaron en el CAI d,12
Santa Cruz,71302,Saipina,2006,4,No de comunidades que participaron en el CAI d,2
Oruro,40801,Salinas De Garci Mendoza,2006,4,No de comunidades que participaron en el CAI d,11
Santa Cruz,70901,Samaipata,2006,4,No de comunidades que participaron en el CAI d,3
La Paz,20805,San Andres De Machaca,2006,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,71105,San Antonio De Lomerio,2006,4,No de comunidades que participaron en el CAI d,9
Cochabamba,31403,San Benito,2006,4,No de comunidades que participaron en el CAI d,3
Beni,80302,San Borja,2006,4,No de comunidades que participaron en el CAI d,11
Santa Cruz,70402,San Carlos,2006,4,No de comunidades que participaron en el CAI d,5
Santa Cruz,71102,San Javier(stc),2006,4,No de comunidades que participaron en el CAI d,2
Tarija,60501,San Lorenzo(tja),2006,4,No de comunidades que participaron en el CAI d,4
Santa Cruz,71005,San Pedro,2006,4,No de comunidades que participaron en el CAI d,14
La Paz,21702,San Pedro De Tiquina,2006,4,No de comunidades que participaron en el CAI d,3
Beni,80401,Santa Ana,2006,4,No de comunidades que participaron en el CAI d,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,No de comunidades que participaron en el CAI d,39
Beni,80303,Santa Rosa,2006,4,No de comunidades que participaron en el CAI d,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,No de comunidades que participaron en el CAI d,5
Oruro,41401,Santiago De Huari,2006,4,No de comunidades que participaron en el CAI d,10
La Paz,20902,Sapahaqui,2006,4,No de comunidades que participaron en el CAI d,10
La Paz,21301,Sica Sica (villa Aroma),2006,4,No de comunidades que participaron en el CAI d,17
Chuquisaca,10101,Sucre,2006,4,No de comunidades que participaron en el CAI d,1
Cochabamba,30602,Tacopaya,2006,4,No de comunidades que participaron en el CAI d,1
Cochabamba,31101,Tapacari,2006,4,No de comunidades que participaron en el CAI d,24
Chuquisaca,10601,Tarabuco,2006,4,No de comunidades que participaron en el CAI d,34
La Paz,20807,Taraco,2006,4,No de comunidades que participaron en el CAI d,6
Tarija,60101,Tarija,2006,4,No de comunidades que participaron en el CAI d,60
Chuquisaca,10202,Tarvita,2006,4,No de comunidades que participaron en el CAI d,18
La Paz,20608,Teoponte,2006,4,No de comunidades que participaron en el CAI d,3
Cochabamba,31601,Tiraque (cbba),2006,4,No de comunidades que participaron en el CAI d,14
La Paz,21703,Tito Yupanqui (parquipujio),2006,4,No de comunidades que participaron en el CAI d,2
Chuquisaca,10402,Tomina,2006,4,No de comunidades que participaron en el CAI d,17
Potosí,50502,Toro Toro,2006,4,No de comunidades que participaron en el CAI d,5
Oruro,41301,Totora(orr),2006,4,No de comunidades que participaron en el CAI d,1
Potosí,50801,Tupiza,2006,4,No de comunidades que participaron en el CAI d,6
Potosí,50201,Uncia,2006,4,No de comunidades que participaron en el CAI d,5
Tarija,60401,Uriondo (a. Concepcion),2006,4,No de comunidades que participaron en el CAI d,3
La Paz,20801,Viacha,2006,4,No de comunidades que participaron en el CAI d,15
Cochabamba,31402,Villa Rivero,2006,4,No de comunidades que participaron en el CAI d,1
Cochabamba,31003,Villa Tunari,2006,4,No de comunidades que participaron en el CAI d,6
Santa Cruz,70201,Warnes,2006,4,No de comunidades que participaron en el CAI d,5
Tarija,60402,Yunchara,2006,4,No de comunidades que participaron en el CAI d,16
La Paz,20201,Achacachi,2006,5,No de comunidades que participaron en el CAI d,44
La Paz,20104,Achocalla,2006,5,No de comunidades que participaron en el CAI d,1
La Paz,20202,Ancoraimes,2006,5,No de comunidades que participaron en el CAI d,41
Cochabamba,30402,Anzaldo,2006,5,No de comunidades que participaron en el CAI d,14
Cochabamba,30501,Arani,2006,5,No de comunidades que participaron en el CAI d,4
Santa Cruz,71501,Ascencion De Guarayos,2006,5,No de comunidades que participaron en el CAI d,4
Potosí,50802,Atocha,2006,5,No de comunidades que participaron en el CAI d,1
La Paz,21303,Ayo Ayo,2006,5,No de comunidades que participaron en el CAI d,8
Chuquisaca,10201,Azurduy,2006,5,No de comunidades que participaron en el CAI d,13
La Paz,21203,Batallas,2006,5,No de comunidades que participaron en el CAI d,23
Potosí,50301,Betanzos,2006,5,No de comunidades que participaron en el CAI d,3
Santa Cruz,70703,Cabezas,2006,5,No de comunidades que participaron en el CAI d,5
La Paz,20303,Calacoto,2006,5,No de comunidades que participaron en el CAI d,1
La Paz,21304,Calamarca,2006,5,No de comunidades que participaron en el CAI d,5
Cochabamba,30701,Capinota,2006,5,No de comunidades que participaron en el CAI d,8
La Paz,22001,Caranavi,2006,5,No de comunidades que participaron en el CAI d,2
Oruro,40201,Challapata,2006,5,No de comunidades que participaron en el CAI d,18
Santa Cruz,70702,Charagua,2006,5,No de comunidades que participaron en el CAI d,21
Cochabamba,30101,Cochabamba,2006,5,No de comunidades que participaron en el CAI d,3
La Paz,21307,Collana,2006,5,No de comunidades que participaron en el CAI d,7
Santa Cruz,70603,Colpa Belgica,2006,5,No de comunidades que participaron en el CAI d,3
La Paz,21306,Colquencha,2006,5,No de comunidades que participaron en el CAI d,13
La Paz,20304,Comanche,2006,5,No de comunidades que participaron en el CAI d,7
La Paz,20301,Coro Coro,2006,5,No de comunidades que participaron en el CAI d,8
Oruro,40301,Corque,2006,5,No de comunidades que participaron en el CAI d,15
Potosí,50601,Cotagaita,2006,5,No de comunidades que participaron en el CAI d,5
Santa Cruz,71106,Cuatro Cañadas,2006,5,No de comunidades que participaron en el CAI d,4
La Paz,21602,Curva,2006,5,No de comunidades que participaron en el CAI d,2
La Paz,20804,Desaguadero,2006,5,No de comunidades que participaron en el CAI d,2
La Paz,20105,El Alto,2006,5,No de comunidades que participaron en el CAI d,16
Santa Cruz,71503,El Puente(stc),2006,5,No de comunidades que participaron en el CAI d,7
Tarija,60502,El Puente(tja),2006,5,No de comunidades que participaron en el CAI d,14
Santa Cruz,70105,El Torno,2006,5,No de comunidades que participaron en el CAI d,1
Chuquisaca,10405,El Villar,2006,5,No de comunidades que participaron en el CAI d,7
Santa Cruz,71002,General Saavedra,2006,5,No de comunidades que participaron en el CAI d,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,No de comunidades que participaron en el CAI d,2
Beni,80202,Guayaramerin,2006,5,No de comunidades que participaron en el CAI d,2
Santa Cruz,70705,Gutierrez,2006,5,No de comunidades que participaron en el CAI d,10
La Paz,21005,Ichoca,2006,5,No de comunidades que participaron en el CAI d,3
Chuquisaca,10304,Icla,2006,5,No de comunidades que participaron en el CAI d,3
La Paz,21102,Irupana (villa De Lanza),2006,5,No de comunidades que participaron en el CAI d,18
La Paz,20806,Jesus De Machaca,2006,5,No de comunidades que participaron en el CAI d,16
La Paz,20101,La Paz,2006,5,No de comunidades que participaron en el CAI d,100
La Paz,21202,Laja,2006,5,No de comunidades que participaron en el CAI d,15
La Paz,21006,Licoma Pampa,2006,5,No de comunidades que participaron en el CAI d,3
La Paz,20904,Malla,2006,5,No de comunidades que participaron en el CAI d,3
Cochabamba,31301,Mizque,2006,5,No de comunidades que participaron en el CAI d,9
La Paz,20402,Mocomoco,2006,5,No de comunidades que participaron en el CAI d,5
Chuquisaca,10303,Mojocoya,2006,5,No de comunidades que participaron en el CAI d,16
Santa Cruz,71001,Montero,2006,5,No de comunidades que participaron en el CAI d,7
Cochabamba,30302,Morochata,2006,5,No de comunidades que participaron en el CAI d,3
Santa Cruz,70202,Okinawa,2006,5,No de comunidades que participaron en el CAI d,3
Oruro,40101,Oruro,2006,5,No de comunidades que participaron en el CAI d,1
La Paz,20102,Palca,2006,5,No de comunidades que participaron en el CAI d,4
La Paz,21104,Palos Blancos,2006,5,No de comunidades que participaron en el CAI d,2
Oruro,40802,Pampa Aullagas,2006,5,No de comunidades que participaron en el CAI d,1
La Paz,21305,Patacamaya,2006,5,No de comunidades que participaron en el CAI d,8
Potosí,50403,Pocoata,2006,5,No de comunidades que participaron en el CAI d,7
Santa Cruz,70805,Pucara,2006,5,No de comunidades que participaron en el CAI d,2
La Paz,21201,Pucarani,2006,5,No de comunidades que participaron en el CAI d,32
La Paz,20403,Puerto Carabuco,2006,5,No de comunidades que participaron en el CAI d,36
La Paz,21204,Puerto Perez,2006,5,No de comunidades que participaron en el CAI d,1
Santa Cruz,71402,Puerto Quijarro,2006,5,No de comunidades que participaron en el CAI d,1
Potosí,51101,Puna,2006,5,No de comunidades que participaron en el CAI d,5
Cochabamba,31401,Punata,2006,5,No de comunidades que participaron en el CAI d,7
Cochabamba,30901,Quillacollo,2006,5,No de comunidades que participaron en el CAI d,2
Santa Cruz,70904,Quirusillas,2006,5,No de comunidades que participaron en el CAI d,9
