department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Potosí,51501,Villazon,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70201,Warnes,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Tarija,60301,Yacuiba,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30402,Anzaldo,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50802,Atocha,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Beni,80802,Baures,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70703,Cabezas,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21003,Cajuata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30701,Capinota,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60302,Carapari,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31204,Chimore,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51103,Ckochas,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30303,Cocapata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,18
Cochabamba,30905,Colcapirhua,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,20
Santa Cruz,71503,El Puente(stc),2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Pando,90203,Filadelfia,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10502,Huacareta,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20206,Huatajata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70104,La Guardia,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20101,La Paz,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
Potosí,50203,Llallagua,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Beni,80801,Magdalena,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70903,Mairana,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Oruro,40101,Oruro,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
La Paz,21104,Palos Blancos,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,51203,Porco,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Pando,90102,Porvenir,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Potosí,51101,Puna,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Beni,80301,Reyes,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Beni,80304,Rurrenabaque,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Potosí,50701,Sacaca,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80602,San Andres,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70402,San Carlos,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Beni,80702,San Ramon Beni,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,43
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20601,Sorata,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,31101,Tapacari,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20608,Teoponte,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Potosí,50801,Tupiza,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20801,Viacha,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31003,Villa Tunari,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Potosí,51501,Villazon,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50602,Vitichi,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70403,Yapacani,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50103,Yocalla,2015,4,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Pando,90104,Bella Flor,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30701,Capinota,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,22001,Caranavi,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31204,Chimore,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30303,Cocapata,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
Cochabamba,30905,Colcapirhua,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21401,Coroico,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21005,Ichoca,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20101,La Paz,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,19
Oruro,40702,Machacamarca,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80801,Magdalena,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Cochabamba,30203,Omereque,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,7
La Paz,21104,Palos Blancos,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50402,Ravelo,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80301,Reyes,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,31403,San Benito,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Beni,80501,San Ignacio,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80102,San Javier(bni),2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70303,San Rafael,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,41
Beni,80303,Santa Rosa,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30702,Santivañes,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30703,Sicaya,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Cochabamba,30903,Tiquipaya,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50801,Tupiza,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Potosí,51501,Villazon,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Tarija,60301,Yacuiba,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20202,Ancoraimes,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50802,Atocha,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80802,Baures,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31204,Chimore,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
Cochabamba,30905,Colcapirhua,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20301,Coro Coro,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
La Paz,20105,El Alto,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,20
Santa Cruz,70105,El Torno,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Beni,80202,Guayaramerin,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,19
Oruro,40701,Huanuni,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21005,Ichoca,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70104,La Guardia,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Potosí,50203,Llallagua,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30302,Morochata,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50404,Ocuri,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
La Paz,21104,Palos Blancos,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,6,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
