department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21402,Coripata,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,14
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Pando,90503,Eureka (santos Mercado),2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,12
Cochabamba,31301,Mizque,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,30302,Morochata,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Beni,80201,Riberalta,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70901,Samaipata,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Beni,80602,San Andres,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21801,San Pedro De Curahuara,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,10
Beni,80303,Santa Rosa,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,51501,Villazon,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50802,Atocha,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20503,Aucapata,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20501,Chuma,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,51103,Ckochas,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50401,Colquechaca,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21004,Colquiri,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,4
Beni,80202,Guayaramerin,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21005,Ichoca,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70104,La Guardia,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
La Paz,20101,La Paz,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,5
Potosí,50203,Llallagua,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70803,Moro Moro,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50404,Ocuri,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Potosí,50101,Potosi,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Beni,80201,Riberalta,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Beni,80304,Rurrenabaque,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Potosí,51601,San Agustin,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Pando,90303,Sena,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20601,Sorata,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Tarija,60101,Tarija,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
La Paz,20801,Viacha,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Potosí,51501,Villazon,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30904,Vinto,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,6,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10701,Camargo,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50302,Chaqui,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31204,Chimore,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Pando,90101,Cobija,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,8
Cochabamba,31002,Colomi,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
La Paz,20105,El Alto,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Chuquisaca,10502,Huacareta,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,4
Potosí,50203,Llallagua,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Oruro,40101,Oruro,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
La Paz,21104,Palos Blancos,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21201,Pucarani,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20401,Puerto Acosta,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Pando,90201,Puerto Rico,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Beni,80301,Reyes,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70503,Robore,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,8
Cochabamba,31001,Sacaba,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,19
Beni,80303,Santa Rosa,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40104,Soracachi,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Potosí,50801,Tupiza,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Potosí,50802,Atocha,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Pando,90104,Bella Flor,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Potosí,50302,Chaqui,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31204,Chimore,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Pando,90101,Cobija,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,5
Cochabamba,31002,Colomi,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21402,Coripata,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,10
Santa Cruz,70105,El Torno,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,5
La Paz,21202,Laja,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20103,Mecapaca,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21201,Pucarani,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Pando,90201,Puerto Rico,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80301,Reyes,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,4
Beni,80602,San Andres,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Beni,80501,San Ignacio,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,18
Pando,90303,Sena,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20606,Tipuani,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Potosí,50201,Uncia,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Potosí,51501,Villazon,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,5
Potosí,50103,Yocalla,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30701,Capinota,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20302,Caquiaviri,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Tarija,60302,Carapari,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31204,Chimore,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,30801,Cliza,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,7
La Paz,21701,Copacabana,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20301,Coro Coro,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / MASCULINO,0
