department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20905,Cairoma,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Oruro,40102,Caracollo,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30303,Cocapata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,292
Cochabamba,30905,Colcapirhua,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50901,"Colcha ""k""",2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
La Paz,21306,Colquencha,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,21701,Copacabana,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,20105,El Alto,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,119
Oruro,40103,El Choro,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Tarija,60502,El Puente(tja),2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,71
Tarija,60601,Entre Rios Trj,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40501,Huachacalla,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21005,Ichoca,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Chuquisaca,10304,Icla,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
La Paz,20101,La Paz,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Santa Cruz,70701,Lagunillas,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20402,Mocomoco,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,438
Cochabamba,30302,Morochata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Tarija,60201,Padcaya,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Oruro,40601,Poopo,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10103,Poroma,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,50101,Potosi,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
La Paz,21201,Pucarani,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,31401,Punata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,30901,Quillacollo,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,120
Santa Cruz,70503,Robore,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,87
Oruro,40801,Salinas De Garci Mendoza,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Beni,80302,San Borja,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,34
Beni,80501,San Ignacio,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,128
Beni,80701,San Joaquin,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,950
Chuquisaca,10702,San Lucas,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Santa Cruz,70302,San Miguel De Velasco,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7481
La Paz,21901,Santiago De Machaca,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,20601,Sorata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,878
Cochabamba,30602,Tacopaya,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,31101,Tapacari,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30401,Tarata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20606,Tipuani,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Cochabamba,31601,Tiraque (cbba),2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30802,Toco,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Oruro,41001,Toledo,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40402,Turco,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31302,Vila Vila,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Cochabamba,31003,Villa Tunari,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,27
Cochabamba,30904,Vinto,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,232
La Paz,20306,Waldo Ballivian,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,125
Chuquisaca,10602,Yamparaez,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21103,Yanacachi,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10102,Yotala,2011,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,20201,Achacachi,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,22002,Alto Beni,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
La Paz,20202,Ancoraimes,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Potosí,50802,Atocha,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
La Paz,21203,Batallas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41202,Belen De Andamarca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,493
Cochabamba,31501,Bolivar,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,20905,Cairoma,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,21304,Calamarca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Oruro,40102,Caracollo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41503,Carangas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,30801,Cliza,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Cochabamba,30303,Cocapata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,126
Cochabamba,30101,Cochabamba,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2234
Cochabamba,30905,Colcapirhua,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Potosí,50901,"Colcha ""k""",2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,31002,Colomi,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21306,Colquencha,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,71101,Concepcion,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,166
Oruro,40103,El Choro,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70105,El Torno,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20405,Escoma,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70705,Gutierrez,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,87
Chuquisaca,10903,Las Carreras,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Chuquisaca,10303,Mojocoya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Chuquisaca,10501,Monteagudo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,261
Cochabamba,30302,Morochata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,74
Potosí,50404,Ocuri,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60201,Padcaya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70502,Pailon,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
La Paz,20102,Palca,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Santa Cruz,70601,Portachuelo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
La Paz,21201,Pucarani,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,30901,Quillacollo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,467
La Paz,21002,Quime,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,879
Cochabamba,30404,Sacabamba,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Beni,80302,San Borja,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Santa Cruz,70402,San Carlos,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,860
Beni,80501,San Ignacio,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Santa Cruz,70301,San Ignacio De Velasco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,23
Santa Cruz,71102,San Javier(stc),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,280
Santa Cruz,71103,San Ramon Scz,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4978
La Paz,20308,Santiago De Callapa,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,20902,Sapahaqui,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,30902,Sipe Sipe,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,263
Chuquisaca,10403,Sopachuy,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Chuquisaca,10101,Sucre,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,632
Cochabamba,31404,Tacachi,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Tarija,60101,Tarija,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Oruro,41001,Toledo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,31201,Totora(cbba),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40402,Turco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,62
La Paz,20801,Viacha,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,31003,Villa Tunari,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,70
Potosí,51501,Villazon,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,86
Santa Cruz,70201,Warnes,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,72
Chuquisaca,10602,Yamparaez,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,414
Chuquisaca,10102,Yotala,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,29
La Paz,20201,Achacachi,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Cochabamba,31303,Alalay,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20202,Ancoraimes,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Cochabamba,30403,Arbieto,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,119
