department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2011,5,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70201,Warnes,2011,5,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,37
Tarija,60301,Yacuiba,2011,5,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,50
Santa Cruz,70403,Yapacani,2011,5,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,22002,Alto Beni,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Tarija,60202,Bermejo,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,20302,Caquiaviri,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,274
Cochabamba,30905,Colcapirhua,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,71301,Comarapa,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
La Paz,20105,El Alto,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,654
Santa Cruz,71503,El Puente(stc),2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,69
Cochabamba,31206,Entre Rios Cbba,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,71004,Fernandez Alonso,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,20602,Guanay,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Oruro,40701,Huanuni,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
La Paz,20806,Jesus De Machaca,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,70104,La Guardia,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,118
La Paz,20101,La Paz,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,54
La Paz,21202,Laja,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,70903,Mairana,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,71003,Mineros,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31301,Mizque,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,163
Santa Cruz,70803,Moro Moro,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
La Paz,21104,Palos Blancos,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70103,Porongo,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Potosí,50101,Potosi,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,191
Cochabamba,31205,Puerto Villarroel,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Santa Cruz,70904,Quirusillas,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71302,Saipina,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,42
Santa Cruz,70302,San Miguel De Velasco,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71103,San Ramon Scz,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1351
Cochabamba,30902,Sipe Sipe,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,789
Cochabamba,30401,Tarata,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
La Paz,20803,Tiawanacu,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,30903,Tiquipaya,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Potosí,51201,Uyuni,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,91
Santa Cruz,70801,Vallegrande,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
La Paz,20801,Viacha,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70201,Warnes,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Tarija,60301,Yacuiba,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,67
Santa Cruz,70403,Yapacani,2011,6,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,30201,Aiquile,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
La Paz,22002,Alto Beni,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30403,Arbieto,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Cochabamba,30101,Cochabamba,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,225
Cochabamba,30905,Colcapirhua,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Santa Cruz,71301,Comarapa,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,23
La Paz,20105,El Alto,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,794
Santa Cruz,71503,El Puente(stc),2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,76
Tarija,60601,Entre Rios Trj,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70104,La Guardia,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,112
La Paz,20101,La Paz,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,49
La Paz,21202,Laja,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70903,Mairana,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,71003,Mineros,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Cochabamba,31301,Mizque,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,71001,Montero,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,390
Santa Cruz,70202,Okinawa,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Cochabamba,31203,Pocona,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70103,Porongo,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Santa Cruz,70601,Portachuelo,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Potosí,50101,Potosi,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,144
Cochabamba,31205,Puerto Villarroel,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Cochabamba,30901,Quillacollo,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,25
Santa Cruz,70904,Quirusillas,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Cochabamba,31001,Sacaba,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Santa Cruz,70901,Samaipata,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Cochabamba,31403,San Benito,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Santa Cruz,70301,San Ignacio De Velasco,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,71104,San Julian,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
Santa Cruz,71005,San Pedro,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71103,San Ramon Scz,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Beni,80401,Santa Ana,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2324
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Cochabamba,30902,Sipe Sipe,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,625
La Paz,20807,Taraco,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,30
Cochabamba,30401,Tarata,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
La Paz,20803,Tiawanacu,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Cochabamba,30903,Tiquipaya,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Santa Cruz,70802,Trigal,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Potosí,50801,Tupiza,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,50201,Uncia,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,25
Tarija,60303,Villa Montes,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,30904,Vinto,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70201,Warnes,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,27
Tarija,60301,Yacuiba,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,96
Santa Cruz,70403,Yapacani,2011,7,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,51302,Acacio,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Tarija,60202,Bermejo,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,70401,Buena Vista,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
La Paz,22001,Caranavi,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Tarija,60302,Carapari,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Oruro,40201,Challapata,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Cochabamba,30801,Cliza,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,151
Cochabamba,30905,Colcapirhua,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,70603,Colpa Belgica,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71301,Comarapa,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,23
Santa Cruz,71101,Concepcion,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,41
La Paz,20105,El Alto,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,811
Santa Cruz,71503,El Puente(stc),2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,82
Tarija,60601,Entre Rios Trj,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,144
La Paz,20101,La Paz,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,17
La Paz,21202,Laja,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70903,Mairana,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Santa Cruz,71003,Mineros,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,177
Santa Cruz,70202,Okinawa,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Cochabamba,31203,Pocona,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,51203,Porco,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70103,Porongo,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,24
Santa Cruz,70601,Portachuelo,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Potosí,50101,Potosi,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,170
Cochabamba,31205,Puerto Villarroel,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31401,Punata,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,22
Cochabamba,30901,Quillacollo,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,31
Cochabamba,31001,Sacaba,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70901,Samaipata,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,35
Santa Cruz,70301,San Ignacio De Velasco,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,28
Santa Cruz,71005,San Pedro,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71103,San Ramon Scz,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2767
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,30902,Sipe Sipe,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,744
Cochabamba,30602,Tacopaya,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
La Paz,20803,Tiawanacu,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Cochabamba,30802,Toco,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,70802,Trigal,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Santa Cruz,70801,Vallegrande,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
La Paz,20801,Viacha,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,31003,Villa Tunari,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Santa Cruz,70201,Warnes,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,264
Tarija,60301,Yacuiba,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,136
Santa Cruz,70403,Yapacani,2011,8,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,30403,Arbieto,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Tarija,60202,Bermejo,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
La Paz,22001,Caranavi,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Tarija,60302,Carapari,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Potosí,51103,Ckochas,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Cochabamba,30801,Cliza,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,693
Cochabamba,30905,Colcapirhua,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Santa Cruz,71301,Comarapa,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Santa Cruz,71101,Concepcion,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,70102,Cotoca,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71106,Cuatro Cañadas,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Chuquisaca,10902,Culpina,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,729
Santa Cruz,71503,El Puente(stc),2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70105,El Torno,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,82
Tarija,60601,Entre Rios Trj,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71002,General Saavedra,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
La Paz,20602,Guanay,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,70104,La Guardia,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,195
La Paz,20101,La Paz,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
La Paz,21202,Laja,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70903,Mairana,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
La Paz,20607,Mapiri,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,71003,Mineros,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Cochabamba,31301,Mizque,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,71001,Montero,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,203
Cochabamba,30302,Morochata,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,30203,Omereque,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,25
Santa Cruz,70902,Pampa Grande,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70103,Porongo,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,57
Santa Cruz,70601,Portachuelo,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,55
Potosí,50101,Potosi,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,185
Cochabamba,31205,Puerto Villarroel,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70901,Samaipata,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,21
Beni,80501,San Ignacio,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,20
Santa Cruz,71104,San Julian,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,71103,San Ramon Scz,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1801
Cochabamba,30902,Sipe Sipe,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,681
Tarija,60101,Tarija,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,229
La Paz,20803,Tiawanacu,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
La Paz,20606,Tipuani,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Cochabamba,30903,Tiquipaya,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Cochabamba,31201,Totora(cbba),2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Potosí,50801,Tupiza,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,20801,Viacha,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Tarija,60303,Villa Montes,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Cochabamba,31003,Villa Tunari,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70201,Warnes,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,138
Tarija,60301,Yacuiba,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,97
Santa Cruz,70403,Yapacani,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2011,9,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,32
Cochabamba,30701,Capinota,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
La Paz,22001,Caranavi,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Oruro,40201,Challapata,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31204,Chimore,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Cochabamba,30101,Cochabamba,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,381
Cochabamba,30905,Colcapirhua,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,28
Cochabamba,31002,Colomi,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,27
La Paz,20105,El Alto,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,935
Santa Cruz,70105,El Torno,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,117
Tarija,60601,Entre Rios Trj,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
La Paz,20602,Guanay,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Oruro,40501,Huachacalla,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,112
La Paz,20101,La Paz,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,55
Santa Cruz,70903,Mairana,2011,10,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
