department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,24
Santa Cruz,70404,San Juan De Yapacani,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,59
Pando,90302,San Lorenzo(pnd),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Tarija,60501,San Lorenzo(tja),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10702,San Lucas,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,13
Santa Cruz,71201,San Matias,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,23
Santa Cruz,70302,San Miguel De Velasco,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,71005,San Pedro,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50501,San Pedro De Buena Vista,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,21801,San Pedro De Curahuara,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70303,San Rafael,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Beni,80702,San Ramon Beni,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,71103,San Ramon Scz,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,17
Beni,80401,Santa Ana,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2077
Beni,80303,Santa Rosa,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,16
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,25
La Paz,20308,Santiago De Callapa,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
Cochabamba,30702,Santivañes,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20902,Sapahaqui,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90303,Sena,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
Cochabamba,31602,Shinaota,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,20
La Paz,21301,Sica Sica (villa Aroma),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,13
Cochabamba,30703,Sicaya,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,39
Oruro,40104,Soracachi,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20601,Sorata,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,12
Chuquisaca,10101,Sucre,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,174
Cochabamba,31404,Tacachi,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20603,Tacacoma,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
Potosí,50303,Tacobamba,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30602,Tacopaya,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
Potosí,51402,Tahua,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,31101,Tapacari,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,18
Chuquisaca,10601,Tarabuco,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30401,Tarata,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,12
Tarija,60101,Tarija,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,347
Chuquisaca,10202,Tarvita,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,20608,Teoponte,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20803,Tiawanacu,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,12
Potosí,50102,Tinguipaya,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,20606,Tipuani,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,30903,Tiquipaya,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,51
Cochabamba,31601,Tiraque (cbba),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,18
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30803,Tolata,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
Oruro,41001,Toledo,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51202,Tomave,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10402,Tomina,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31201,Totora(cbba),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,15
Santa Cruz,70802,Trigal,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,203
Potosí,50801,Tupiza,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,38
La Paz,21302,Umala,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50201,Uncia,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Tarija,60401,Uriondo (a. Concepcion),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,17
Potosí,51201,Uyuni,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,30502,Vacas,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70801,Vallegrande,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20801,Viacha,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,30
Cochabamba,31302,Vila Vila,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10704,Villa Charcas,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Tarija,60303,Villa Montes,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,58
Cochabamba,31402,Villa Rivero,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
Chuquisaca,10801,Villa Serrano,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31003,Villa Tunari,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,42
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,66
Cochabamba,30904,Vinto,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,74
Potosí,50602,Vitichi,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,77
La Paz,20903,Yaco,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,57
Chuquisaca,10602,Yamparaez,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21103,Yanacachi,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70403,Yapacani,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,14
Potosí,50103,Yocalla,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10301,Zudañez,2011,1,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51302,Acacio,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,25
La Paz,20104,Achocalla,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31303,Alalay,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,22002,Alto Beni,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,20202,Ancoraimes,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Oruro,41201,Andamarca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40603,Antequera,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,20701,Apolo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51301,Arampampa,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
Cochabamba,30403,Arbieto,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30601,Arque,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
Santa Cruz,71501,Ascencion De Guarayos,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,41
Potosí,50802,Atocha,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,20502,Ayata,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21303,Ayo Ayo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,24
Chuquisaca,10201,Azurduy,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21203,Batallas,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
Beni,80802,Baures,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Oruro,41202,Belen De Andamarca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,66
Potosí,50301,Betanzos,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31501,Bolivar,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90103,Bolpebra,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70707,Boyuibe,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70401,Buena Vista,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,28
Santa Cruz,70703,Cabezas,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,10
Potosí,51102,"Caiza ""d""",2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21003,Cajuata,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,13
La Paz,20303,Calacoto,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,21304,Calamarca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10701,Camargo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70706,Camiri,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,12
Cochabamba,30701,Capinota,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,21
La Paz,20302,Caquiaviri,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,25
Oruro,40102,Caracollo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,23
Tarija,60302,Carapari,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,16
Potosí,50702,Caripuyo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,13
La Paz,21902,Catacora,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,21
Potosí,50302,Chaqui,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70702,Charagua,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,25
La Paz,20305,Charaña,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,50202,Chayanta,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,16
Cochabamba,31204,Chimore,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,12
La Paz,21101,Chulumani (v. De La Libertad),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20501,Chuma,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,19
Pando,90101,Cobija,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,99
Cochabamba,30303,Cocapata,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,520
Cochabamba,30905,Colcapirhua,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,44
Potosí,50901,"Colcha ""k""",2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,31002,Colomi,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,23
Santa Cruz,70603,Colpa Belgica,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,10
Potosí,50401,Colquechaca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,21306,Colquencha,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,21004,Colquiri,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20304,Comanche,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,36
La Paz,20605,Combaya,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,19
La Paz,21701,Copacabana,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21402,Coripata,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,20301,Coro Coro,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40301,Corque,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50601,Cotagaita,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70102,Cotoca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,81
Santa Cruz,71106,Cuatro Cañadas,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70704,Cuevo,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10902,Culpina,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,15
Oruro,40401,Curahuara De Carangas,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20804,Desaguadero,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1167
Oruro,40103,El Choro,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71503,El Puente(stc),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,17
Tarija,60502,El Puente(tja),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70105,El Torno,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,118
Tarija,60601,Entre Rios Trj,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,19
Cochabamba,31206,Entre Rios Cbba,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,62
La Paz,20405,Escoma,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Oruro,41101,Eucaliptus,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,13
Pando,90203,Filadelfia,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,71002,General Saavedra,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,16
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20602,Guanay,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,17
La Paz,20802,Guaqui,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,90
Santa Cruz,70705,Gutierrez,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,14
Chuquisaca,10502,Huacareta,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40501,Huachacalla,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,22
La Paz,20203,Huarina,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41601,Huayllamarca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,22004,Humanata,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,21005,Ichoca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
Chuquisaca,10304,Icla,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,43
La Paz,21001,Inquisivi,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21501,Ixiamas,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20806,Jesus De Machaca,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,21105,La Asunta,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,38
Santa Cruz,70104,La Guardia,2011,2,MUJERES DE 10 A 49 ANOS 2DA DOSIS DE DT CANTIDAD / DENTRO,90
