department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,30602,Tacopaya,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Santa Cruz,70801,Vallegrande,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,13
Tarija,60301,Yacuiba,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70403,Yapacani,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10102,Yotala,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Tarija,60202,Bermejo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21401,Coroico,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,10
Potosí,50601,Cotagaita,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,3
La Paz,20105,El Alto,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10301,Zudañez,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20305,Charaña,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,30905,Colcapirhua,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21307,Collana,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40501,Huachacalla,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,33
Cochabamba,31001,Sacaba,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,4
Santa Cruz,71103,San Ramon Scz,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30501,Arani,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2011,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2011,1,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL DENTRO,1
La Paz,20302,Caquiaviri,2011,1,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2011,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL DENTRO,49
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL DENTRO,1
La Paz,20301,Coro Coro,2011,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL DENTRO,60
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL DENTRO,2
Chuquisaca,10304,Icla,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL DENTRO,69
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL DENTRO,16
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL DENTRO,5
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL DENTRO,16
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL DENTRO,139
La Paz,21901,Santiago De Machaca,2011,1,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL DENTRO,122
Cochabamba,30401,Tarata,2011,1,TOTALES / TOTAL DENTRO,3
Chuquisaca,10202,Tarvita,2011,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL DENTRO,7
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL DENTRO,7
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL DENTRO,7
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2011,2,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL DENTRO,3
Pando,90101,Cobija,2011,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30303,Cocapata,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL DENTRO,35
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL DENTRO,46
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL DENTRO,8
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL DENTRO,136
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL DENTRO,6
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL DENTRO,6
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL DENTRO,7
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL DENTRO,139
Cochabamba,30902,Sipe Sipe,2011,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL DENTRO,15
Cochabamba,30401,Tarata,2011,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70802,Trigal,2011,2,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL DENTRO,2
Oruro,40603,Antequera,2011,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30403,Arbieto,2011,3,TOTALES / TOTAL DENTRO,2
Cochabamba,30601,Arque,2011,3,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2011,3,TOTALES / TOTAL DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL DENTRO,22
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL DENTRO,6
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL DENTRO,37
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL DENTRO,11
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL DENTRO,0
