department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,21
Cochabamba,30501,Arani,2011,4,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,10
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,17
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,16
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,15
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL,4
Pando,90303,Sena,2011,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2011,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2011,5,TOTALES / TOTAL,7
La Paz,20302,Caquiaviri,2011,5,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,3
La Paz,20301,Coro Coro,2011,5,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,49
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,20
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,31
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL,12
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,3
Santa Cruz,70805,Pucara,2011,5,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL,19
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,29
Pando,90303,Sena,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,50
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,28
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,174
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL,2
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,18
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2011,6,TOTALES / TOTAL,24
La Paz,20301,Coro Coro,2011,6,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,63
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,66
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL,10
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,19
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,6,TOTALES / TOTAL,9
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,624
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,14
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL,2
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL,4
Pando,90303,Sena,2011,6,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,19
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL,9
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,77
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL,7
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,86
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,39
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,0
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,15
Chuquisaca,10404,Alcala,2011,8,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,20
Chuquisaca,10703,Incahuasi,2011,8,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,62
La Paz,20901,Luribay,2011,8,TOTALES / TOTAL,5
Beni,80801,Magdalena,2011,8,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,16
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,187
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL,14
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,23
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,8,TOTALES / TOTAL,26
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL,14
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,9,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL,35
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,70
La Paz,20901,Luribay,2011,9,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,29
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,98
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL,40
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,12
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,15
Chuquisaca,10202,Tarvita,2011,9,TOTALES / TOTAL,22
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL,23
Tarija,60401,Uriondo (a. Concepcion),2011,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,26
Chuquisaca,10602,Yamparaez,2011,9,TOTALES / TOTAL,23
Chuquisaca,10102,Yotala,2011,9,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL,6
Pando,90101,Cobija,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL,7
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,48
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,12
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,10,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,8
Oruro,41401,Santiago De Huari,2011,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,260
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL,4
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,10
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,7
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,18
Chuquisaca,10602,Yamparaez,2011,10,TOTALES / TOTAL,37
Chuquisaca,10102,Yotala,2011,10,TOTALES / TOTAL,4
Tarija,60402,Yunchara,2011,10,TOTALES / TOTAL,14
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL,7
Pando,90101,Cobija,2011,11,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,66
La Paz,20901,Luribay,2011,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,30
Santa Cruz,70502,Pailon,2011,11,TOTALES / TOTAL,15
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,11,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,56
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,12
Chuquisaca,10202,Tarvita,2011,11,TOTALES / TOTAL,7
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2011,11,TOTALES / TOTAL,33
Chuquisaca,10102,Yotala,2011,11,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2011,11,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2011,12,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,12,TOTALES / TOTAL,6
Pando,90101,Cobija,2011,12,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL,8
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,85
La Paz,20904,Malla,2011,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,38
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,12,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,0
Oruro,41401,Santiago De Huari,2011,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2011,12,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL,2
