department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Santa Cruz,70303,San Rafael,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,11
Beni,80702,San Ramon Beni,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,16
Santa Cruz,71103,San Ramon Scz,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
Beni,80401,Santa Ana,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,73
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6537
Beni,80303,Santa Rosa,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
La Paz,20308,Santiago De Callapa,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
Oruro,41401,Santiago De Huari,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,64
La Paz,20205,Santiago De Huata,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
La Paz,21901,Santiago De Machaca,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
Cochabamba,30702,Santivañes,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,14
Oruro,40202,Santuario De Quillacas,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
La Paz,20902,Sapahaqui,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,21
Pando,90303,Sena,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,37
Cochabamba,31602,Shinaota,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,53
La Paz,21301,Sica Sica (villa Aroma),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,44
Cochabamba,30703,Sicaya,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Cochabamba,30902,Sipe Sipe,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,45
Chuquisaca,10403,Sopachuy,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,26
Oruro,40104,Soracachi,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
La Paz,20601,Sorata,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,73
Chuquisaca,10101,Sucre,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2366
Cochabamba,31404,Tacachi,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
La Paz,20603,Tacacoma,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
Potosí,50303,Tacobamba,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,14
Cochabamba,30602,Tacopaya,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,14
Potosí,51402,Tahua,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Cochabamba,31101,Tapacari,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,12
Chuquisaca,10601,Tarabuco,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
La Paz,20807,Taraco,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Cochabamba,30401,Tarata,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Tarija,60101,Tarija,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1489
Chuquisaca,10202,Tarvita,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,58
La Paz,20608,Teoponte,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,28
La Paz,20803,Tiawanacu,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
Potosí,50102,Tinguipaya,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
La Paz,20606,Tipuani,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,29
Cochabamba,30903,Tiquipaya,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,46
Cochabamba,31601,Tiraque (cbba),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
La Paz,21703,Tito Yupanqui (parquipujio),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Cochabamba,30802,Toco,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Oruro,41502,Todos Santos,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Cochabamba,30803,Tolata,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Oruro,41001,Toledo,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Potosí,51202,Tomave,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,45
Chuquisaca,10402,Tomina,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,50
Potosí,50502,Toro Toro,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,34
Cochabamba,31201,Totora(cbba),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,12
Oruro,41301,Totora(orr),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Santa Cruz,70802,Trigal,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Beni,80101,Trinidad,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1263
Potosí,50801,Tupiza,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1219
Oruro,40402,Turco,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
La Paz,21302,Umala,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Potosí,50201,Uncia,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,111
Tarija,60401,Uriondo (a. Concepcion),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,58
Santa Cruz,71502,Urubicha,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Potosí,51201,Uyuni,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,140
Cochabamba,30502,Vacas,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Santa Cruz,70801,Vallegrande,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,126
La Paz,20801,Viacha,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,244
Cochabamba,31302,Vila Vila,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,51
Tarija,60303,Villa Montes,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,366
Pando,90502,Villa Nueva (loma Alta),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Cochabamba,31402,Villa Rivero,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,82
Cochabamba,31003,Villa Tunari,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,235
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,58
Potosí,51501,Villazon,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,84
Cochabamba,30904,Vinto,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,66
Potosí,50602,Vitichi,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
La Paz,20306,Waldo Ballivian,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
Santa Cruz,70201,Warnes,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,142
La Paz,20903,Yaco,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Tarija,60301,Yacuiba,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,440
Chuquisaca,10602,Yamparaez,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,27
La Paz,21103,Yanacachi,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,24
Santa Cruz,70403,Yapacani,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,136
Potosí,50103,Yocalla,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Chuquisaca,10102,Yotala,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,26
Tarija,60402,Yunchara,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,25
Chuquisaca,10301,Zudañez,2018,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,43
Potosí,51302,Acacio,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
La Paz,20201,Achacachi,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
La Paz,20104,Achocalla,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Cochabamba,30201,Aiquile,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,57
Cochabamba,31303,Alalay,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,17
La Paz,22002,Alto Beni,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,38
La Paz,20202,Ancoraimes,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
Oruro,41201,Andamarca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Oruro,40603,Antequera,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Cochabamba,30402,Anzaldo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,23
La Paz,20701,Apolo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,31
Potosí,51301,Arampampa,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Cochabamba,30501,Arani,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Cochabamba,30403,Arbieto,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,16
Cochabamba,30601,Arque,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,11
Santa Cruz,71501,Ascencion De Guarayos,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,30
Potosí,50802,Atocha,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,249
La Paz,20503,Aucapata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,21
La Paz,20502,Ayata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
La Paz,21303,Ayo Ayo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,86
Chuquisaca,10201,Azurduy,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,11
La Paz,21203,Batallas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
Beni,80802,Baures,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,36
Oruro,41202,Belen De Andamarca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Potosí,50104,Belen De Urmiri,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Pando,90104,Bella Flor,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,11
Tarija,60202,Bermejo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,324
Potosí,50301,Betanzos,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,111
Cochabamba,31501,Bolivar,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Pando,90103,Bolpebra,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Santa Cruz,70707,Boyuibe,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
Santa Cruz,70401,Buena Vista,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,55
Santa Cruz,70703,Cabezas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,134
La Paz,20905,Cairoma,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,39
Potosí,51102,"Caiza ""d""",2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
La Paz,21003,Cajuata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,27
La Paz,20303,Calacoto,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
La Paz,21304,Calamarca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
Chuquisaca,10701,Camargo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,16
Santa Cruz,70706,Camiri,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,210
Cochabamba,30701,Capinota,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,36
La Paz,20302,Caquiaviri,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,27
Oruro,40102,Caracollo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,46
La Paz,22001,Caranavi,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,167
Oruro,41503,Carangas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
Tarija,60302,Carapari,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,114
Potosí,50702,Caripuyo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
La Paz,21902,Catacora,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
La Paz,21803,Chacarilla,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Oruro,40201,Challapata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,38
Potosí,50302,Chaqui,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Santa Cruz,70702,Charagua,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,59
La Paz,20305,Charaña,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Potosí,50202,Chayanta,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,73
Cochabamba,31204,Chimore,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,180
Oruro,40903,Chipaya,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Oruro,40302,Choque Cota,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
La Paz,20203,Chua Cocani,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,52
La Paz,20501,Chuma,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,25
Potosí,51103,Ckochas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,58
Cochabamba,30801,Cliza,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,32
Pando,90101,Cobija,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,257
Cochabamba,30303,Cocapata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Cochabamba,30101,Cochabamba,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4237
Oruro,40902,Coipasa,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Cochabamba,30905,Colcapirhua,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,71
Potosí,50901,"Colcha ""k""",2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,167
La Paz,21307,Collana,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Cochabamba,31002,Colomi,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
Santa Cruz,70603,Colpa Belgica,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,33
Potosí,50401,Colquechaca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
La Paz,21306,Colquencha,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,31
La Paz,21004,Colquiri,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
La Paz,20304,Comanche,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,29
La Paz,20605,Combaya,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Santa Cruz,71101,Concepcion,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,49
La Paz,21701,Copacabana,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
La Paz,21402,Coripata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,30
La Paz,20301,Coro Coro,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,17
La Paz,21401,Coroico,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,71
Oruro,40301,Corque,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Potosí,50601,Cotagaita,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,158
Santa Cruz,70102,Cotoca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,66
Oruro,40503,Cruz De Machacamarca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,31
Chuquisaca,10902,Culpina,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,33
Oruro,40401,Curahuara De Carangas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
La Paz,21602,Curva,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
La Paz,20804,Desaguadero,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
La Paz,20105,El Alto,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2066
Oruro,40103,El Choro,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,39
Tarija,60502,El Puente(tja),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
Santa Cruz,70105,El Torno,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,283
Chuquisaca,10405,El Villar,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,33
Tarija,60601,Entre Rios Trj,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,142
Cochabamba,31206,Entre Rios Cbba,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,67
Oruro,40502,Escara,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
La Paz,20405,Escoma,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Oruro,40505,Esmeralda,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
Beni,80402,Exaltacion,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Pando,90203,Filadelfia,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,19
Santa Cruz,71002,General Saavedra,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,12
La Paz,20602,Guanay,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
La Paz,20802,Guaqui,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Beni,80202,Guayaramerin,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,189
Santa Cruz,70705,Gutierrez,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,87
Chuquisaca,10502,Huacareta,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,24
Oruro,40501,Huachacalla,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Oruro,40701,Huanuni,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,687
Beni,80803,Huaracaje,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,16
La Paz,20204,Huarina,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
La Paz,20206,Huatajata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Oruro,41601,Huayllamarca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
La Paz,20404,Humanata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
La Paz,21005,Ichoca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Chuquisaca,10304,Icla,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,39
Chuquisaca,10703,Incahuasi,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
Pando,90402,Ingavi (humaita),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,12
La Paz,21001,Inquisivi,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
La Paz,21102,Irupana (villa De Lanza),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,34
La Paz,21501,Ixiamas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,23
La Paz,20806,Jesus De Machaca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,14
La Paz,21105,La Asunta,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,63
Santa Cruz,70104,La Guardia,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,251
La Paz,20101,La Paz,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4774
Oruro,41501,La Rivera,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,35
La Paz,21202,Laja,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Chuquisaca,10903,Las Carreras,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
La Paz,21006,Licoma Pampa,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,0
Potosí,50203,Llallagua,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,135
Potosí,51401,Llica,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Beni,80601,Loreto,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
La Paz,20901,Luribay,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,32
Oruro,40702,Machacamarca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,11
Chuquisaca,11003,Machareti,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,45
Beni,80801,Magdalena,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,45
Santa Cruz,70903,Mairana,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,26
La Paz,20904,Malla,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
La Paz,20607,Mapiri,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,49
La Paz,20103,Mecapaca,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
Santa Cruz,71003,Mineros,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,30
Cochabamba,31301,Mizque,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,50
La Paz,20402,Mocomoco,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
Potosí,51002,Mojinete,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
Chuquisaca,10501,Monteagudo,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,210
Santa Cruz,71001,Montero,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,705
Santa Cruz,70803,Moro Moro,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Cochabamba,30302,Morochata,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,29
La Paz,20307,Nazacara De Pacajes,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Potosí,50404,Ocuri,2018,2,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
