department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Beni,80702,San Ramon Beni,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,71103,San Ramon Scz,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
Beni,80401,Santa Ana,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6200
Beni,80303,Santa Rosa,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,81
La Paz,20308,Santiago De Callapa,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Oruro,41401,Santiago De Huari,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20205,Santiago De Huata,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21901,Santiago De Machaca,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30702,Santivañes,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Oruro,40202,Santuario De Quillacas,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,20902,Sapahaqui,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Pando,90303,Sena,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Cochabamba,31602,Shinaota,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,120
La Paz,21301,Sica Sica (villa Aroma),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Cochabamba,30703,Sicaya,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
Chuquisaca,10403,Sopachuy,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Oruro,40104,Soracachi,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,20601,Sorata,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Chuquisaca,10101,Sucre,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1533
Cochabamba,31404,Tacachi,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
La Paz,20603,Tacacoma,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50303,Tacobamba,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Cochabamba,30602,Tacopaya,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,51402,Tahua,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,31101,Tapacari,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Chuquisaca,10601,Tarabuco,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
La Paz,20807,Taraco,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30401,Tarata,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Tarija,60101,Tarija,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1245
Chuquisaca,10202,Tarvita,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,20608,Teoponte,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,20803,Tiawanacu,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Potosí,50102,Tinguipaya,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,20606,Tipuani,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Cochabamba,30903,Tiquipaya,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
Cochabamba,31601,Tiraque (cbba),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,21703,Tito Yupanqui (parquipujio),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30802,Toco,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Oruro,41502,Todos Santos,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Cochabamba,30803,Tolata,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,41001,Toledo,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,51202,Tomave,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Chuquisaca,10402,Tomina,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Potosí,50502,Toro Toro,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,31201,Totora(cbba),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,41301,Totora(orr),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,70802,Trigal,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Beni,80101,Trinidad,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1274
Potosí,50801,Tupiza,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,230
Oruro,40402,Turco,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21302,Umala,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Potosí,50201,Uncia,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
Tarija,60401,Uriondo (a. Concepcion),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
Santa Cruz,71502,Urubicha,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51201,Uyuni,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
Cochabamba,30502,Vacas,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,70801,Vallegrande,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
La Paz,20801,Viacha,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,166
Cochabamba,31302,Vila Vila,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Tarija,60303,Villa Montes,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,396
Pando,90502,Villa Nueva (loma Alta),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,31402,Villa Rivero,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Chuquisaca,10801,Villa Serrano,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Cochabamba,31003,Villa Tunari,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,302
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Potosí,51501,Villazon,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,124
Cochabamba,30904,Vinto,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Potosí,50602,Vitichi,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,20306,Waldo Ballivian,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,70201,Warnes,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,269
La Paz,20903,Yaco,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Tarija,60301,Yacuiba,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,899
Chuquisaca,10602,Yamparaez,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21103,Yanacachi,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,70403,Yapacani,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,206
Potosí,50103,Yocalla,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Chuquisaca,10102,Yotala,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Tarija,60402,Yunchara,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Chuquisaca,10301,Zudañez,2016,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,51302,Acacio,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20201,Achacachi,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
La Paz,20104,Achocalla,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Cochabamba,30201,Aiquile,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Cochabamba,31303,Alalay,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Chuquisaca,10404,Alcala,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,22002,Alto Beni,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,20202,Ancoraimes,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,41201,Andamarca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Oruro,40603,Antequera,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30402,Anzaldo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20701,Apolo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Potosí,51301,Arampampa,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30501,Arani,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Cochabamba,30403,Arbieto,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Cochabamba,30601,Arque,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Santa Cruz,71501,Ascencion De Guarayos,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Potosí,50802,Atocha,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,77
La Paz,20503,Aucapata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20502,Ayata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21303,Ayo Ayo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Chuquisaca,10201,Azurduy,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21203,Batallas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Beni,80802,Baures,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Oruro,41202,Belen De Andamarca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Pando,90104,Bella Flor,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Tarija,60202,Bermejo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,281
Potosí,50301,Betanzos,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Cochabamba,31501,Bolivar,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Pando,90103,Bolpebra,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,70707,Boyuibe,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,70401,Buena Vista,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Santa Cruz,70703,Cabezas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,195
La Paz,20905,Cairoma,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,51102,"Caiza ""d""",2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
La Paz,21003,Cajuata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20303,Calacoto,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21304,Calamarca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Chuquisaca,10701,Camargo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70706,Camiri,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,383
Cochabamba,30701,Capinota,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
La Paz,20302,Caquiaviri,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Oruro,40102,Caracollo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
La Paz,22001,Caranavi,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,143
Tarija,60302,Carapari,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,123
Potosí,50702,Caripuyo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21803,Chacarilla,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,40201,Challapata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Potosí,50302,Chaqui,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Santa Cruz,70702,Charagua,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
La Paz,20305,Charaña,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Potosí,50202,Chayanta,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Cochabamba,31204,Chimore,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
Oruro,40903,Chipaya,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40302,Choque Cota,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,20203,Chua Cocani,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
La Paz,20501,Chuma,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,51103,Ckochas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Cochabamba,30801,Cliza,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Pando,90101,Cobija,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,303
Cochabamba,30303,Cocapata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2649
Oruro,40902,Coipasa,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30905,Colcapirhua,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Potosí,50901,"Colcha ""k""",2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,21307,Collana,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,31002,Colomi,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Santa Cruz,70603,Colpa Belgica,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Potosí,50401,Colquechaca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,21306,Colquencha,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
La Paz,21004,Colquiri,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20304,Comanche,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71301,Comarapa,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Santa Cruz,71101,Concepcion,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
La Paz,21701,Copacabana,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,21402,Coripata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
La Paz,20301,Coro Coro,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21401,Coroico,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Oruro,40301,Corque,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Potosí,50601,Cotagaita,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
Santa Cruz,70102,Cotoca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,136
Santa Cruz,71106,Cuatro Cañadas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Santa Cruz,70704,Cuevo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Chuquisaca,10902,Culpina,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Oruro,40401,Curahuara De Carangas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21602,Curva,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,20804,Desaguadero,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20105,El Alto,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2509
Oruro,40103,El Choro,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Santa Cruz,71503,El Puente(stc),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Tarija,60502,El Puente(tja),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
Santa Cruz,70105,El Torno,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,413
Chuquisaca,10405,El Villar,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Tarija,60601,Entre Rios Trj,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,137
Cochabamba,31206,Entre Rios Cbba,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
Oruro,40502,Escara,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
La Paz,20405,Escoma,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,40505,Esmeralda,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Beni,80402,Exaltacion,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
Pando,90203,Filadelfia,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Santa Cruz,71002,General Saavedra,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20602,Guanay,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20802,Guaqui,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Beni,80202,Guayaramerin,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,303
Santa Cruz,70705,Gutierrez,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Chuquisaca,10502,Huacareta,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Oruro,40501,Huachacalla,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40701,Huanuni,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,143
Beni,80803,Huaracaje,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,20204,Huarina,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20206,Huatajata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Oruro,41601,Huayllamarca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,20404,Humanata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10304,Icla,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Chuquisaca,10703,Incahuasi,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Pando,90402,Ingavi (humaita),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,21001,Inquisivi,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21102,Irupana (villa De Lanza),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,21501,Ixiamas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20806,Jesus De Machaca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21105,La Asunta,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
Santa Cruz,70104,La Guardia,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,465
La Paz,20101,La Paz,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2620
Oruro,41501,La Rivera,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
La Paz,21202,Laja,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Chuquisaca,10903,Las Carreras,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,21006,Licoma Pampa,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50203,Llallagua,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,75
Potosí,51401,Llica,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Beni,80601,Loreto,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,20901,Luribay,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Oruro,40702,Machacamarca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Chuquisaca,11003,Machareti,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Beni,80801,Magdalena,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,78
Santa Cruz,70903,Mairana,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
La Paz,20904,Malla,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,20607,Mapiri,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,20103,Mecapaca,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,71003,Mineros,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Cochabamba,31301,Mizque,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,20402,Mocomoco,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Potosí,51002,Mojinete,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Chuquisaca,10303,Mojocoya,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Chuquisaca,10501,Monteagudo,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,140
Santa Cruz,71001,Montero,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1053
Santa Cruz,70803,Moro Moro,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30302,Morochata,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,20307,Nazacara De Pacajes,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Potosí,50404,Ocuri,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Santa Cruz,70202,Okinawa,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Cochabamba,30203,Omereque,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Oruro,40101,Oruro,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1184
Tarija,60201,Padcaya,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,171
Chuquisaca,10401,Padilla,2016,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
