department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,118
La Paz,20205,Santiago De Huata,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,24
La Paz,21901,Santiago De Machaca,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,9
Cochabamba,30702,Santivañes,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,65
Oruro,40202,Santuario De Quillacas,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,26
La Paz,20902,Sapahaqui,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,88
Pando,90303,Sena,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,79
Cochabamba,31602,Shinaota,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,494
La Paz,21301,Sica Sica (villa Aroma),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,167
Cochabamba,30703,Sicaya,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,44
Cochabamba,30902,Sipe Sipe,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,374
Chuquisaca,10403,Sopachuy,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,182
Oruro,40104,Soracachi,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,106
La Paz,20601,Sorata,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,141
Chuquisaca,10101,Sucre,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,3023
Cochabamba,31404,Tacachi,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,17
La Paz,20603,Tacacoma,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,83
Potosí,50303,Tacobamba,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,72
Cochabamba,30602,Tacopaya,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,86
Potosí,51402,Tahua,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,14
Cochabamba,31101,Tapacari,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,209
Chuquisaca,10601,Tarabuco,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,252
La Paz,20807,Taraco,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,16
Cochabamba,30401,Tarata,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,75
Tarija,60101,Tarija,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2293
Chuquisaca,10202,Tarvita,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,391
La Paz,20608,Teoponte,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,306
La Paz,20803,Tiawanacu,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,63
Potosí,50102,Tinguipaya,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,164
La Paz,20606,Tipuani,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,142
Cochabamba,30903,Tiquipaya,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,569
Cochabamba,31601,Tiraque (cbba),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,111
La Paz,21703,Tito Yupanqui (parquipujio),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,7
Cochabamba,30802,Toco,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,70
Oruro,41502,Todos Santos,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2
Cochabamba,30803,Tolata,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,84
Oruro,41001,Toledo,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,53
Potosí,51202,Tomave,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,187
Chuquisaca,10402,Tomina,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,202
Potosí,50502,Toro Toro,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,113
Cochabamba,31201,Totora(cbba),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,116
Oruro,41301,Totora(orr),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,47
Santa Cruz,70802,Trigal,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,20
Beni,80101,Trinidad,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1864
Potosí,50801,Tupiza,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,640
Oruro,40402,Turco,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,37
La Paz,21302,Umala,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,55
Potosí,50201,Uncia,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,245
Tarija,60401,Uriondo (a. Concepcion),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,235
Santa Cruz,71502,Urubicha,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,131
Potosí,51201,Uyuni,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,266
Cochabamba,30502,Vacas,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,54
Santa Cruz,70801,Vallegrande,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,151
La Paz,20801,Viacha,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,851
Cochabamba,31302,Vila Vila,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,53
Chuquisaca,10704,Villa Charcas,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,193
Tarija,60303,Villa Montes,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,743
Pando,90502,Villa Nueva (loma Alta),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,57
Cochabamba,31402,Villa Rivero,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,70
Chuquisaca,10801,Villa Serrano,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,219
Cochabamba,31003,Villa Tunari,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2202
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,121
Potosí,51501,Villazon,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,499
Cochabamba,30904,Vinto,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,283
Potosí,50602,Vitichi,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,55
La Paz,20306,Waldo Ballivian,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,12
Santa Cruz,70201,Warnes,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1482
La Paz,20903,Yaco,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,109
Tarija,60301,Yacuiba,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1837
Chuquisaca,10602,Yamparaez,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,83
La Paz,21103,Yanacachi,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,64
Santa Cruz,70403,Yapacani,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,779
Potosí,50103,Yocalla,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,47
Chuquisaca,10102,Yotala,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,83
Tarija,60402,Yunchara,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,114
Oruro,40504,Yunguyo De Litoral,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1
Chuquisaca,10301,Zudañez,2016,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,143
Potosí,51302,Acacio,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,45
La Paz,20201,Achacachi,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,197
La Paz,20104,Achocalla,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,135
Cochabamba,30201,Aiquile,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,208
Cochabamba,31303,Alalay,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,16
Chuquisaca,10404,Alcala,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
La Paz,22002,Alto Beni,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,284
La Paz,20202,Ancoraimes,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,68
Oruro,41201,Andamarca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,38
Oruro,40603,Antequera,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,22
Cochabamba,30402,Anzaldo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
La Paz,20701,Apolo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,216
Potosí,51301,Arampampa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,66
Cochabamba,30501,Arani,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,51
Cochabamba,30403,Arbieto,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,252
Cochabamba,30601,Arque,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,124
Santa Cruz,71501,Ascencion De Guarayos,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,441
Potosí,50802,Atocha,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,146
La Paz,20503,Aucapata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,19
La Paz,20502,Ayata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,68
La Paz,21303,Ayo Ayo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,21
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,274
Chuquisaca,10201,Azurduy,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,200
La Paz,21203,Batallas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,60
Beni,80802,Baures,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,109
Oruro,41202,Belen De Andamarca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,22
Potosí,50104,Belen De Urmiri,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,19
Pando,90104,Bella Flor,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,48
Tarija,60202,Bermejo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,765
Potosí,50301,Betanzos,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,232
Cochabamba,31501,Bolivar,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,56
Pando,90103,Bolpebra,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,21
Santa Cruz,70707,Boyuibe,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,68
Santa Cruz,70401,Buena Vista,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,242
Santa Cruz,70703,Cabezas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,497
La Paz,20905,Cairoma,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,109
Potosí,51102,"Caiza ""d""",2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,105
La Paz,21003,Cajuata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,154
La Paz,20303,Calacoto,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,20
La Paz,21304,Calamarca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,104
Chuquisaca,10701,Camargo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,33
Santa Cruz,70706,Camiri,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,741
Cochabamba,30701,Capinota,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,247
La Paz,20302,Caquiaviri,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,75
Oruro,40102,Caracollo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,172
La Paz,22001,Caranavi,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,672
Oruro,41503,Carangas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,6
Tarija,60302,Carapari,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,267
Potosí,50702,Caripuyo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,60
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,54
La Paz,21902,Catacora,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,7
La Paz,21803,Chacarilla,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,11
Oruro,40201,Challapata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,358
Potosí,50302,Chaqui,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,78
Santa Cruz,70702,Charagua,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,499
La Paz,20305,Charaña,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,12
Potosí,50202,Chayanta,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,119
Cochabamba,31204,Chimore,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,578
Oruro,40903,Chipaya,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,7
Oruro,40302,Choque Cota,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,9
La Paz,20203,Chua Cocani,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,177
La Paz,20501,Chuma,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,57
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,39
Potosí,51103,Ckochas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,100
Cochabamba,30801,Cliza,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,180
Pando,90101,Cobija,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,606
Cochabamba,30303,Cocapata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,243
Cochabamba,30101,Cochabamba,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,6514
Oruro,40902,Coipasa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,12
Cochabamba,30905,Colcapirhua,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,237
Potosí,50901,"Colcha ""k""",2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,99
La Paz,21307,Collana,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,22
Cochabamba,31002,Colomi,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,163
Santa Cruz,70603,Colpa Belgica,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,126
Potosí,50401,Colquechaca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,261
La Paz,21306,Colquencha,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,68
La Paz,21004,Colquiri,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,114
La Paz,20304,Comanche,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,8
Santa Cruz,71301,Comarapa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,186
La Paz,20605,Combaya,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
Santa Cruz,71101,Concepcion,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,185
La Paz,21701,Copacabana,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,50
La Paz,21402,Coripata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,198
La Paz,20301,Coro Coro,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,50
La Paz,21401,Coroico,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,114
Oruro,40301,Corque,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,48
Potosí,50601,Cotagaita,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,276
Santa Cruz,70102,Cotoca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,787
Oruro,40503,Cruz De Machacamarca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,371
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,11
Santa Cruz,70704,Cuevo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,61
Chuquisaca,10902,Culpina,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,181
Oruro,40401,Curahuara De Carangas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,38
La Paz,21602,Curva,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,29
La Paz,20804,Desaguadero,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,18
La Paz,20105,El Alto,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,7670
Oruro,40103,El Choro,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,28
Santa Cruz,71503,El Puente(stc),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,268
Tarija,60502,El Puente(tja),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,113
Santa Cruz,70105,El Torno,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,923
Chuquisaca,10405,El Villar,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,69
Tarija,60601,Entre Rios Trj,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,283
Cochabamba,31206,Entre Rios Cbba,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,700
Oruro,40502,Escara,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,13
Oruro,40505,Esmeralda,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,5
Oruro,41101,Eucaliptus,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,45
Pando,90503,Eureka (santos Mercado),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,37
Beni,80402,Exaltacion,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
Santa Cruz,71004,Fernandez Alonso,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,185
Pando,90203,Filadelfia,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,105
Santa Cruz,71002,General Saavedra,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,217
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,88
La Paz,20602,Guanay,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,215
La Paz,20802,Guaqui,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,23
Beni,80202,Guayaramerin,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,627
Santa Cruz,70705,Gutierrez,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,343
Chuquisaca,10502,Huacareta,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,145
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,63
Oruro,40501,Huachacalla,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,17
Oruro,40701,Huanuni,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,222
Beni,80803,Huaracaje,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,30
La Paz,20204,Huarina,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,32
La Paz,20206,Huatajata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,14
Oruro,41601,Huayllamarca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,25
La Paz,20404,Humanata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,26
La Paz,21005,Ichoca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,23
Chuquisaca,10304,Icla,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,206
Chuquisaca,10703,Incahuasi,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,215
Pando,90402,Ingavi (humaita),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,38
La Paz,21001,Inquisivi,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,85
La Paz,21102,Irupana (villa De Lanza),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,233
La Paz,21501,Ixiamas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,147
La Paz,20806,Jesus De Machaca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,66
La Paz,21105,La Asunta,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,575
Santa Cruz,70104,La Guardia,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1296
La Paz,20101,La Paz,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,7212
Oruro,41501,La Rivera,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,145
La Paz,21202,Laja,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,84
Chuquisaca,10903,Las Carreras,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,39
La Paz,21006,Licoma Pampa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,20
Potosí,50203,Llallagua,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,435
Potosí,51401,Llica,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,23
Beni,80601,Loreto,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,37
La Paz,20901,Luribay,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,58
Oruro,40702,Machacamarca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,30
Chuquisaca,11003,Machareti,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,123
Beni,80801,Magdalena,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,186
Santa Cruz,70903,Mairana,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,147
La Paz,20904,Malla,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,27
La Paz,20607,Mapiri,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,160
La Paz,20103,Mecapaca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,85
Santa Cruz,71003,Mineros,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,293
Cochabamba,31301,Mizque,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,342
La Paz,20402,Mocomoco,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,49
Potosí,51002,Mojinete,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,13
Chuquisaca,10303,Mojocoya,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,51
Chuquisaca,10501,Monteagudo,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,422
Santa Cruz,71001,Montero,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2165
Santa Cruz,70803,Moro Moro,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,18
Cochabamba,30302,Morochata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,103
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,62
La Paz,20307,Nazacara De Pacajes,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,47
Potosí,50404,Ocuri,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,149
Santa Cruz,70202,Okinawa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,179
Cochabamba,30203,Omereque,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,126
Oruro,40101,Oruro,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2920
Tarija,60201,Padcaya,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,273
Chuquisaca,10401,Padilla,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,150
Santa Cruz,70502,Pailon,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,335
La Paz,20102,Palca,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,146
La Paz,21104,Palos Blancos,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,511
Oruro,40802,Pampa Aullagas,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,31
Santa Cruz,70902,Pampa Grande,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,115
La Paz,21802,Papel Pampa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,70
Cochabamba,30202,Pasorapa,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,44
La Paz,21305,Patacamaya,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,90
Oruro,40602,Pazña,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,45
La Paz,20702,Pelechuco,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,80
Potosí,50403,Pocoata,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,136
Cochabamba,31203,Pocona,2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,143
Cochabamba,31202,Pojo (cbba),2016,2,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,135
