department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2010,9,TOTAL,724
La Paz,20802,Guaqui,2010,9,TOTAL,142
Beni,80202,Guayaramerin,2010,9,TOTAL,18483
Santa Cruz,70705,Gutierrez,2010,9,TOTAL,486
Chuquisaca,10502,Huacareta,2010,9,TOTAL,682
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTAL,155
Oruro,40501,Huachacalla,2010,9,TOTAL,94
Oruro,40701,Huanuni,2010,9,TOTAL,4132
Beni,80803,Huaracaje,2010,9,TOTAL,172
La Paz,20203,Huarina,2010,9,TOTAL,176
Oruro,41601,Huayllamarca,2010,9,TOTAL,121
La Paz,22004,Humanata,2010,9,TOTAL,40
La Paz,21005,Ichoca,2010,9,TOTAL,39
Chuquisaca,10304,Icla,2010,9,TOTAL,450
Chuquisaca,10703,Incahuasi,2010,9,TOTAL,370
Pando,90402,Ingavi (humaita),2010,9,TOTAL,99
La Paz,21001,Inquisivi,2010,9,TOTAL,167
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,708
La Paz,21501,Ixiamas,2010,9,TOTAL,432
La Paz,20806,Jesus De Machaca,2010,9,TOTAL,275
La Paz,21105,La Asunta,2010,9,TOTAL,692
Santa Cruz,70104,La Guardia,2010,9,TOTAL,2661
La Paz,20101,La Paz,2010,9,TOTAL,147170
Oruro,41501,La Rivera,2010,9,TOTAL,9
Santa Cruz,70701,Lagunillas,2010,9,TOTAL,208
La Paz,21202,Laja,2010,9,TOTAL,226
Chuquisaca,10903,Las Carreras,2010,9,TOTAL,310
La Paz,21006,Licoma Pampa,2010,9,TOTAL,60
Potosí,50203,Llallagua,2010,9,TOTAL,3005
Potosí,51401,Llica,2010,9,TOTAL,407
Beni,80601,Loreto,2010,9,TOTAL,101
La Paz,20901,Luribay,2010,9,TOTAL,223
Oruro,40702,Machacamarca,2010,9,TOTAL,253
Chuquisaca,11003,Machareti,2010,9,TOTAL,420
Beni,80801,Magdalena,2010,9,TOTAL,1742
Santa Cruz,70903,Mairana,2010,9,TOTAL,866
La Paz,20904,Malla,2010,9,TOTAL,17
La Paz,20607,Mapiri,2010,9,TOTAL,244
La Paz,20103,Mecapaca,2010,9,TOTAL,88
Santa Cruz,71003,Mineros,2010,9,TOTAL,341
Cochabamba,31301,Mizque,2010,9,TOTAL,1178
La Paz,20402,Mocomoco,2010,9,TOTAL,101
Potosí,51002,Mojinete,2010,9,TOTAL,45
Chuquisaca,10303,Mojocoya,2010,9,TOTAL,327
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,4058
Santa Cruz,71001,Montero,2010,9,TOTAL,16006
Santa Cruz,70803,Moro Moro,2010,9,TOTAL,196
Cochabamba,30302,Morochata,2010,9,TOTAL,81
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTAL,244
La Paz,20307,Nazacara De Pacajes,2010,9,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,TOTAL,66
Potosí,50404,Ocuri,2010,9,TOTAL,332
Santa Cruz,70202,Okinawa,2010,9,TOTAL,47
Cochabamba,30203,Omereque,2010,9,TOTAL,347
Oruro,40101,Oruro,2010,9,TOTAL,52028
Tarija,60201,Padcaya,2010,9,TOTAL,1719
Chuquisaca,10401,Padilla,2010,9,TOTAL,1543
Santa Cruz,70502,Pailon,2010,9,TOTAL,565
La Paz,20102,Palca,2010,9,TOTAL,98
La Paz,21104,Palos Blancos,2010,9,TOTAL,1241
Oruro,40802,Pampa Aullagas,2010,9,TOTAL,125
Santa Cruz,70902,Pampa Grande,2010,9,TOTAL,228
La Paz,21802,Papel Pampa,2010,9,TOTAL,161
Cochabamba,30202,Pasorapa,2010,9,TOTAL,68
La Paz,21305,Patacamaya,2010,9,TOTAL,181
Oruro,40602,Pazña,2010,9,TOTAL,405
La Paz,20702,Pelechuco,2010,9,TOTAL,129
Potosí,50403,Pocoata,2010,9,TOTAL,295
Cochabamba,31203,Pocona,2010,9,TOTAL,250
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,349
Oruro,40601,Poopo,2010,9,TOTAL,287
Potosí,51203,Porco,2010,9,TOTAL,434
Chuquisaca,10103,Poroma,2010,9,TOTAL,459
Santa Cruz,70103,Porongo,2010,9,TOTAL,243
Santa Cruz,70601,Portachuelo,2010,9,TOTAL,5254
Pando,90102,Porvenir,2010,9,TOTAL,524
Santa Cruz,70804,Postrer Valle,2010,9,TOTAL,136
Potosí,50101,Potosi,2010,9,TOTAL,43563
Chuquisaca,10302,Presto,2010,9,TOTAL,274
Santa Cruz,70805,Pucara,2010,9,TOTAL,245
La Paz,21201,Pucarani,2010,9,TOTAL,265
La Paz,20401,Puerto Acosta,2010,9,TOTAL,75
La Paz,20403,Puerto Carabuco,2010,9,TOTAL,114
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTAL,400
La Paz,21204,Puerto Perez,2010,9,TOTAL,91
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTAL,668
Pando,90201,Puerto Rico,2010,9,TOTAL,433
Beni,80703,Puerto Siles,2010,9,TOTAL,96
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,1368
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,4462
Potosí,51101,Puna,2010,9,TOTAL,792
Cochabamba,31401,Punata,2010,9,TOTAL,394
La Paz,20604,Quiabaya,2010,9,TOTAL,118
Cochabamba,30901,Quillacollo,2010,9,TOTAL,5236
La Paz,21002,Quime,2010,9,TOTAL,216
Santa Cruz,70904,Quirusillas,2010,9,TOTAL,178
Potosí,50402,Ravelo,2010,9,TOTAL,669
Beni,80301,Reyes,2010,9,TOTAL,1219
Beni,80201,Riberalta,2010,9,TOTAL,8252
Santa Cruz,70503,Robore,2010,9,TOTAL,1089
Beni,80304,Rurrenabaque,2010,9,TOTAL,295
Oruro,40901,Sabaya,2010,9,TOTAL,207
Cochabamba,31001,Sacaba,2010,9,TOTAL,3435
Cochabamba,30404,Sacabamba,2010,9,TOTAL,105
Potosí,50701,Sacaca,2010,9,TOTAL,370
Santa Cruz,71302,Saipina,2010,9,TOTAL,262
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTAL,381
Santa Cruz,70901,Samaipata,2010,9,TOTAL,736
Potosí,51601,San Agustin,2010,9,TOTAL,82
Beni,80602,San Andres,2010,9,TOTAL,446
La Paz,20805,San Andres De Machaca,2010,9,TOTAL,107
Potosí,51003,San Antonio De Esmoruco,2010,9,TOTAL,107
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTAL,239
Cochabamba,31403,San Benito,2010,9,TOTAL,342
Beni,80302,San Borja,2010,9,TOTAL,1349
La Paz,21502,San Buena Ventura,2010,9,TOTAL,96
Santa Cruz,70402,San Carlos,2010,9,TOTAL,841
Beni,80501,San Ignacio,2010,9,TOTAL,1381
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,8132
Beni,80102,San Javier(bni),2010,9,TOTAL,126
Santa Cruz,71102,San Javier(stc),2010,9,TOTAL,361
Beni,80701,San Joaquin,2010,9,TOTAL,374
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTAL,2266
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTAL,558
Santa Cruz,71104,San Julian,2010,9,TOTAL,1992
Pando,90302,San Lorenzo(pnd),2010,9,TOTAL,231
Tarija,60501,San Lorenzo(tja),2010,9,TOTAL,1521
Chuquisaca,10702,San Lucas,2010,9,TOTAL,2930
Santa Cruz,71201,San Matias,2010,9,TOTAL,836
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTAL,903
Potosí,51001,San Pablo De Lipez,2010,9,TOTAL,176
Santa Cruz,71005,San Pedro,2010,9,TOTAL,1195
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTAL,322
La Paz,21801,San Pedro De Curahuara,2010,9,TOTAL,103
Potosí,50902,San Pedro De Quemes,2010,9,TOTAL,33
La Paz,21702,San Pedro De Tiquina,2010,9,TOTAL,197
Pando,90202,San Pedro(pnd),2010,9,TOTAL,20
Santa Cruz,70303,San Rafael,2010,9,TOTAL,1012
Beni,80702,San Ramon Beni,2010,9,TOTAL,434
Santa Cruz,71103,San Ramon Scz,2010,9,TOTAL,1181
Beni,80401,Santa Ana,2010,9,TOTAL,2206
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,91919
Beni,80303,Santa Rosa,2010,9,TOTAL,1681
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTAL,584
La Paz,20308,Santiago De Callapa,2010,9,TOTAL,58
Oruro,41401,Santiago De Huari,2010,9,TOTAL,192
La Paz,20204,Santiago De Huata,2010,9,TOTAL,157
La Paz,21901,Santiago De Machaca,2010,9,TOTAL,186
Cochabamba,30702,Santivañes,2010,9,TOTAL,154
Oruro,40202,Santuario De Quillacas,2010,9,TOTAL,82
La Paz,20902,Sapahaqui,2010,9,TOTAL,134
Pando,90303,Sena,2010,9,TOTAL,323
Cochabamba,31602,Shinaota,2010,9,TOTAL,1893
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTAL,193
Cochabamba,30703,Sicaya,2010,9,TOTAL,9
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,560
Chuquisaca,10403,Sopachuy,2010,9,TOTAL,467
Oruro,40104,Soracachi,2010,9,TOTAL,145
La Paz,20601,Sorata,2010,9,TOTAL,536
Chuquisaca,10101,Sucre,2010,9,TOTAL,55248
Cochabamba,31404,Tacachi,2010,9,TOTAL,5
La Paz,20603,Tacacoma,2010,9,TOTAL,326
Potosí,50303,Tacobamba,2010,9,TOTAL,261
Cochabamba,30602,Tacopaya,2010,9,TOTAL,132
Potosí,51402,Tahua,2010,9,TOTAL,51
Cochabamba,31101,Tapacari,2010,9,TOTAL,317
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,1735
La Paz,20807,Taraco,2010,9,TOTAL,94
Cochabamba,30401,Tarata,2010,9,TOTAL,261
Tarija,60101,Tarija,2010,9,TOTAL,66371
Chuquisaca,10202,Tarvita,2010,9,TOTAL,1330
La Paz,20608,Teoponte,2010,9,TOTAL,322
La Paz,20803,Tiawanacu,2010,9,TOTAL,187
Potosí,50102,Tinguipaya,2010,9,TOTAL,253
La Paz,20606,Tipuani,2010,9,TOTAL,693
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,763
Cochabamba,31601,Tiraque (cbba),2010,9,TOTAL,305
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,TOTAL,49
Cochabamba,30802,Toco,2010,9,TOTAL,182
Oruro,41502,Todos Santos,2010,9,TOTAL,26
Cochabamba,30803,Tolata,2010,9,TOTAL,242
Oruro,41001,Toledo,2010,9,TOTAL,212
Potosí,51202,Tomave,2010,9,TOTAL,594
Chuquisaca,10402,Tomina,2010,9,TOTAL,663
Potosí,50502,Toro Toro,2010,9,TOTAL,474
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,312
Oruro,41301,Totora(orr),2010,9,TOTAL,110
Santa Cruz,70802,Trigal,2010,9,TOTAL,159
Beni,80101,Trinidad,2010,9,TOTAL,27338
Potosí,50801,Tupiza,2010,9,TOTAL,6416
Oruro,40402,Turco,2010,9,TOTAL,173
La Paz,21302,Umala,2010,9,TOTAL,64
Potosí,50201,Uncia,2010,9,TOTAL,296
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,1210
Santa Cruz,71502,Urubicha,2010,9,TOTAL,377
Potosí,51201,Uyuni,2010,9,TOTAL,5320
Cochabamba,30502,Vacas,2010,9,TOTAL,312
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,2296
La Paz,20801,Viacha,2010,9,TOTAL,4532
Cochabamba,31302,Vila Vila,2010,9,TOTAL,101
Chuquisaca,10704,Villa Charcas,2010,9,TOTAL,570
Tarija,60303,Villa Montes,2010,9,TOTAL,7039
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTAL,42
Cochabamba,31402,Villa Rivero,2010,9,TOTAL,180
Chuquisaca,10801,Villa Serrano,2010,9,TOTAL,674
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,2043
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTAL,439
Potosí,51501,Villazon,2010,9,TOTAL,5515
Cochabamba,30904,Vinto,2010,9,TOTAL,794
Potosí,50602,Vitichi,2010,9,TOTAL,212
La Paz,20306,Waldo Ballivian,2010,9,TOTAL,23
Santa Cruz,70201,Warnes,2010,9,TOTAL,1577
La Paz,20903,Yaco,2010,9,TOTAL,43
Tarija,60301,Yacuiba,2010,9,TOTAL,17969
Chuquisaca,10602,Yamparaez,2010,9,TOTAL,507
La Paz,21103,Yanacachi,2010,9,TOTAL,199
Santa Cruz,70403,Yapacani,2010,9,TOTAL,1734
Potosí,50103,Yocalla,2010,9,TOTAL,358
Chuquisaca,10102,Yotala,2010,9,TOTAL,503
Tarija,60402,Yunchara,2010,9,TOTAL,350
Oruro,40504,Yunguyo De Litoral,2010,9,TOTAL,8
Chuquisaca,10301,Zudañez,2010,9,TOTAL,551
Potosí,51302,Acacio,2010,10,TOTAL,138
La Paz,20201,Achacachi,2010,10,TOTAL,1267
La Paz,20104,Achocalla,2010,10,TOTAL,99
Cochabamba,30201,Aiquile,2010,10,TOTAL,1045
Cochabamba,31303,Alalay,2010,10,TOTAL,64
Chuquisaca,10404,Alcala,2010,10,TOTAL,368
La Paz,22002,Alto Beni,2010,10,TOTAL,454
La Paz,20202,Ancoraimes,2010,10,TOTAL,205
Oruro,41201,Andamarca,2010,10,TOTAL,123
Oruro,40603,Antequera,2010,10,TOTAL,134
Cochabamba,30402,Anzaldo,2010,10,TOTAL,202
La Paz,20701,Apolo,2010,10,TOTAL,426
Potosí,51301,Arampampa,2010,10,TOTAL,86
Cochabamba,30501,Arani,2010,10,TOTAL,145
Cochabamba,30403,Arbieto,2010,10,TOTAL,77
Cochabamba,30601,Arque,2010,10,TOTAL,106
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,4191
Potosí,50802,Atocha,2010,10,TOTAL,6689
La Paz,20503,Aucapata,2010,10,TOTAL,46
La Paz,20502,Ayata,2010,10,TOTAL,76
La Paz,21303,Ayo Ayo,2010,10,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,740
Chuquisaca,10201,Azurduy,2010,10,TOTAL,563
La Paz,21203,Batallas,2010,10,TOTAL,299
Beni,80802,Baures,2010,10,TOTAL,505
Oruro,41202,Belen De Andamarca,2010,10,TOTAL,44
Potosí,50104,Belen De Urmiri,2010,10,TOTAL,52
Pando,90104,Bella Flor,2010,10,TOTAL,99
Tarija,60202,Bermejo,2010,10,TOTAL,12079
Potosí,50301,Betanzos,2010,10,TOTAL,1640
Cochabamba,31501,Bolivar,2010,10,TOTAL,121
Pando,90103,Bolpebra,2010,10,TOTAL,118
Santa Cruz,70707,Boyuibe,2010,10,TOTAL,332
Santa Cruz,70401,Buena Vista,2010,10,TOTAL,445
Santa Cruz,70703,Cabezas,2010,10,TOTAL,1182
La Paz,20905,Cairoma,2010,10,TOTAL,772
Potosí,51102,"Caiza ""d""",2010,10,TOTAL,318
La Paz,21003,Cajuata,2010,10,TOTAL,271
La Paz,20303,Calacoto,2010,10,TOTAL,126
La Paz,21304,Calamarca,2010,10,TOTAL,155
Chuquisaca,10701,Camargo,2010,10,TOTAL,4574
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTAL,285
Santa Cruz,70706,Camiri,2010,10,TOTAL,7486
Cochabamba,30701,Capinota,2010,10,TOTAL,964
La Paz,20302,Caquiaviri,2010,10,TOTAL,92
Oruro,40102,Caracollo,2010,10,TOTAL,581
La Paz,22001,Caranavi,2010,10,TOTAL,3426
Oruro,41503,Carangas,2010,10,TOTAL,2
Tarija,60302,Carapari,2010,10,TOTAL,1529
Potosí,50702,Caripuyo,2010,10,TOTAL,141
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTAL,476
La Paz,21902,Catacora,2010,10,TOTAL,34
La Paz,21803,Chacarilla,2010,10,TOTAL,2
Oruro,40201,Challapata,2010,10,TOTAL,1742
Potosí,50302,Chaqui,2010,10,TOTAL,221
Santa Cruz,70702,Charagua,2010,10,TOTAL,1526
La Paz,20305,Charaña,2010,10,TOTAL,50
Potosí,50202,Chayanta,2010,10,TOTAL,373
Cochabamba,31204,Chimore,2010,10,TOTAL,935
Oruro,40903,Chipaya,2010,10,TOTAL,60
Oruro,40302,Choque Cota,2010,10,TOTAL,58
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTAL,911
La Paz,20501,Chuma,2010,10,TOTAL,240
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,TOTAL,25
Potosí,51103,Ckochas,2010,10,TOTAL,420
Cochabamba,30801,Cliza,2010,10,TOTAL,623
Pando,90101,Cobija,2010,10,TOTAL,9345
Cochabamba,30303,Cocapata,2010,10,TOTAL,84
Cochabamba,30101,Cochabamba,2010,10,TOTAL,56235
Oruro,40902,Coipasa,2010,10,TOTAL,15
Cochabamba,30905,Colcapirhua,2010,10,TOTAL,2899
Potosí,50901,"Colcha ""k""",2010,10,TOTAL,343
La Paz,21307,Collana,2010,10,TOTAL,90
Cochabamba,31002,Colomi,2010,10,TOTAL,190
Santa Cruz,70603,Colpa Belgica,2010,10,TOTAL,712
Potosí,50401,Colquechaca,2010,10,TOTAL,326
La Paz,21306,Colquencha,2010,10,TOTAL,101
La Paz,21004,Colquiri,2010,10,TOTAL,860
La Paz,20304,Comanche,2010,10,TOTAL,53
Santa Cruz,71301,Comarapa,2010,10,TOTAL,943
La Paz,20605,Combaya,2010,10,TOTAL,37
Santa Cruz,71101,Concepcion,2010,10,TOTAL,848
La Paz,21701,Copacabana,2010,10,TOTAL,181
La Paz,21402,Coripata,2010,10,TOTAL,419
La Paz,20301,Coro Coro,2010,10,TOTAL,97
La Paz,21401,Coroico,2010,10,TOTAL,1803
Oruro,40301,Corque,2010,10,TOTAL,156
Potosí,50601,Cotagaita,2010,10,TOTAL,2872
Santa Cruz,70102,Cotoca,2010,10,TOTAL,1514
Oruro,40503,Cruz De Machacamarca,2010,10,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTAL,1215
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,TOTAL,11
Santa Cruz,70704,Cuevo,2010,10,TOTAL,150
Chuquisaca,10902,Culpina,2010,10,TOTAL,786
Oruro,40401,Curahuara De Carangas,2010,10,TOTAL,152
La Paz,21602,Curva,2010,10,TOTAL,15
La Paz,20804,Desaguadero,2010,10,TOTAL,131
La Paz,20105,El Alto,2010,10,TOTAL,31244
Oruro,40103,El Choro,2010,10,TOTAL,43
Santa Cruz,71503,El Puente(stc),2010,10,TOTAL,496
Tarija,60502,El Puente(tja),2010,10,TOTAL,729
Santa Cruz,70105,El Torno,2010,10,TOTAL,3372
Chuquisaca,10405,El Villar,2010,10,TOTAL,359
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,1961
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTAL,958
Oruro,40502,Escara,2010,10,TOTAL,2
La Paz,20405,Escoma,2010,10,TOTAL,241
Oruro,40505,Esmeralda,2010,10,TOTAL,10
Oruro,41101,Eucaliptus,2010,10,TOTAL,184
Pando,90503,Eureka (santos Mercado),2010,10,TOTAL,108
Beni,80402,Exaltacion,2010,10,TOTAL,27
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTAL,855
Pando,90203,Filadelfia,2010,10,TOTAL,158
Santa Cruz,71002,General Saavedra,2010,10,TOTAL,560
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,TOTAL,163
La Paz,20602,Guanay,2010,10,TOTAL,581
La Paz,20802,Guaqui,2010,10,TOTAL,136
Beni,80202,Guayaramerin,2010,10,TOTAL,17882
Santa Cruz,70705,Gutierrez,2010,10,TOTAL,450
Chuquisaca,10502,Huacareta,2010,10,TOTAL,739
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTAL,115
Oruro,40501,Huachacalla,2010,10,TOTAL,104
Oruro,40701,Huanuni,2010,10,TOTAL,3629
Beni,80803,Huaracaje,2010,10,TOTAL,165
La Paz,20203,Huarina,2010,10,TOTAL,148
Oruro,41601,Huayllamarca,2010,10,TOTAL,95
La Paz,22004,Humanata,2010,10,TOTAL,33
La Paz,21005,Ichoca,2010,10,TOTAL,49
Chuquisaca,10304,Icla,2010,10,TOTAL,247
Chuquisaca,10703,Incahuasi,2010,10,TOTAL,344
Pando,90402,Ingavi (humaita),2010,10,TOTAL,146
La Paz,21001,Inquisivi,2010,10,TOTAL,567
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,922
La Paz,21501,Ixiamas,2010,10,TOTAL,318
La Paz,20806,Jesus De Machaca,2010,10,TOTAL,373
La Paz,21105,La Asunta,2010,10,TOTAL,831
Santa Cruz,70104,La Guardia,2010,10,TOTAL,2661
La Paz,20101,La Paz,2010,10,TOTAL,158725
Oruro,41501,La Rivera,2010,10,TOTAL,6
Santa Cruz,70701,Lagunillas,2010,10,TOTAL,259
La Paz,21202,Laja,2010,10,TOTAL,162
Chuquisaca,10903,Las Carreras,2010,10,TOTAL,262
La Paz,21006,Licoma Pampa,2010,10,TOTAL,45
Potosí,50203,Llallagua,2010,10,TOTAL,2967
Potosí,51401,Llica,2010,10,TOTAL,318
Beni,80601,Loreto,2010,10,TOTAL,314
La Paz,20901,Luribay,2010,10,TOTAL,217
Oruro,40702,Machacamarca,2010,10,TOTAL,293
Chuquisaca,11003,Machareti,2010,10,TOTAL,403
Beni,80801,Magdalena,2010,10,TOTAL,2097
Santa Cruz,70903,Mairana,2010,10,TOTAL,1000
La Paz,20904,Malla,2010,10,TOTAL,30
La Paz,20607,Mapiri,2010,10,TOTAL,285
La Paz,20103,Mecapaca,2010,10,TOTAL,85
Santa Cruz,71003,Mineros,2010,10,TOTAL,499
Cochabamba,31301,Mizque,2010,10,TOTAL,1182
La Paz,20402,Mocomoco,2010,10,TOTAL,121
Potosí,51002,Mojinete,2010,10,TOTAL,66
Chuquisaca,10303,Mojocoya,2010,10,TOTAL,375
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,3155
Santa Cruz,71001,Montero,2010,10,TOTAL,17965
Santa Cruz,70803,Moro Moro,2010,10,TOTAL,221
Cochabamba,30302,Morochata,2010,10,TOTAL,106
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,TOTAL,120
La Paz,20307,Nazacara De Pacajes,2010,10,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,TOTAL,66
Potosí,50404,Ocuri,2010,10,TOTAL,408
Santa Cruz,70202,Okinawa,2010,10,TOTAL,283
Cochabamba,30203,Omereque,2010,10,TOTAL,353
Oruro,40101,Oruro,2010,10,TOTAL,51535
Tarija,60201,Padcaya,2010,10,TOTAL,1765
Chuquisaca,10401,Padilla,2010,10,TOTAL,1648
Santa Cruz,70502,Pailon,2010,10,TOTAL,363
La Paz,20102,Palca,2010,10,TOTAL,150
La Paz,21104,Palos Blancos,2010,10,TOTAL,1278
Oruro,40802,Pampa Aullagas,2010,10,TOTAL,26
Santa Cruz,70902,Pampa Grande,2010,10,TOTAL,223
La Paz,21802,Papel Pampa,2010,10,TOTAL,97
Cochabamba,30202,Pasorapa,2010,10,TOTAL,124
La Paz,21305,Patacamaya,2010,10,TOTAL,138
Oruro,40602,Pazña,2010,10,TOTAL,329
La Paz,20702,Pelechuco,2010,10,TOTAL,93
Potosí,50403,Pocoata,2010,10,TOTAL,360
Cochabamba,31203,Pocona,2010,10,TOTAL,255
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,361
Oruro,40601,Poopo,2010,10,TOTAL,297
Potosí,51203,Porco,2010,10,TOTAL,430
Chuquisaca,10103,Poroma,2010,10,TOTAL,488
Santa Cruz,70103,Porongo,2010,10,TOTAL,380
Santa Cruz,70601,Portachuelo,2010,10,TOTAL,5004
Pando,90102,Porvenir,2010,10,TOTAL,604
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,143
Potosí,50101,Potosi,2010,10,TOTAL,41254
Chuquisaca,10302,Presto,2010,10,TOTAL,311
Santa Cruz,70805,Pucara,2010,10,TOTAL,210
La Paz,21201,Pucarani,2010,10,TOTAL,315
La Paz,20401,Puerto Acosta,2010,10,TOTAL,93
La Paz,20403,Puerto Carabuco,2010,10,TOTAL,128
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTAL,328
La Paz,21204,Puerto Perez,2010,10,TOTAL,69
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTAL,1036
Pando,90201,Puerto Rico,2010,10,TOTAL,739
Beni,80703,Puerto Siles,2010,10,TOTAL,86
Santa Cruz,71401,Puerto Suarez,2010,10,TOTAL,1179
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,5822
Potosí,51101,Puna,2010,10,TOTAL,766
Cochabamba,31401,Punata,2010,10,TOTAL,3781
La Paz,20604,Quiabaya,2010,10,TOTAL,102
Cochabamba,30901,Quillacollo,2010,10,TOTAL,5603
La Paz,21002,Quime,2010,10,TOTAL,148
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,147
Potosí,50402,Ravelo,2010,10,TOTAL,853
Beni,80301,Reyes,2010,10,TOTAL,1225
Beni,80201,Riberalta,2010,10,TOTAL,11470
Santa Cruz,70503,Robore,2010,10,TOTAL,1447
Beni,80304,Rurrenabaque,2010,10,TOTAL,1092
Oruro,40901,Sabaya,2010,10,TOTAL,168
Cochabamba,31001,Sacaba,2010,10,TOTAL,3548
Cochabamba,30404,Sacabamba,2010,10,TOTAL,92
Potosí,50701,Sacaca,2010,10,TOTAL,359
Santa Cruz,71302,Saipina,2010,10,TOTAL,270
Oruro,40801,Salinas De Garci Mendoza,2010,10,TOTAL,326
Santa Cruz,70901,Samaipata,2010,10,TOTAL,928
Potosí,51601,San Agustin,2010,10,TOTAL,99
Beni,80602,San Andres,2010,10,TOTAL,307
La Paz,20805,San Andres De Machaca,2010,10,TOTAL,139
Potosí,51003,San Antonio De Esmoruco,2010,10,TOTAL,60
Santa Cruz,71105,San Antonio De Lomerio,2010,10,TOTAL,281
Cochabamba,31403,San Benito,2010,10,TOTAL,368
Beni,80302,San Borja,2010,10,TOTAL,931
La Paz,21502,San Buena Ventura,2010,10,TOTAL,752
Santa Cruz,70402,San Carlos,2010,10,TOTAL,1645
Beni,80501,San Ignacio,2010,10,TOTAL,1123
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,8974
Beni,80102,San Javier(bni),2010,10,TOTAL,161
Santa Cruz,71102,San Javier(stc),2010,10,TOTAL,207
Beni,80701,San Joaquin,2010,10,TOTAL,445
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,2161
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTAL,332
Santa Cruz,71104,San Julian,2010,10,TOTAL,2367
Pando,90302,San Lorenzo(pnd),2010,10,TOTAL,219
Tarija,60501,San Lorenzo(tja),2010,10,TOTAL,1194
Chuquisaca,10702,San Lucas,2010,10,TOTAL,2312
Santa Cruz,71201,San Matias,2010,10,TOTAL,778
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTAL,1257
Potosí,51001,San Pablo De Lipez,2010,10,TOTAL,166
Santa Cruz,71005,San Pedro,2010,10,TOTAL,1113
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,326
La Paz,21801,San Pedro De Curahuara,2010,10,TOTAL,100
Potosí,50902,San Pedro De Quemes,2010,10,TOTAL,25
La Paz,21702,San Pedro De Tiquina,2010,10,TOTAL,198
Pando,90202,San Pedro(pnd),2010,10,TOTAL,14
Santa Cruz,70303,San Rafael,2010,10,TOTAL,987
