department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2024,3,TOTALES / TOTAL MASCULINO,129
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TOTALES / TOTAL MASCULINO,393
Chuquisaca,10201,Azurduy,2024,3,TOTALES / TOTAL MASCULINO,179
La Paz,21203,Batallas,2024,3,TOTALES / TOTAL MASCULINO,92
Beni,80802,Baures,2024,3,TOTALES / TOTAL MASCULINO,184
Oruro,41202,Belen De Andamarca,2024,3,TOTALES / TOTAL MASCULINO,31
Potosí,50104,Belen De Urmiri,2024,3,TOTALES / TOTAL MASCULINO,23
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL MASCULINO,39
Tarija,60202,Bermejo,2024,3,TOTALES / TOTAL MASCULINO,1100
Potosí,50301,Betanzos,2024,3,TOTALES / TOTAL MASCULINO,468
Cochabamba,31501,Bolivar,2024,3,TOTALES / TOTAL MASCULINO,54
Pando,90103,Bolpebra,2024,3,TOTALES / TOTAL MASCULINO,55
Santa Cruz,70707,Boyuibe,2024,3,TOTALES / TOTAL MASCULINO,73
Santa Cruz,70401,Buena Vista,2024,3,TOTALES / TOTAL MASCULINO,193
Santa Cruz,70703,Cabezas,2024,3,TOTALES / TOTAL MASCULINO,355
La Paz,20905,Cairoma,2024,3,TOTALES / TOTAL MASCULINO,172
Potosí,51102,"Caiza ""d""",2024,3,TOTALES / TOTAL MASCULINO,215
La Paz,21003,Cajuata,2024,3,TOTALES / TOTAL MASCULINO,119
La Paz,20303,Calacoto,2024,3,TOTALES / TOTAL MASCULINO,73
La Paz,21304,Calamarca,2024,3,TOTALES / TOTAL MASCULINO,134
Chuquisaca,10701,Camargo,2024,3,TOTALES / TOTAL MASCULINO,381
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTALES / TOTAL MASCULINO,88
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL MASCULINO,305
Cochabamba,30701,Capinota,2024,3,TOTALES / TOTAL MASCULINO,332
La Paz,20302,Caquiaviri,2024,3,TOTALES / TOTAL MASCULINO,95
Oruro,40102,Caracollo,2024,3,TOTALES / TOTAL MASCULINO,219
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL MASCULINO,714
Oruro,41503,Carangas,2024,3,TOTALES / TOTAL MASCULINO,15
Tarija,60302,Carapari,2024,3,TOTALES / TOTAL MASCULINO,379
Potosí,50702,Caripuyo,2024,3,TOTALES / TOTAL MASCULINO,119
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTALES / TOTAL MASCULINO,90
La Paz,21902,Catacora,2024,3,TOTALES / TOTAL MASCULINO,38
La Paz,21803,Chacarilla,2024,3,TOTALES / TOTAL MASCULINO,26
Oruro,40201,Challapata,2024,3,TOTALES / TOTAL MASCULINO,212
Potosí,50302,Chaqui,2024,3,TOTALES / TOTAL MASCULINO,104
Santa Cruz,70702,Charagua,2024,3,TOTALES / TOTAL MASCULINO,354
La Paz,20305,Charaña,2024,3,TOTALES / TOTAL MASCULINO,51
Potosí,50202,Chayanta,2024,3,TOTALES / TOTAL MASCULINO,178
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL MASCULINO,456
Oruro,40903,Chipaya,2024,3,TOTALES / TOTAL MASCULINO,28
Oruro,40302,Choque Cota,2024,3,TOTALES / TOTAL MASCULINO,16
La Paz,20203,Chua Cocani,2024,3,TOTALES / TOTAL MASCULINO,19
La Paz,21101,Chulumani (v. De La Libertad),2024,3,TOTALES / TOTAL MASCULINO,258
La Paz,20501,Chuma,2024,3,TOTALES / TOTAL MASCULINO,193
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / TOTAL MASCULINO,100
Potosí,51103,Ckochas,2024,3,TOTALES / TOTAL MASCULINO,234
Cochabamba,30801,Cliza,2024,3,TOTALES / TOTAL MASCULINO,242
Pando,90101,Cobija,2024,3,TOTALES / TOTAL MASCULINO,933
Cochabamba,30303,Cocapata,2024,3,TOTALES / TOTAL MASCULINO,153
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL MASCULINO,17475
Oruro,40902,Coipasa,2024,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,30905,Colcapirhua,2024,3,TOTALES / TOTAL MASCULINO,617
Potosí,50901,"Colcha ""k""",2024,3,TOTALES / TOTAL MASCULINO,394
La Paz,21307,Collana,2024,3,TOTALES / TOTAL MASCULINO,38
Cochabamba,31002,Colomi,2024,3,TOTALES / TOTAL MASCULINO,129
Santa Cruz,70603,Colpa Belgica,2024,3,TOTALES / TOTAL MASCULINO,90
Potosí,50401,Colquechaca,2024,3,TOTALES / TOTAL MASCULINO,169
La Paz,21306,Colquencha,2024,3,TOTALES / TOTAL MASCULINO,116
La Paz,21004,Colquiri,2024,3,TOTALES / TOTAL MASCULINO,284
La Paz,20304,Comanche,2024,3,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71301,Comarapa,2024,3,TOTALES / TOTAL MASCULINO,304
La Paz,20605,Combaya,2024,3,TOTALES / TOTAL MASCULINO,46
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL MASCULINO,125
La Paz,21701,Copacabana,2024,3,TOTALES / TOTAL MASCULINO,128
La Paz,21402,Coripata,2024,3,TOTALES / TOTAL MASCULINO,218
La Paz,20301,Coro Coro,2024,3,TOTALES / TOTAL MASCULINO,164
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL MASCULINO,249
Oruro,40301,Corque,2024,3,TOTALES / TOTAL MASCULINO,73
Potosí,50601,Cotagaita,2024,3,TOTALES / TOTAL MASCULINO,535
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL MASCULINO,875
Oruro,40503,Cruz De Machacamarca,2024,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,3,TOTALES / TOTAL MASCULINO,251
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70704,Cuevo,2024,3,TOTALES / TOTAL MASCULINO,95
Chuquisaca,10902,Culpina,2024,3,TOTALES / TOTAL MASCULINO,247
Oruro,40401,Curahuara De Carangas,2024,3,TOTALES / TOTAL MASCULINO,45
La Paz,21602,Curva,2024,3,TOTALES / TOTAL MASCULINO,37
La Paz,20804,Desaguadero,2024,3,TOTALES / TOTAL MASCULINO,71
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL MASCULINO,7062
Oruro,40103,El Choro,2024,3,TOTALES / TOTAL MASCULINO,51
Santa Cruz,71503,El Puente(stc),2024,3,TOTALES / TOTAL MASCULINO,183
Tarija,60502,El Puente(tja),2024,3,TOTALES / TOTAL MASCULINO,269
Santa Cruz,70105,El Torno,2024,3,TOTALES / TOTAL MASCULINO,892
Chuquisaca,10405,El Villar,2024,3,TOTALES / TOTAL MASCULINO,141
Tarija,60601,Entre Rios Trj,2024,3,TOTALES / TOTAL MASCULINO,480
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTALES / TOTAL MASCULINO,337
Oruro,40502,Escara,2024,3,TOTALES / TOTAL MASCULINO,7
La Paz,20405,Escoma,2024,3,TOTALES / TOTAL MASCULINO,38
Oruro,40505,Esmeralda,2024,3,TOTALES / TOTAL MASCULINO,30
Oruro,41101,Eucaliptus,2024,3,TOTALES / TOTAL MASCULINO,41
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / TOTAL MASCULINO,36
Beni,80402,Exaltacion,2024,3,TOTALES / TOTAL MASCULINO,71
Santa Cruz,71004,Fernandez Alonso,2024,3,TOTALES / TOTAL MASCULINO,171
Pando,90203,Filadelfia,2024,3,TOTALES / TOTAL MASCULINO,84
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,TOTALES / TOTAL MASCULINO,114
Santa Cruz,71002,General Saavedra,2024,3,TOTALES / TOTAL MASCULINO,316
Beni,80502,Gia-tim,2024,3,TOTALES / TOTAL MASCULINO,77
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,TOTALES / TOTAL MASCULINO,135
La Paz,20602,Guanay,2024,3,TOTALES / TOTAL MASCULINO,203
La Paz,20802,Guaqui,2024,3,TOTALES / TOTAL MASCULINO,60
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL MASCULINO,671
Santa Cruz,70705,Gutierrez,2024,3,TOTALES / TOTAL MASCULINO,188
Beni,80803,Huacaraje,2024,3,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10502,Huacareta,2024,3,TOTALES / TOTAL MASCULINO,244
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TOTALES / TOTAL MASCULINO,63
Oruro,40501,Huachacalla,2024,3,TOTALES / TOTAL MASCULINO,12
Oruro,40701,Huanuni,2024,3,TOTALES / TOTAL MASCULINO,639
La Paz,20204,Huarina,2024,3,TOTALES / TOTAL MASCULINO,83
La Paz,20206,Huatajata,2024,3,TOTALES / TOTAL MASCULINO,21
Oruro,41601,Huayllamarca,2024,3,TOTALES / TOTAL MASCULINO,87
La Paz,20404,Humanata,2024,3,TOTALES / TOTAL MASCULINO,31
La Paz,21005,Ichoca,2024,3,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10304,Icla,2024,3,TOTALES / TOTAL MASCULINO,148
Chuquisaca,10703,Incahuasi,2024,3,TOTALES / TOTAL MASCULINO,177
Pando,90402,Ingavi (humaita),2024,3,TOTALES / TOTAL MASCULINO,39
La Paz,21001,Inquisivi,2024,3,TOTALES / TOTAL MASCULINO,150
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL MASCULINO,336
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL MASCULINO,134
La Paz,20806,Jesus De Machaca,2024,3,TOTALES / TOTAL MASCULINO,124
La Paz,21105,La Asunta,2024,3,TOTALES / TOTAL MASCULINO,438
Santa Cruz,70104,La Guardia,2024,3,TOTALES / TOTAL MASCULINO,1249
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL MASCULINO,19128
Oruro,41501,La Rivera,2024,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70701,Lagunillas,2024,3,TOTALES / TOTAL MASCULINO,132
La Paz,21202,Laja,2024,3,TOTALES / TOTAL MASCULINO,154
Chuquisaca,10903,Las Carreras,2024,3,TOTALES / TOTAL MASCULINO,71
La Paz,21006,Licoma Pampa,2024,3,TOTALES / TOTAL MASCULINO,79
Potosí,50203,Llallagua,2024,3,TOTALES / TOTAL MASCULINO,632
Potosí,51401,Llica,2024,3,TOTALES / TOTAL MASCULINO,68
Beni,80601,Loreto,2024,3,TOTALES / TOTAL MASCULINO,70
La Paz,20901,Luribay,2024,3,TOTALES / TOTAL MASCULINO,214
Oruro,40702,Machacamarca,2024,3,TOTALES / TOTAL MASCULINO,51
Chuquisaca,11003,Machareti,2024,3,TOTALES / TOTAL MASCULINO,142
Beni,80801,Magdalena,2024,3,TOTALES / TOTAL MASCULINO,146
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL MASCULINO,149
La Paz,20904,Malla,2024,3,TOTALES / TOTAL MASCULINO,42
La Paz,20607,Mapiri,2024,3,TOTALES / TOTAL MASCULINO,176
La Paz,20103,Mecapaca,2024,3,TOTALES / TOTAL MASCULINO,111
Santa Cruz,71003,Mineros,2024,3,TOTALES / TOTAL MASCULINO,171
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL MASCULINO,248
La Paz,20402,Mocomoco,2024,3,TOTALES / TOTAL MASCULINO,165
Potosí,51002,Mojinete,2024,3,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10303,Mojocoya,2024,3,TOTALES / TOTAL MASCULINO,162
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL MASCULINO,795
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL MASCULINO,2356
Santa Cruz,70803,Moro Moro,2024,3,TOTALES / TOTAL MASCULINO,32
Cochabamba,30302,Morochata,2024,3,TOTALES / TOTAL MASCULINO,109
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / TOTAL MASCULINO,63
La Paz,20307,Nazacara De Pacajes,2024,3,TOTALES / TOTAL MASCULINO,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TOTALES / TOTAL MASCULINO,27
Potosí,50404,Ocuri,2024,3,TOTALES / TOTAL MASCULINO,197
Santa Cruz,70202,Okinawa,2024,3,TOTALES / TOTAL MASCULINO,177
Cochabamba,30203,Omereque,2024,3,TOTALES / TOTAL MASCULINO,125
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL MASCULINO,7273
Tarija,60201,Padcaya,2024,3,TOTALES / TOTAL MASCULINO,531
Chuquisaca,10401,Padilla,2024,3,TOTALES / TOTAL MASCULINO,278
Santa Cruz,70502,Pailon,2024,3,TOTALES / TOTAL MASCULINO,230
La Paz,20102,Palca,2024,3,TOTALES / TOTAL MASCULINO,247
La Paz,21104,Palos Blancos,2024,3,TOTALES / TOTAL MASCULINO,435
Oruro,40802,Pampa Aullagas,2024,3,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70902,Pampa Grande,2024,3,TOTALES / TOTAL MASCULINO,86
La Paz,21802,Papel Pampa,2024,3,TOTALES / TOTAL MASCULINO,78
Cochabamba,30202,Pasorapa,2024,3,TOTALES / TOTAL MASCULINO,72
La Paz,21305,Patacamaya,2024,3,TOTALES / TOTAL MASCULINO,166
Oruro,40602,Pazña,2024,3,TOTALES / TOTAL MASCULINO,43
La Paz,20702,Pelechuco,2024,3,TOTALES / TOTAL MASCULINO,112
Potosí,50403,Pocoata,2024,3,TOTALES / TOTAL MASCULINO,322
Cochabamba,31203,Pocona,2024,3,TOTALES / TOTAL MASCULINO,168
Cochabamba,31202,Pojo (cbba),2024,3,TOTALES / TOTAL MASCULINO,127
Oruro,40601,Poopo,2024,3,TOTALES / TOTAL MASCULINO,106
Potosí,51203,Porco,2024,3,TOTALES / TOTAL MASCULINO,49
Chuquisaca,10103,Poroma,2024,3,TOTALES / TOTAL MASCULINO,350
Santa Cruz,70103,Porongo,2024,3,TOTALES / TOTAL MASCULINO,247
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / TOTAL MASCULINO,93
Pando,90102,Porvenir,2024,3,TOTALES / TOTAL MASCULINO,78
Santa Cruz,70804,Postrer Valle,2024,3,TOTALES / TOTAL MASCULINO,22
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL MASCULINO,5043
Chuquisaca,10302,Presto,2024,3,TOTALES / TOTAL MASCULINO,194
Santa Cruz,70805,Pucara,2024,3,TOTALES / TOTAL MASCULINO,47
La Paz,21201,Pucarani,2024,3,TOTALES / TOTAL MASCULINO,274
La Paz,20401,Puerto Acosta,2024,3,TOTALES / TOTAL MASCULINO,114
La Paz,20403,Puerto Carabuco,2024,3,TOTALES / TOTAL MASCULINO,133
Pando,90301,Puerto Gonzalo Moreno,2024,3,TOTALES / TOTAL MASCULINO,135
La Paz,21204,Puerto Perez,2024,3,TOTALES / TOTAL MASCULINO,77
Santa Cruz,71402,Puerto Quijarro,2024,3,TOTALES / TOTAL MASCULINO,192
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL MASCULINO,97
Beni,80703,Puerto Siles,2024,3,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71401,Puerto Suarez,2024,3,TOTALES / TOTAL MASCULINO,150
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL MASCULINO,764
Potosí,51101,Puna,2024,3,TOTALES / TOTAL MASCULINO,235
Cochabamba,31401,Punata,2024,3,TOTALES / TOTAL MASCULINO,667
La Paz,20604,Quiabaya,2024,3,TOTALES / TOTAL MASCULINO,42
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL MASCULINO,1705
La Paz,21002,Quime,2024,3,TOTALES / TOTAL MASCULINO,115
Santa Cruz,70904,Quirusillas,2024,3,TOTALES / TOTAL MASCULINO,53
Cochabamba,31304,Raqaypampa(eta),2024,3,TOTALES / TOTAL MASCULINO,94
Potosí,50402,Ravelo,2024,3,TOTALES / TOTAL MASCULINO,314
Beni,80301,Reyes,2024,3,TOTALES / TOTAL MASCULINO,313
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL MASCULINO,2173
Santa Cruz,70503,Robore,2024,3,TOTALES / TOTAL MASCULINO,245
Beni,80304,Rurrenabaque,2024,3,TOTALES / TOTAL MASCULINO,340
Oruro,40901,Sabaya,2024,3,TOTALES / TOTAL MASCULINO,81
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL MASCULINO,1535
Cochabamba,30404,Sacabamba,2024,3,TOTALES / TOTAL MASCULINO,41
Potosí,50701,Sacaca,2024,3,TOTALES / TOTAL MASCULINO,115
Santa Cruz,71302,Saipina,2024,3,TOTALES / TOTAL MASCULINO,91
Oruro,40801,Salinas De Garci Mendoza,2024,3,TOTALES / TOTAL MASCULINO,112
Santa Cruz,70901,Samaipata,2024,3,TOTALES / TOTAL MASCULINO,204
Potosí,51601,San Agustin,2024,3,TOTALES / TOTAL MASCULINO,41
Beni,80602,San Andres,2024,3,TOTALES / TOTAL MASCULINO,232
La Paz,20805,San Andres De Machaca,2024,3,TOTALES / TOTAL MASCULINO,50
Potosí,51003,San Antonio De Esmoruco,2024,3,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71105,San Antonio De Lomerio,2024,3,TOTALES / TOTAL MASCULINO,103
Cochabamba,31403,San Benito,2024,3,TOTALES / TOTAL MASCULINO,118
Beni,80302,San Borja,2024,3,TOTALES / TOTAL MASCULINO,572
La Paz,21502,San Buena Ventura,2024,3,TOTALES / TOTAL MASCULINO,117
Santa Cruz,70402,San Carlos,2024,3,TOTALES / TOTAL MASCULINO,236
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL MASCULINO,288
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTALES / TOTAL MASCULINO,456
Beni,80102,San Javier(bni),2024,3,TOTALES / TOTAL MASCULINO,72
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / TOTAL MASCULINO,125
Beni,80701,San Joaquin,2024,3,TOTALES / TOTAL MASCULINO,87
Santa Cruz,70501,San Jose De Chiquitos,2024,3,TOTALES / TOTAL MASCULINO,262
Santa Cruz,70404,San Juan De Yapacani,2024,3,TOTALES / TOTAL MASCULINO,130
Santa Cruz,71104,San Julian,2024,3,TOTALES / TOTAL MASCULINO,631
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL MASCULINO,98
Tarija,60501,San Lorenzo(tja),2024,3,TOTALES / TOTAL MASCULINO,689
Chuquisaca,10702,San Lucas,2024,3,TOTALES / TOTAL MASCULINO,455
Santa Cruz,71201,San Matias,2024,3,TOTALES / TOTAL MASCULINO,126
Santa Cruz,70302,San Miguel De Velasco,2024,3,TOTALES / TOTAL MASCULINO,179
Potosí,51001,San Pablo De Lipez,2024,3,TOTALES / TOTAL MASCULINO,58
Santa Cruz,71005,San Pedro,2024,3,TOTALES / TOTAL MASCULINO,340
Potosí,50501,San Pedro De Buena Vista,2024,3,TOTALES / TOTAL MASCULINO,213
La Paz,21801,San Pedro De Curahuara,2024,3,TOTALES / TOTAL MASCULINO,56
Potosí,50405,San Pedro De Macha,2024,3,TOTALES / TOTAL MASCULINO,214
Potosí,50902,San Pedro De Quemes,2024,3,TOTALES / TOTAL MASCULINO,28
La Paz,21702,San Pedro De Tiquina,2024,3,TOTALES / TOTAL MASCULINO,84
Pando,90202,San Pedro(pnd),2024,3,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70303,San Rafael,2024,3,TOTALES / TOTAL MASCULINO,104
Beni,80702,San Ramon Beni,2024,3,TOTALES / TOTAL MASCULINO,88
Santa Cruz,71103,San Ramon Scz,2024,3,TOTALES / TOTAL MASCULINO,114
Beni,80401,Santa Ana,2024,3,TOTALES / TOTAL MASCULINO,172
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL MASCULINO,26243
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL MASCULINO,197
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,TOTALES / TOTAL MASCULINO,312
La Paz,20308,Santiago De Callapa,2024,3,TOTALES / TOTAL MASCULINO,70
Oruro,41401,Santiago De Huari,2024,3,TOTALES / TOTAL MASCULINO,75
La Paz,20205,Santiago De Huata,2024,3,TOTALES / TOTAL MASCULINO,65
La Paz,21901,Santiago De Machaca,2024,3,TOTALES / TOTAL MASCULINO,51
Cochabamba,30702,Santivañes,2024,3,TOTALES / TOTAL MASCULINO,104
Oruro,40202,Santuario De Quillacas,2024,3,TOTALES / TOTAL MASCULINO,43
La Paz,20902,Sapahaqui,2024,3,TOTALES / TOTAL MASCULINO,94
Pando,90303,Sena,2024,3,TOTALES / TOTAL MASCULINO,109
Cochabamba,31602,Shinaota,2024,3,TOTALES / TOTAL MASCULINO,345
La Paz,21301,Sica Sica (villa Aroma),2024,3,TOTALES / TOTAL MASCULINO,244
Cochabamba,30703,Sicaya,2024,3,TOTALES / TOTAL MASCULINO,33
Cochabamba,30902,Sipe Sipe,2024,3,TOTALES / TOTAL MASCULINO,430
Chuquisaca,10403,Sopachuy,2024,3,TOTALES / TOTAL MASCULINO,144
Oruro,40104,Soracachi,2024,3,TOTALES / TOTAL MASCULINO,126
La Paz,20601,Sorata,2024,3,TOTALES / TOTAL MASCULINO,249
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL MASCULINO,7707
Cochabamba,31404,Tacachi,2024,3,TOTALES / TOTAL MASCULINO,9
La Paz,20603,Tacacoma,2024,3,TOTALES / TOTAL MASCULINO,137
Potosí,50303,Tacobamba,2024,3,TOTALES / TOTAL MASCULINO,65
Cochabamba,30602,Tacopaya,2024,3,TOTALES / TOTAL MASCULINO,81
Potosí,51402,Tahua,2024,3,TOTALES / TOTAL MASCULINO,31
Cochabamba,31101,Tapacari,2024,3,TOTALES / TOTAL MASCULINO,171
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL MASCULINO,269
La Paz,20807,Taraco,2024,3,TOTALES / TOTAL MASCULINO,120
Cochabamba,30401,Tarata,2024,3,TOTALES / TOTAL MASCULINO,64
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL MASCULINO,5837
Chuquisaca,10202,Tarvita,2024,3,TOTALES / TOTAL MASCULINO,316
La Paz,20608,Teoponte,2024,3,TOTALES / TOTAL MASCULINO,94
La Paz,20803,Tiahuanacu,2024,3,TOTALES / TOTAL MASCULINO,152
Potosí,50102,Tinguipaya,2024,3,TOTALES / TOTAL MASCULINO,250
La Paz,20606,Tipuani,2024,3,TOTALES / TOTAL MASCULINO,127
Cochabamba,30903,Tiquipaya,2024,3,TOTALES / TOTAL MASCULINO,631
Cochabamba,31601,Tiraque (cbba),2024,3,TOTALES / TOTAL MASCULINO,122
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,TOTALES / TOTAL MASCULINO,59
Cochabamba,30802,Toco,2024,3,TOTALES / TOTAL MASCULINO,55
Oruro,41502,Todos Santos,2024,3,TOTALES / TOTAL MASCULINO,9
Cochabamba,30803,Tolata,2024,3,TOTALES / TOTAL MASCULINO,64
Oruro,41001,Toledo,2024,3,TOTALES / TOTAL MASCULINO,59
Potosí,51202,Tomave,2024,3,TOTALES / TOTAL MASCULINO,119
Chuquisaca,10402,Tomina,2024,3,TOTALES / TOTAL MASCULINO,225
Potosí,50502,Toro Toro,2024,3,TOTALES / TOTAL MASCULINO,199
Cochabamba,31201,Totora(cbba),2024,3,TOTALES / TOTAL MASCULINO,126
Oruro,41301,Totora(orr),2024,3,TOTALES / TOTAL MASCULINO,64
Santa Cruz,70802,Trigal,2024,3,TOTALES / TOTAL MASCULINO,29
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL MASCULINO,2455
Potosí,50801,Tupiza,2024,3,TOTALES / TOTAL MASCULINO,823
Oruro,40402,Turco,2024,3,TOTALES / TOTAL MASCULINO,73
La Paz,21302,Umala,2024,3,TOTALES / TOTAL MASCULINO,59
Potosí,50201,Uncia,2024,3,TOTALES / TOTAL MASCULINO,326
Tarija,60401,Uriondo (a. Concepcion),2024,3,TOTALES / TOTAL MASCULINO,301
Santa Cruz,71502,Urubicha,2024,3,TOTALES / TOTAL MASCULINO,67
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL MASCULINO,555
Cochabamba,30502,Vacas,2024,3,TOTALES / TOTAL MASCULINO,77
Santa Cruz,70801,Vallegrande,2024,3,TOTALES / TOTAL MASCULINO,304
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL MASCULINO,945
Cochabamba,31302,Vila Vila,2024,3,TOTALES / TOTAL MASCULINO,88
Chuquisaca,10704,Villa Charcas,2024,3,TOTALES / TOTAL MASCULINO,201
Tarija,60303,Villa Montes,2024,3,TOTALES / TOTAL MASCULINO,1025
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL MASCULINO,47
Cochabamba,31402,Villa Rivero,2024,3,TOTALES / TOTAL MASCULINO,57
Chuquisaca,10801,Villa Serrano,2024,3,TOTALES / TOTAL MASCULINO,300
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL MASCULINO,1321
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTALES / TOTAL MASCULINO,202
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL MASCULINO,454
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL MASCULINO,491
Potosí,50602,Vitichi,2024,3,TOTALES / TOTAL MASCULINO,166
La Paz,20306,Waldo Ballivian,2024,3,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL MASCULINO,1416
La Paz,20903,Yaco,2024,3,TOTALES / TOTAL MASCULINO,116
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL MASCULINO,2106
Chuquisaca,10602,Yamparaez,2024,3,TOTALES / TOTAL MASCULINO,158
La Paz,21103,Yanacachi,2024,3,TOTALES / TOTAL MASCULINO,131
Santa Cruz,70403,Yapacani,2024,3,TOTALES / TOTAL MASCULINO,480
Potosí,50103,Yocalla,2024,3,TOTALES / TOTAL MASCULINO,52
Chuquisaca,10102,Yotala,2024,3,TOTALES / TOTAL MASCULINO,125
Tarija,60402,Yunchara,2024,3,TOTALES / TOTAL MASCULINO,103
Oruro,40504,Yunguyo De Litoral,2024,3,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10301,Zudañez,2024,3,TOTALES / TOTAL MASCULINO,157
Potosí,51302,Acacio,2024,4,TOTALES / TOTAL MASCULINO,90
La Paz,20201,Achacachi,2024,4,TOTALES / TOTAL MASCULINO,397
La Paz,20104,Achocalla,2024,4,TOTALES / TOTAL MASCULINO,235
Cochabamba,30201,Aiquile,2024,4,TOTALES / TOTAL MASCULINO,400
Cochabamba,31303,Alalay,2024,4,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10404,Alcala,2024,4,TOTALES / TOTAL MASCULINO,94
La Paz,22002,Alto Beni,2024,4,TOTALES / TOTAL MASCULINO,231
La Paz,20202,Ancoraimes,2024,4,TOTALES / TOTAL MASCULINO,123
Oruro,41201,Andamarca,2024,4,TOTALES / TOTAL MASCULINO,55
Oruro,40603,Antequera,2024,4,TOTALES / TOTAL MASCULINO,36
Cochabamba,30402,Anzaldo,2024,4,TOTALES / TOTAL MASCULINO,127
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL MASCULINO,172
Potosí,51301,Arampampa,2024,4,TOTALES / TOTAL MASCULINO,35
Cochabamba,30501,Arani,2024,4,TOTALES / TOTAL MASCULINO,67
Cochabamba,30403,Arbieto,2024,4,TOTALES / TOTAL MASCULINO,148
