department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2024,7,TOTALES / TOTAL MASCULINO,112
Potosí,50502,Toro Toro,2024,7,TOTALES / TOTAL MASCULINO,80
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL MASCULINO,128
Oruro,41301,Totora(orr),2024,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70802,Trigal,2024,7,TOTALES / TOTAL MASCULINO,13
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL MASCULINO,1126
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL MASCULINO,540
Oruro,40402,Turco,2024,7,TOTALES / TOTAL MASCULINO,35
La Paz,21302,Umala,2024,7,TOTALES / TOTAL MASCULINO,40
Potosí,50201,Uncia,2024,7,TOTALES / TOTAL MASCULINO,226
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTALES / TOTAL MASCULINO,174
Santa Cruz,71502,Urubicha,2024,7,TOTALES / TOTAL MASCULINO,72
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL MASCULINO,286
Cochabamba,30502,Vacas,2024,7,TOTALES / TOTAL MASCULINO,104
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL MASCULINO,167
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL MASCULINO,578
Cochabamba,31302,Vila Vila,2024,7,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL MASCULINO,143
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL MASCULINO,449
Pando,90502,Villa Nueva (loma Alta),2024,7,TOTALES / TOTAL MASCULINO,58
Cochabamba,31402,Villa Rivero,2024,7,TOTALES / TOTAL MASCULINO,34
Chuquisaca,10801,Villa Serrano,2024,7,TOTALES / TOTAL MASCULINO,101
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL MASCULINO,980
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / TOTAL MASCULINO,133
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL MASCULINO,285
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL MASCULINO,511
Potosí,50602,Vitichi,2024,7,TOTALES / TOTAL MASCULINO,75
La Paz,20306,Waldo Ballivian,2024,7,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL MASCULINO,1328
La Paz,20903,Yaco,2024,7,TOTALES / TOTAL MASCULINO,59
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL MASCULINO,850
Chuquisaca,10602,Yamparaez,2024,7,TOTALES / TOTAL MASCULINO,54
La Paz,21103,Yanacachi,2024,7,TOTALES / TOTAL MASCULINO,50
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL MASCULINO,543
Potosí,50103,Yocalla,2024,7,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10102,Yotala,2024,7,TOTALES / TOTAL MASCULINO,102
Tarija,60402,Yunchara,2024,7,TOTALES / TOTAL MASCULINO,86
Oruro,40504,Yunguyo De Litoral,2024,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2024,7,TOTALES / TOTAL MASCULINO,73
Potosí,51302,Acacio,2024,8,TOTALES / TOTAL MASCULINO,88
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL MASCULINO,352
La Paz,20104,Achocalla,2024,8,TOTALES / TOTAL MASCULINO,240
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL MASCULINO,254
Cochabamba,31303,Alalay,2024,8,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10404,Alcala,2024,8,TOTALES / TOTAL MASCULINO,48
La Paz,22002,Alto Beni,2024,8,TOTALES / TOTAL MASCULINO,178
La Paz,20202,Ancoraimes,2024,8,TOTALES / TOTAL MASCULINO,74
Oruro,41201,Andamarca,2024,8,TOTALES / TOTAL MASCULINO,48
Oruro,40603,Antequera,2024,8,TOTALES / TOTAL MASCULINO,33
Cochabamba,30402,Anzaldo,2024,8,TOTALES / TOTAL MASCULINO,67
La Paz,20701,Apolo,2024,8,TOTALES / TOTAL MASCULINO,148
Potosí,51301,Arampampa,2024,8,TOTALES / TOTAL MASCULINO,56
Cochabamba,30501,Arani,2024,8,TOTALES / TOTAL MASCULINO,36
Cochabamba,30403,Arbieto,2024,8,TOTALES / TOTAL MASCULINO,168
Cochabamba,30601,Arque,2024,8,TOTALES / TOTAL MASCULINO,132
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / TOTAL MASCULINO,237
Potosí,50802,Atocha,2024,8,TOTALES / TOTAL MASCULINO,237
La Paz,20503,Aucapata,2024,8,TOTALES / TOTAL MASCULINO,35
La Paz,20502,Ayata,2024,8,TOTALES / TOTAL MASCULINO,114
La Paz,21303,Ayo Ayo,2024,8,TOTALES / TOTAL MASCULINO,100
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTALES / TOTAL MASCULINO,236
Chuquisaca,10201,Azurduy,2024,8,TOTALES / TOTAL MASCULINO,136
La Paz,21203,Batallas,2024,8,TOTALES / TOTAL MASCULINO,54
Beni,80802,Baures,2024,8,TOTALES / TOTAL MASCULINO,200
Oruro,41202,Belen De Andamarca,2024,8,TOTALES / TOTAL MASCULINO,12
Potosí,50104,Belen De Urmiri,2024,8,TOTALES / TOTAL MASCULINO,15
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL MASCULINO,62
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL MASCULINO,746
Potosí,50301,Betanzos,2024,8,TOTALES / TOTAL MASCULINO,347
Cochabamba,31501,Bolivar,2024,8,TOTALES / TOTAL MASCULINO,105
Pando,90103,Bolpebra,2024,8,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70707,Boyuibe,2024,8,TOTALES / TOTAL MASCULINO,67
Santa Cruz,70401,Buena Vista,2024,8,TOTALES / TOTAL MASCULINO,150
Santa Cruz,70703,Cabezas,2024,8,TOTALES / TOTAL MASCULINO,319
La Paz,20905,Cairoma,2024,8,TOTALES / TOTAL MASCULINO,114
Potosí,51102,"Caiza ""d""",2024,8,TOTALES / TOTAL MASCULINO,232
La Paz,21003,Cajuata,2024,8,TOTALES / TOTAL MASCULINO,67
La Paz,20303,Calacoto,2024,8,TOTALES / TOTAL MASCULINO,52
La Paz,21304,Calamarca,2024,8,TOTALES / TOTAL MASCULINO,103
Chuquisaca,10701,Camargo,2024,8,TOTALES / TOTAL MASCULINO,240
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTALES / TOTAL MASCULINO,56
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL MASCULINO,201
Cochabamba,30701,Capinota,2024,8,TOTALES / TOTAL MASCULINO,218
La Paz,20302,Caquiaviri,2024,8,TOTALES / TOTAL MASCULINO,97
Oruro,40102,Caracollo,2024,8,TOTALES / TOTAL MASCULINO,210
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL MASCULINO,564
Oruro,41503,Carangas,2024,8,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2024,8,TOTALES / TOTAL MASCULINO,277
Potosí,50702,Caripuyo,2024,8,TOTALES / TOTAL MASCULINO,90
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTALES / TOTAL MASCULINO,114
La Paz,21902,Catacora,2024,8,TOTALES / TOTAL MASCULINO,26
La Paz,21803,Chacarilla,2024,8,TOTALES / TOTAL MASCULINO,16
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL MASCULINO,187
Potosí,50302,Chaqui,2024,8,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70702,Charagua,2024,8,TOTALES / TOTAL MASCULINO,392
La Paz,20305,Charaña,2024,8,TOTALES / TOTAL MASCULINO,22
Potosí,50202,Chayanta,2024,8,TOTALES / TOTAL MASCULINO,160
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL MASCULINO,431
Oruro,40903,Chipaya,2024,8,TOTALES / TOTAL MASCULINO,13
Oruro,40302,Choque Cota,2024,8,TOTALES / TOTAL MASCULINO,5
La Paz,20203,Chua Cocani,2024,8,TOTALES / TOTAL MASCULINO,11
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL MASCULINO,189
La Paz,20501,Chuma,2024,8,TOTALES / TOTAL MASCULINO,122
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,TOTALES / TOTAL MASCULINO,57
Potosí,51103,Ckochas,2024,8,TOTALES / TOTAL MASCULINO,392
Cochabamba,30801,Cliza,2024,8,TOTALES / TOTAL MASCULINO,146
Pando,90101,Cobija,2024,8,TOTALES / TOTAL MASCULINO,711
Cochabamba,30303,Cocapata,2024,8,TOTALES / TOTAL MASCULINO,157
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL MASCULINO,7122
Oruro,40902,Coipasa,2024,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL MASCULINO,321
Potosí,50901,"Colcha ""k""",2024,8,TOTALES / TOTAL MASCULINO,314
La Paz,21307,Collana,2024,8,TOTALES / TOTAL MASCULINO,40
Cochabamba,31002,Colomi,2024,8,TOTALES / TOTAL MASCULINO,241
Santa Cruz,70603,Colpa Belgica,2024,8,TOTALES / TOTAL MASCULINO,66
Potosí,50401,Colquechaca,2024,8,TOTALES / TOTAL MASCULINO,127
La Paz,21306,Colquencha,2024,8,TOTALES / TOTAL MASCULINO,126
La Paz,21004,Colquiri,2024,8,TOTALES / TOTAL MASCULINO,202
La Paz,20304,Comanche,2024,8,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL MASCULINO,210
La Paz,20605,Combaya,2024,8,TOTALES / TOTAL MASCULINO,44
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL MASCULINO,107
La Paz,21701,Copacabana,2024,8,TOTALES / TOTAL MASCULINO,105
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL MASCULINO,155
La Paz,20301,Coro Coro,2024,8,TOTALES / TOTAL MASCULINO,124
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL MASCULINO,215
Oruro,40301,Corque,2024,8,TOTALES / TOTAL MASCULINO,116
Potosí,50601,Cotagaita,2024,8,TOTALES / TOTAL MASCULINO,362
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL MASCULINO,666
Oruro,40503,Cruz De Machacamarca,2024,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTALES / TOTAL MASCULINO,165
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70704,Cuevo,2024,8,TOTALES / TOTAL MASCULINO,87
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL MASCULINO,180
Oruro,40401,Curahuara De Carangas,2024,8,TOTALES / TOTAL MASCULINO,37
La Paz,21602,Curva,2024,8,TOTALES / TOTAL MASCULINO,24
La Paz,20804,Desaguadero,2024,8,TOTALES / TOTAL MASCULINO,25
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL MASCULINO,4404
Oruro,40103,El Choro,2024,8,TOTALES / TOTAL MASCULINO,46
Santa Cruz,71503,El Puente(stc),2024,8,TOTALES / TOTAL MASCULINO,121
Tarija,60502,El Puente(tja),2024,8,TOTALES / TOTAL MASCULINO,148
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL MASCULINO,700
Chuquisaca,10405,El Villar,2024,8,TOTALES / TOTAL MASCULINO,79
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL MASCULINO,474
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL MASCULINO,345
Oruro,40502,Escara,2024,8,TOTALES / TOTAL MASCULINO,11
La Paz,20405,Escoma,2024,8,TOTALES / TOTAL MASCULINO,50
Oruro,40505,Esmeralda,2024,8,TOTALES / TOTAL MASCULINO,2
Oruro,41101,Eucaliptus,2024,8,TOTALES / TOTAL MASCULINO,38
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL MASCULINO,31
Beni,80402,Exaltacion,2024,8,TOTALES / TOTAL MASCULINO,71
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTALES / TOTAL MASCULINO,154
Pando,90203,Filadelfia,2024,8,TOTALES / TOTAL MASCULINO,256
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TOTALES / TOTAL MASCULINO,75
Santa Cruz,71002,General Saavedra,2024,8,TOTALES / TOTAL MASCULINO,210
Beni,80502,Gia-tim,2024,8,TOTALES / TOTAL MASCULINO,56
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,TOTALES / TOTAL MASCULINO,109
La Paz,20602,Guanay,2024,8,TOTALES / TOTAL MASCULINO,123
La Paz,20802,Guaqui,2024,8,TOTALES / TOTAL MASCULINO,39
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL MASCULINO,414
Santa Cruz,70705,Gutierrez,2024,8,TOTALES / TOTAL MASCULINO,188
Beni,80803,Huacaraje,2024,8,TOTALES / TOTAL MASCULINO,43
Chuquisaca,10502,Huacareta,2024,8,TOTALES / TOTAL MASCULINO,127
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTALES / TOTAL MASCULINO,76
Oruro,40501,Huachacalla,2024,8,TOTALES / TOTAL MASCULINO,8
Oruro,40701,Huanuni,2024,8,TOTALES / TOTAL MASCULINO,259
La Paz,20204,Huarina,2024,8,TOTALES / TOTAL MASCULINO,55
La Paz,20206,Huatajata,2024,8,TOTALES / TOTAL MASCULINO,14
Oruro,41601,Huayllamarca,2024,8,TOTALES / TOTAL MASCULINO,38
La Paz,20404,Humanata,2024,8,TOTALES / TOTAL MASCULINO,9
La Paz,21005,Ichoca,2024,8,TOTALES / TOTAL MASCULINO,66
Chuquisaca,10304,Icla,2024,8,TOTALES / TOTAL MASCULINO,162
Chuquisaca,10703,Incahuasi,2024,8,TOTALES / TOTAL MASCULINO,185
Pando,90402,Ingavi (humaita),2024,8,TOTALES / TOTAL MASCULINO,16
La Paz,21001,Inquisivi,2024,8,TOTALES / TOTAL MASCULINO,147
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / TOTAL MASCULINO,214
La Paz,21501,Ixiamas,2024,8,TOTALES / TOTAL MASCULINO,141
La Paz,20806,Jesus De Machaca,2024,8,TOTALES / TOTAL MASCULINO,97
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL MASCULINO,388
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL MASCULINO,883
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL MASCULINO,7142
Oruro,41501,La Rivera,2024,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70701,Lagunillas,2024,8,TOTALES / TOTAL MASCULINO,100
La Paz,21202,Laja,2024,8,TOTALES / TOTAL MASCULINO,114
Chuquisaca,10903,Las Carreras,2024,8,TOTALES / TOTAL MASCULINO,57
La Paz,21006,Licoma Pampa,2024,8,TOTALES / TOTAL MASCULINO,32
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL MASCULINO,310
Potosí,51401,Llica,2024,8,TOTALES / TOTAL MASCULINO,25
Beni,80601,Loreto,2024,8,TOTALES / TOTAL MASCULINO,35
La Paz,20901,Luribay,2024,8,TOTALES / TOTAL MASCULINO,132
Oruro,40702,Machacamarca,2024,8,TOTALES / TOTAL MASCULINO,47
Chuquisaca,11003,Machareti,2024,8,TOTALES / TOTAL MASCULINO,127
Beni,80801,Magdalena,2024,8,TOTALES / TOTAL MASCULINO,128
Santa Cruz,70903,Mairana,2024,8,TOTALES / TOTAL MASCULINO,72
La Paz,20904,Malla,2024,8,TOTALES / TOTAL MASCULINO,23
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL MASCULINO,179
La Paz,20103,Mecapaca,2024,8,TOTALES / TOTAL MASCULINO,142
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL MASCULINO,46
Cochabamba,31301,Mizque,2024,8,TOTALES / TOTAL MASCULINO,256
La Paz,20402,Mocomoco,2024,8,TOTALES / TOTAL MASCULINO,100
Potosí,51002,Mojinete,2024,8,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10303,Mojocoya,2024,8,TOTALES / TOTAL MASCULINO,132
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL MASCULINO,316
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL MASCULINO,1427
Santa Cruz,70803,Moro Moro,2024,8,TOTALES / TOTAL MASCULINO,34
Cochabamba,30302,Morochata,2024,8,TOTALES / TOTAL MASCULINO,103
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTALES / TOTAL MASCULINO,59
La Paz,20307,Nazacara De Pacajes,2024,8,TOTALES / TOTAL MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTALES / TOTAL MASCULINO,35
Potosí,50404,Ocuri,2024,8,TOTALES / TOTAL MASCULINO,148
Santa Cruz,70202,Okinawa,2024,8,TOTALES / TOTAL MASCULINO,98
Cochabamba,30203,Omereque,2024,8,TOTALES / TOTAL MASCULINO,114
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL MASCULINO,3696
Tarija,60201,Padcaya,2024,8,TOTALES / TOTAL MASCULINO,415
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL MASCULINO,162
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL MASCULINO,184
La Paz,20102,Palca,2024,8,TOTALES / TOTAL MASCULINO,226
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL MASCULINO,620
Oruro,40802,Pampa Aullagas,2024,8,TOTALES / TOTAL MASCULINO,37
Santa Cruz,70902,Pampa Grande,2024,8,TOTALES / TOTAL MASCULINO,70
La Paz,21802,Papel Pampa,2024,8,TOTALES / TOTAL MASCULINO,64
Cochabamba,30202,Pasorapa,2024,8,TOTALES / TOTAL MASCULINO,49
La Paz,21305,Patacamaya,2024,8,TOTALES / TOTAL MASCULINO,161
Oruro,40602,Pazña,2024,8,TOTALES / TOTAL MASCULINO,76
La Paz,20702,Pelechuco,2024,8,TOTALES / TOTAL MASCULINO,87
Potosí,50403,Pocoata,2024,8,TOTALES / TOTAL MASCULINO,301
Cochabamba,31203,Pocona,2024,8,TOTALES / TOTAL MASCULINO,113
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / TOTAL MASCULINO,131
Oruro,40601,Poopo,2024,8,TOTALES / TOTAL MASCULINO,71
Potosí,51203,Porco,2024,8,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL MASCULINO,287
Santa Cruz,70103,Porongo,2024,8,TOTALES / TOTAL MASCULINO,140
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL MASCULINO,75
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL MASCULINO,107
Santa Cruz,70804,Postrer Valle,2024,8,TOTALES / TOTAL MASCULINO,19
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL MASCULINO,2773
Chuquisaca,10302,Presto,2024,8,TOTALES / TOTAL MASCULINO,79
Santa Cruz,70805,Pucara,2024,8,TOTALES / TOTAL MASCULINO,26
La Paz,21201,Pucarani,2024,8,TOTALES / TOTAL MASCULINO,347
La Paz,20401,Puerto Acosta,2024,8,TOTALES / TOTAL MASCULINO,47
La Paz,20403,Puerto Carabuco,2024,8,TOTALES / TOTAL MASCULINO,100
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL MASCULINO,113
La Paz,21204,Puerto Perez,2024,8,TOTALES / TOTAL MASCULINO,58
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / TOTAL MASCULINO,93
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL MASCULINO,71
Beni,80703,Puerto Siles,2024,8,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71401,Puerto Suarez,2024,8,TOTALES / TOTAL MASCULINO,213
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL MASCULINO,919
Potosí,51101,Puna,2024,8,TOTALES / TOTAL MASCULINO,236
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL MASCULINO,300
La Paz,20604,Quiabaya,2024,8,TOTALES / TOTAL MASCULINO,49
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL MASCULINO,955
La Paz,21002,Quime,2024,8,TOTALES / TOTAL MASCULINO,66
Santa Cruz,70904,Quirusillas,2024,8,TOTALES / TOTAL MASCULINO,23
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTALES / TOTAL MASCULINO,183
Potosí,50402,Ravelo,2024,8,TOTALES / TOTAL MASCULINO,150
Beni,80301,Reyes,2024,8,TOTALES / TOTAL MASCULINO,167
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL MASCULINO,1439
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL MASCULINO,151
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL MASCULINO,280
Oruro,40901,Sabaya,2024,8,TOTALES / TOTAL MASCULINO,19
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL MASCULINO,1054
Cochabamba,30404,Sacabamba,2024,8,TOTALES / TOTAL MASCULINO,140
Potosí,50701,Sacaca,2024,8,TOTALES / TOTAL MASCULINO,90
Santa Cruz,71302,Saipina,2024,8,TOTALES / TOTAL MASCULINO,56
Oruro,40801,Salinas De Garci Mendoza,2024,8,TOTALES / TOTAL MASCULINO,65
Santa Cruz,70901,Samaipata,2024,8,TOTALES / TOTAL MASCULINO,79
Potosí,51601,San Agustin,2024,8,TOTALES / TOTAL MASCULINO,27
Beni,80602,San Andres,2024,8,TOTALES / TOTAL MASCULINO,101
La Paz,20805,San Andres De Machaca,2024,8,TOTALES / TOTAL MASCULINO,34
Potosí,51003,San Antonio De Esmoruco,2024,8,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71105,San Antonio De Lomerio,2024,8,TOTALES / TOTAL MASCULINO,64
Cochabamba,31403,San Benito,2024,8,TOTALES / TOTAL MASCULINO,91
Beni,80302,San Borja,2024,8,TOTALES / TOTAL MASCULINO,505
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL MASCULINO,102
Santa Cruz,70402,San Carlos,2024,8,TOTALES / TOTAL MASCULINO,99
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL MASCULINO,241
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL MASCULINO,345
Beni,80102,San Javier(bni),2024,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / TOTAL MASCULINO,59
Beni,80701,San Joaquin,2024,8,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL MASCULINO,135
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTALES / TOTAL MASCULINO,88
Santa Cruz,71104,San Julian,2024,8,TOTALES / TOTAL MASCULINO,438
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL MASCULINO,97
Tarija,60501,San Lorenzo(tja),2024,8,TOTALES / TOTAL MASCULINO,642
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL MASCULINO,360
Santa Cruz,71201,San Matias,2024,8,TOTALES / TOTAL MASCULINO,110
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTALES / TOTAL MASCULINO,308
Potosí,51001,San Pablo De Lipez,2024,8,TOTALES / TOTAL MASCULINO,79
Santa Cruz,71005,San Pedro,2024,8,TOTALES / TOTAL MASCULINO,286
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTALES / TOTAL MASCULINO,389
La Paz,21801,San Pedro De Curahuara,2024,8,TOTALES / TOTAL MASCULINO,72
Potosí,50405,San Pedro De Macha,2024,8,TOTALES / TOTAL MASCULINO,140
Potosí,50902,San Pedro De Quemes,2024,8,TOTALES / TOTAL MASCULINO,17
La Paz,21702,San Pedro De Tiquina,2024,8,TOTALES / TOTAL MASCULINO,76
Pando,90202,San Pedro(pnd),2024,8,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70303,San Rafael,2024,8,TOTALES / TOTAL MASCULINO,72
Beni,80702,San Ramon Beni,2024,8,TOTALES / TOTAL MASCULINO,62
Santa Cruz,71103,San Ramon Scz,2024,8,TOTALES / TOTAL MASCULINO,74
Beni,80401,Santa Ana,2024,8,TOTALES / TOTAL MASCULINO,122
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL MASCULINO,7905
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL MASCULINO,110
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTALES / TOTAL MASCULINO,247
La Paz,20308,Santiago De Callapa,2024,8,TOTALES / TOTAL MASCULINO,59
Oruro,41401,Santiago De Huari,2024,8,TOTALES / TOTAL MASCULINO,79
La Paz,20205,Santiago De Huata,2024,8,TOTALES / TOTAL MASCULINO,37
La Paz,21901,Santiago De Machaca,2024,8,TOTALES / TOTAL MASCULINO,26
Cochabamba,30702,Santivañes,2024,8,TOTALES / TOTAL MASCULINO,143
Oruro,40202,Santuario De Quillacas,2024,8,TOTALES / TOTAL MASCULINO,44
La Paz,20902,Sapahaqui,2024,8,TOTALES / TOTAL MASCULINO,99
Pando,90303,Sena,2024,8,TOTALES / TOTAL MASCULINO,162
Cochabamba,31602,Shinaota,2024,8,TOTALES / TOTAL MASCULINO,356
La Paz,21301,Sica Sica (villa Aroma),2024,8,TOTALES / TOTAL MASCULINO,154
Cochabamba,30703,Sicaya,2024,8,TOTALES / TOTAL MASCULINO,44
Cochabamba,30902,Sipe Sipe,2024,8,TOTALES / TOTAL MASCULINO,228
Chuquisaca,10403,Sopachuy,2024,8,TOTALES / TOTAL MASCULINO,110
Oruro,40104,Soracachi,2024,8,TOTALES / TOTAL MASCULINO,91
La Paz,20601,Sorata,2024,8,TOTALES / TOTAL MASCULINO,98
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL MASCULINO,3501
Cochabamba,31404,Tacachi,2024,8,TOTALES / TOTAL MASCULINO,12
La Paz,20603,Tacacoma,2024,8,TOTALES / TOTAL MASCULINO,132
Potosí,50303,Tacobamba,2024,8,TOTALES / TOTAL MASCULINO,102
Cochabamba,30602,Tacopaya,2024,8,TOTALES / TOTAL MASCULINO,127
Potosí,51402,Tahua,2024,8,TOTALES / TOTAL MASCULINO,13
Cochabamba,31101,Tapacari,2024,8,TOTALES / TOTAL MASCULINO,156
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL MASCULINO,95
La Paz,20807,Taraco,2024,8,TOTALES / TOTAL MASCULINO,71
Cochabamba,30401,Tarata,2024,8,TOTALES / TOTAL MASCULINO,91
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL MASCULINO,3994
Chuquisaca,10202,Tarvita,2024,8,TOTALES / TOTAL MASCULINO,206
La Paz,20608,Teoponte,2024,8,TOTALES / TOTAL MASCULINO,132
La Paz,20803,Tiahuanacu,2024,8,TOTALES / TOTAL MASCULINO,140
Potosí,50102,Tinguipaya,2024,8,TOTALES / TOTAL MASCULINO,270
La Paz,20606,Tipuani,2024,8,TOTALES / TOTAL MASCULINO,86
Cochabamba,30903,Tiquipaya,2024,8,TOTALES / TOTAL MASCULINO,552
Cochabamba,31601,Tiraque (cbba),2024,8,TOTALES / TOTAL MASCULINO,143
La Paz,21703,Tito Yupanqui (parquipujio),2024,8,TOTALES / TOTAL MASCULINO,30
