department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2024,4,TOTALES / TOTAL,1082
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL,29044
Cochabamba,31404,Tacachi,2024,4,TOTALES / TOTAL,106
La Paz,20603,Tacacoma,2024,4,TOTALES / TOTAL,353
Potosí,50303,Tacobamba,2024,4,TOTALES / TOTAL,753
Cochabamba,30602,Tacopaya,2024,4,TOTALES / TOTAL,1030
Potosí,51402,Tahua,2024,4,TOTALES / TOTAL,135
Cochabamba,31101,Tapacari,2024,4,TOTALES / TOTAL,1915
Chuquisaca,10601,Tarabuco,2024,4,TOTALES / TOTAL,1558
La Paz,20807,Taraco,2024,4,TOTALES / TOTAL,524
Cochabamba,30401,Tarata,2024,4,TOTALES / TOTAL,582
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL,23438
Chuquisaca,10202,Tarvita,2024,4,TOTALES / TOTAL,824
La Paz,20608,Teoponte,2024,4,TOTALES / TOTAL,279
La Paz,20803,Tiahuanacu,2024,4,TOTALES / TOTAL,824
Potosí,50102,Tinguipaya,2024,4,TOTALES / TOTAL,1649
La Paz,20606,Tipuani,2024,4,TOTALES / TOTAL,304
Cochabamba,30903,Tiquipaya,2024,4,TOTALES / TOTAL,2961
Cochabamba,31601,Tiraque (cbba),2024,4,TOTALES / TOTAL,1604
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,TOTALES / TOTAL,212
Cochabamba,30802,Toco,2024,4,TOTALES / TOTAL,541
Oruro,41502,Todos Santos,2024,4,TOTALES / TOTAL,14
Cochabamba,30803,Tolata,2024,4,TOTALES / TOTAL,492
Oruro,41001,Toledo,2024,4,TOTALES / TOTAL,509
Potosí,51202,Tomave,2024,4,TOTALES / TOTAL,759
Chuquisaca,10402,Tomina,2024,4,TOTALES / TOTAL,945
Potosí,50502,Toro Toro,2024,4,TOTALES / TOTAL,770
Cochabamba,31201,Totora(cbba),2024,4,TOTALES / TOTAL,666
Oruro,41301,Totora(orr),2024,4,TOTALES / TOTAL,529
Santa Cruz,70802,Trigal,2024,4,TOTALES / TOTAL,241
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL,8332
Potosí,50801,Tupiza,2024,4,TOTALES / TOTAL,4168
Oruro,40402,Turco,2024,4,TOTALES / TOTAL,543
La Paz,21302,Umala,2024,4,TOTALES / TOTAL,587
Potosí,50201,Uncia,2024,4,TOTALES / TOTAL,1589
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTALES / TOTAL,1094
Santa Cruz,71502,Urubicha,2024,4,TOTALES / TOTAL,192
Potosí,51201,Uyuni,2024,4,TOTALES / TOTAL,2526
Cochabamba,30502,Vacas,2024,4,TOTALES / TOTAL,817
Santa Cruz,70801,Vallegrande,2024,4,TOTALES / TOTAL,2557
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL,3481
Cochabamba,31302,Vila Vila,2024,4,TOTALES / TOTAL,428
Chuquisaca,10704,Villa Charcas,2024,4,TOTALES / TOTAL,879
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL,3303
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTALES / TOTAL,71
Cochabamba,31402,Villa Rivero,2024,4,TOTALES / TOTAL,488
Chuquisaca,10801,Villa Serrano,2024,4,TOTALES / TOTAL,1138
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL,3755
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTALES / TOTAL,700
Potosí,51501,Villazon,2024,4,TOTALES / TOTAL,2658
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL,2232
Potosí,50602,Vitichi,2024,4,TOTALES / TOTAL,1112
La Paz,20306,Waldo Ballivian,2024,4,TOTALES / TOTAL,121
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL,4544
La Paz,20903,Yaco,2024,4,TOTALES / TOTAL,441
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL,8256
Chuquisaca,10602,Yamparaez,2024,4,TOTALES / TOTAL,1032
La Paz,21103,Yanacachi,2024,4,TOTALES / TOTAL,326
Santa Cruz,70403,Yapacani,2024,4,TOTALES / TOTAL,1689
Potosí,50103,Yocalla,2024,4,TOTALES / TOTAL,266
Chuquisaca,10102,Yotala,2024,4,TOTALES / TOTAL,755
Tarija,60402,Yunchara,2024,4,TOTALES / TOTAL,459
Oruro,40504,Yunguyo De Litoral,2024,4,TOTALES / TOTAL,30
Chuquisaca,10301,Zudañez,2024,4,TOTALES / TOTAL,1222
Potosí,51302,Acacio,2024,5,TOTALES / TOTAL,705
La Paz,20201,Achacachi,2024,5,TOTALES / TOTAL,2014
La Paz,20104,Achocalla,2024,5,TOTALES / TOTAL,1010
Cochabamba,30201,Aiquile,2024,5,TOTALES / TOTAL,2348
Cochabamba,31303,Alalay,2024,5,TOTALES / TOTAL,269
Chuquisaca,10404,Alcala,2024,5,TOTALES / TOTAL,429
La Paz,22002,Alto Beni,2024,5,TOTALES / TOTAL,619
La Paz,20202,Ancoraimes,2024,5,TOTALES / TOTAL,931
Oruro,41201,Andamarca,2024,5,TOTALES / TOTAL,490
Oruro,40603,Antequera,2024,5,TOTALES / TOTAL,131
Cochabamba,30402,Anzaldo,2024,5,TOTALES / TOTAL,713
La Paz,20701,Apolo,2024,5,TOTALES / TOTAL,762
Potosí,51301,Arampampa,2024,5,TOTALES / TOTAL,286
Cochabamba,30501,Arani,2024,5,TOTALES / TOTAL,522
Cochabamba,30403,Arbieto,2024,5,TOTALES / TOTAL,1447
Cochabamba,30601,Arque,2024,5,TOTALES / TOTAL,662
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTALES / TOTAL,442
Potosí,50802,Atocha,2024,5,TOTALES / TOTAL,291
La Paz,20503,Aucapata,2024,5,TOTALES / TOTAL,148
La Paz,20502,Ayata,2024,5,TOTALES / TOTAL,503
La Paz,21303,Ayo Ayo,2024,5,TOTALES / TOTAL,749
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTALES / TOTAL,2077
Chuquisaca,10201,Azurduy,2024,5,TOTALES / TOTAL,558
La Paz,21203,Batallas,2024,5,TOTALES / TOTAL,602
Beni,80802,Baures,2024,5,TOTALES / TOTAL,297
Oruro,41202,Belen De Andamarca,2024,5,TOTALES / TOTAL,198
Potosí,50104,Belen De Urmiri,2024,5,TOTALES / TOTAL,227
Pando,90104,Bella Flor,2024,5,TOTALES / TOTAL,105
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL,2743
Potosí,50301,Betanzos,2024,5,TOTALES / TOTAL,2793
Cochabamba,31501,Bolivar,2024,5,TOTALES / TOTAL,501
Pando,90103,Bolpebra,2024,5,TOTALES / TOTAL,89
Santa Cruz,70707,Boyuibe,2024,5,TOTALES / TOTAL,341
Santa Cruz,70401,Buena Vista,2024,5,TOTALES / TOTAL,576
Santa Cruz,70703,Cabezas,2024,5,TOTALES / TOTAL,842
La Paz,20905,Cairoma,2024,5,TOTALES / TOTAL,616
Potosí,51102,"Caiza ""d""",2024,5,TOTALES / TOTAL,1204
La Paz,21003,Cajuata,2024,5,TOTALES / TOTAL,441
La Paz,20303,Calacoto,2024,5,TOTALES / TOTAL,838
La Paz,21304,Calamarca,2024,5,TOTALES / TOTAL,674
Chuquisaca,10701,Camargo,2024,5,TOTALES / TOTAL,1536
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTALES / TOTAL,448
Santa Cruz,70706,Camiri,2024,5,TOTALES / TOTAL,2292
Cochabamba,30701,Capinota,2024,5,TOTALES / TOTAL,1526
La Paz,20302,Caquiaviri,2024,5,TOTALES / TOTAL,1088
Oruro,40102,Caracollo,2024,5,TOTALES / TOTAL,1295
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL,1915
Oruro,41503,Carangas,2024,5,TOTALES / TOTAL,63
Tarija,60302,Carapari,2024,5,TOTALES / TOTAL,1207
Potosí,50702,Caripuyo,2024,5,TOTALES / TOTAL,768
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTALES / TOTAL,313
La Paz,21902,Catacora,2024,5,TOTALES / TOTAL,115
La Paz,21803,Chacarilla,2024,5,TOTALES / TOTAL,147
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL,2070
Potosí,50302,Chaqui,2024,5,TOTALES / TOTAL,1318
Santa Cruz,70702,Charagua,2024,5,TOTALES / TOTAL,1503
La Paz,20305,Charaña,2024,5,TOTALES / TOTAL,274
Potosí,50202,Chayanta,2024,5,TOTALES / TOTAL,913
Cochabamba,31204,Chimore,2024,5,TOTALES / TOTAL,783
Oruro,40903,Chipaya,2024,5,TOTALES / TOTAL,109
Oruro,40302,Choque Cota,2024,5,TOTALES / TOTAL,115
La Paz,20203,Chua Cocani,2024,5,TOTALES / TOTAL,172
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTALES / TOTAL,644
La Paz,20501,Chuma,2024,5,TOTALES / TOTAL,1143
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTALES / TOTAL,268
Potosí,51103,Ckochas,2024,5,TOTALES / TOTAL,1233
Cochabamba,30801,Cliza,2024,5,TOTALES / TOTAL,1848
Pando,90101,Cobija,2024,5,TOTALES / TOTAL,3044
Cochabamba,30303,Cocapata,2024,5,TOTALES / TOTAL,1156
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,76197
Oruro,40902,Coipasa,2024,5,TOTALES / TOTAL,102
Cochabamba,30905,Colcapirhua,2024,5,TOTALES / TOTAL,2675
Potosí,50901,"Colcha ""k""",2024,5,TOTALES / TOTAL,1284
La Paz,21307,Collana,2024,5,TOTALES / TOTAL,225
Cochabamba,31002,Colomi,2024,5,TOTALES / TOTAL,1162
Santa Cruz,70603,Colpa Belgica,2024,5,TOTALES / TOTAL,310
Potosí,50401,Colquechaca,2024,5,TOTALES / TOTAL,1022
La Paz,21306,Colquencha,2024,5,TOTALES / TOTAL,448
La Paz,21004,Colquiri,2024,5,TOTALES / TOTAL,832
La Paz,20304,Comanche,2024,5,TOTALES / TOTAL,252
Santa Cruz,71301,Comarapa,2024,5,TOTALES / TOTAL,855
La Paz,20605,Combaya,2024,5,TOTALES / TOTAL,333
Santa Cruz,71101,Concepcion,2024,5,TOTALES / TOTAL,577
La Paz,21701,Copacabana,2024,5,TOTALES / TOTAL,506
La Paz,21402,Coripata,2024,5,TOTALES / TOTAL,547
La Paz,20301,Coro Coro,2024,5,TOTALES / TOTAL,701
La Paz,21401,Coroico,2024,5,TOTALES / TOTAL,906
Oruro,40301,Corque,2024,5,TOTALES / TOTAL,939
Potosí,50601,Cotagaita,2024,5,TOTALES / TOTAL,2462
Santa Cruz,70102,Cotoca,2024,5,TOTALES / TOTAL,530
Oruro,40503,Cruz De Machacamarca,2024,5,TOTALES / TOTAL,48
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTALES / TOTAL,725
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,TOTALES / TOTAL,158
Santa Cruz,70704,Cuevo,2024,5,TOTALES / TOTAL,255
Chuquisaca,10902,Culpina,2024,5,TOTALES / TOTAL,981
Oruro,40401,Curahuara De Carangas,2024,5,TOTALES / TOTAL,403
La Paz,21602,Curva,2024,5,TOTALES / TOTAL,157
La Paz,20804,Desaguadero,2024,5,TOTALES / TOTAL,295
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,26983
Oruro,40103,El Choro,2024,5,TOTALES / TOTAL,328
Santa Cruz,71503,El Puente(stc),2024,5,TOTALES / TOTAL,623
Tarija,60502,El Puente(tja),2024,5,TOTALES / TOTAL,1164
Santa Cruz,70105,El Torno,2024,5,TOTALES / TOTAL,2991
Chuquisaca,10405,El Villar,2024,5,TOTALES / TOTAL,350
Tarija,60601,Entre Rios Trj,2024,5,TOTALES / TOTAL,1336
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTALES / TOTAL,1155
Oruro,40502,Escara,2024,5,TOTALES / TOTAL,34
La Paz,20405,Escoma,2024,5,TOTALES / TOTAL,374
Oruro,40505,Esmeralda,2024,5,TOTALES / TOTAL,136
Oruro,41101,Eucaliptus,2024,5,TOTALES / TOTAL,386
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL,45
Beni,80402,Exaltacion,2024,5,TOTALES / TOTAL,87
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTALES / TOTAL,820
Pando,90203,Filadelfia,2024,5,TOTALES / TOTAL,330
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTALES / TOTAL,500
Santa Cruz,71002,General Saavedra,2024,5,TOTALES / TOTAL,924
Beni,80502,Gia-tim,2024,5,TOTALES / TOTAL,52
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTALES / TOTAL,355
La Paz,20602,Guanay,2024,5,TOTALES / TOTAL,554
La Paz,20802,Guaqui,2024,5,TOTALES / TOTAL,445
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,1986
Santa Cruz,70705,Gutierrez,2024,5,TOTALES / TOTAL,640
Beni,80803,Huacaraje,2024,5,TOTALES / TOTAL,123
Chuquisaca,10502,Huacareta,2024,5,TOTALES / TOTAL,575
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTALES / TOTAL,233
Oruro,40501,Huachacalla,2024,5,TOTALES / TOTAL,141
Oruro,40701,Huanuni,2024,5,TOTALES / TOTAL,1673
La Paz,20204,Huarina,2024,5,TOTALES / TOTAL,676
La Paz,20206,Huatajata,2024,5,TOTALES / TOTAL,210
Oruro,41601,Huayllamarca,2024,5,TOTALES / TOTAL,545
La Paz,20404,Humanata,2024,5,TOTALES / TOTAL,242
La Paz,21005,Ichoca,2024,5,TOTALES / TOTAL,465
Chuquisaca,10304,Icla,2024,5,TOTALES / TOTAL,713
Chuquisaca,10703,Incahuasi,2024,5,TOTALES / TOTAL,523
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL,53
La Paz,21001,Inquisivi,2024,5,TOTALES / TOTAL,687
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTALES / TOTAL,782
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL,350
La Paz,20806,Jesus De Machaca,2024,5,TOTALES / TOTAL,1135
La Paz,21105,La Asunta,2024,5,TOTALES / TOTAL,689
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL,3839
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,92738
Oruro,41501,La Rivera,2024,5,TOTALES / TOTAL,52
Santa Cruz,70701,Lagunillas,2024,5,TOTALES / TOTAL,302
La Paz,21202,Laja,2024,5,TOTALES / TOTAL,1032
Chuquisaca,10903,Las Carreras,2024,5,TOTALES / TOTAL,434
La Paz,21006,Licoma Pampa,2024,5,TOTALES / TOTAL,217
Potosí,50203,Llallagua,2024,5,TOTALES / TOTAL,2187
Potosí,51401,Llica,2024,5,TOTALES / TOTAL,313
Beni,80601,Loreto,2024,5,TOTALES / TOTAL,116
La Paz,20901,Luribay,2024,5,TOTALES / TOTAL,762
Oruro,40702,Machacamarca,2024,5,TOTALES / TOTAL,375
Chuquisaca,11003,Machareti,2024,5,TOTALES / TOTAL,554
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL,416
Santa Cruz,70903,Mairana,2024,5,TOTALES / TOTAL,713
La Paz,20904,Malla,2024,5,TOTALES / TOTAL,214
La Paz,20607,Mapiri,2024,5,TOTALES / TOTAL,557
La Paz,20103,Mecapaca,2024,5,TOTALES / TOTAL,534
Santa Cruz,71003,Mineros,2024,5,TOTALES / TOTAL,738
Cochabamba,31301,Mizque,2024,5,TOTALES / TOTAL,1904
La Paz,20402,Mocomoco,2024,5,TOTALES / TOTAL,1051
Potosí,51002,Mojinete,2024,5,TOTALES / TOTAL,82
Chuquisaca,10303,Mojocoya,2024,5,TOTALES / TOTAL,880
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL,2473
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL,8186
Santa Cruz,70803,Moro Moro,2024,5,TOTALES / TOTAL,251
Cochabamba,30302,Morochata,2024,5,TOTALES / TOTAL,870
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTALES / TOTAL,50
La Paz,20307,Nazacara De Pacajes,2024,5,TOTALES / TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTALES / TOTAL,109
Potosí,50404,Ocuri,2024,5,TOTALES / TOTAL,1145
Santa Cruz,70202,Okinawa,2024,5,TOTALES / TOTAL,584
Cochabamba,30203,Omereque,2024,5,TOTALES / TOTAL,454
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,27153
Tarija,60201,Padcaya,2024,5,TOTALES / TOTAL,1492
Chuquisaca,10401,Padilla,2024,5,TOTALES / TOTAL,906
Santa Cruz,70502,Pailon,2024,5,TOTALES / TOTAL,1336
La Paz,20102,Palca,2024,5,TOTALES / TOTAL,913
La Paz,21104,Palos Blancos,2024,5,TOTALES / TOTAL,1108
Oruro,40802,Pampa Aullagas,2024,5,TOTALES / TOTAL,204
Santa Cruz,70902,Pampa Grande,2024,5,TOTALES / TOTAL,269
La Paz,21802,Papel Pampa,2024,5,TOTALES / TOTAL,530
Cochabamba,30202,Pasorapa,2024,5,TOTALES / TOTAL,406
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL,864
Oruro,40602,Pazña,2024,5,TOTALES / TOTAL,386
La Paz,20702,Pelechuco,2024,5,TOTALES / TOTAL,237
Potosí,50403,Pocoata,2024,5,TOTALES / TOTAL,2540
Cochabamba,31203,Pocona,2024,5,TOTALES / TOTAL,1233
Cochabamba,31202,Pojo (cbba),2024,5,TOTALES / TOTAL,260
Oruro,40601,Poopo,2024,5,TOTALES / TOTAL,422
Potosí,51203,Porco,2024,5,TOTALES / TOTAL,168
Chuquisaca,10103,Poroma,2024,5,TOTALES / TOTAL,1581
Santa Cruz,70103,Porongo,2024,5,TOTALES / TOTAL,642
Santa Cruz,70601,Portachuelo,2024,5,TOTALES / TOTAL,500
Pando,90102,Porvenir,2024,5,TOTALES / TOTAL,280
Santa Cruz,70804,Postrer Valle,2024,5,TOTALES / TOTAL,128
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,14641
Chuquisaca,10302,Presto,2024,5,TOTALES / TOTAL,923
Santa Cruz,70805,Pucara,2024,5,TOTALES / TOTAL,205
La Paz,21201,Pucarani,2024,5,TOTALES / TOTAL,1771
La Paz,20401,Puerto Acosta,2024,5,TOTALES / TOTAL,676
La Paz,20403,Puerto Carabuco,2024,5,TOTALES / TOTAL,694
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTALES / TOTAL,486
La Paz,21204,Puerto Perez,2024,5,TOTALES / TOTAL,453
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTALES / TOTAL,444
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL,197
Beni,80703,Puerto Siles,2024,5,TOTALES / TOTAL,20
Santa Cruz,71401,Puerto Suarez,2024,5,TOTALES / TOTAL,499
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL,2064
Potosí,51101,Puna,2024,5,TOTALES / TOTAL,2395
Cochabamba,31401,Punata,2024,5,TOTALES / TOTAL,3718
La Paz,20604,Quiabaya,2024,5,TOTALES / TOTAL,185
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL,9571
La Paz,21002,Quime,2024,5,TOTALES / TOTAL,402
Santa Cruz,70904,Quirusillas,2024,5,TOTALES / TOTAL,268
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTALES / TOTAL,442
Potosí,50402,Ravelo,2024,5,TOTALES / TOTAL,2001
Beni,80301,Reyes,2024,5,TOTALES / TOTAL,644
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,5604
Santa Cruz,70503,Robore,2024,5,TOTALES / TOTAL,1208
Beni,80304,Rurrenabaque,2024,5,TOTALES / TOTAL,1299
Oruro,40901,Sabaya,2024,5,TOTALES / TOTAL,317
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL,8728
Cochabamba,30404,Sacabamba,2024,5,TOTALES / TOTAL,552
Potosí,50701,Sacaca,2024,5,TOTALES / TOTAL,1010
Santa Cruz,71302,Saipina,2024,5,TOTALES / TOTAL,431
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTALES / TOTAL,836
Santa Cruz,70901,Samaipata,2024,5,TOTALES / TOTAL,693
Potosí,51601,San Agustin,2024,5,TOTALES / TOTAL,147
Beni,80602,San Andres,2024,5,TOTALES / TOTAL,348
La Paz,20805,San Andres De Machaca,2024,5,TOTALES / TOTAL,454
Potosí,51003,San Antonio De Esmoruco,2024,5,TOTALES / TOTAL,99
Santa Cruz,71105,San Antonio De Lomerio,2024,5,TOTALES / TOTAL,112
Cochabamba,31403,San Benito,2024,5,TOTALES / TOTAL,1224
Beni,80302,San Borja,2024,5,TOTALES / TOTAL,1558
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL,306
Santa Cruz,70402,San Carlos,2024,5,TOTALES / TOTAL,684
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL,721
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL,1964
Beni,80102,San Javier(bni),2024,5,TOTALES / TOTAL,89
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / TOTAL,303
Beni,80701,San Joaquin,2024,5,TOTALES / TOTAL,177
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTALES / TOTAL,322
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTALES / TOTAL,320
Santa Cruz,71104,San Julian,2024,5,TOTALES / TOTAL,1028
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL,249
Tarija,60501,San Lorenzo(tja),2024,5,TOTALES / TOTAL,1745
Chuquisaca,10702,San Lucas,2024,5,TOTALES / TOTAL,2899
Santa Cruz,71201,San Matias,2024,5,TOTALES / TOTAL,735
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTALES / TOTAL,698
Potosí,51001,San Pablo De Lipez,2024,5,TOTALES / TOTAL,261
Santa Cruz,71005,San Pedro,2024,5,TOTALES / TOTAL,814
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTALES / TOTAL,1569
La Paz,21801,San Pedro De Curahuara,2024,5,TOTALES / TOTAL,390
Potosí,50405,San Pedro De Macha,2024,5,TOTALES / TOTAL,1436
Potosí,50902,San Pedro De Quemes,2024,5,TOTALES / TOTAL,68
La Paz,21702,San Pedro De Tiquina,2024,5,TOTALES / TOTAL,512
Pando,90202,San Pedro(pnd),2024,5,TOTALES / TOTAL,143
Santa Cruz,70303,San Rafael,2024,5,TOTALES / TOTAL,326
Beni,80702,San Ramon Beni,2024,5,TOTALES / TOTAL,133
Beni,80401,Santa Ana,2024,5,TOTALES / TOTAL,618
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,85985
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL,399
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,TOTALES / TOTAL,945
La Paz,20308,Santiago De Callapa,2024,5,TOTALES / TOTAL,676
Oruro,41401,Santiago De Huari,2024,5,TOTALES / TOTAL,932
La Paz,20205,Santiago De Huata,2024,5,TOTALES / TOTAL,601
La Paz,21901,Santiago De Machaca,2024,5,TOTALES / TOTAL,344
Cochabamba,30702,Santivañes,2024,5,TOTALES / TOTAL,926
Oruro,40202,Santuario De Quillacas,2024,5,TOTALES / TOTAL,474
La Paz,20902,Sapahaqui,2024,5,TOTALES / TOTAL,592
Pando,90303,Sena,2024,5,TOTALES / TOTAL,313
Cochabamba,31602,Shinaota,2024,5,TOTALES / TOTAL,939
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTALES / TOTAL,1510
Cochabamba,30703,Sicaya,2024,5,TOTALES / TOTAL,351
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL,2667
Chuquisaca,10403,Sopachuy,2024,5,TOTALES / TOTAL,631
Oruro,40104,Soracachi,2024,5,TOTALES / TOTAL,1066
La Paz,20601,Sorata,2024,5,TOTALES / TOTAL,1089
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,28631
Cochabamba,31404,Tacachi,2024,5,TOTALES / TOTAL,110
La Paz,20603,Tacacoma,2024,5,TOTALES / TOTAL,299
Potosí,50303,Tacobamba,2024,5,TOTALES / TOTAL,743
Cochabamba,30602,Tacopaya,2024,5,TOTALES / TOTAL,1083
Potosí,51402,Tahua,2024,5,TOTALES / TOTAL,121
Cochabamba,31101,Tapacari,2024,5,TOTALES / TOTAL,2021
Chuquisaca,10601,Tarabuco,2024,5,TOTALES / TOTAL,1553
La Paz,20807,Taraco,2024,5,TOTALES / TOTAL,561
Cochabamba,30401,Tarata,2024,5,TOTALES / TOTAL,636
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,25927
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL,840
La Paz,20608,Teoponte,2024,5,TOTALES / TOTAL,308
La Paz,20803,Tiahuanacu,2024,5,TOTALES / TOTAL,851
Potosí,50102,Tinguipaya,2024,5,TOTALES / TOTAL,1922
La Paz,20606,Tipuani,2024,5,TOTALES / TOTAL,328
Cochabamba,30903,Tiquipaya,2024,5,TOTALES / TOTAL,2817
Cochabamba,31601,Tiraque (cbba),2024,5,TOTALES / TOTAL,1578
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,TOTALES / TOTAL,162
Cochabamba,30802,Toco,2024,5,TOTALES / TOTAL,546
Oruro,41502,Todos Santos,2024,5,TOTALES / TOTAL,27
Cochabamba,30803,Tolata,2024,5,TOTALES / TOTAL,501
Oruro,41001,Toledo,2024,5,TOTALES / TOTAL,589
Potosí,51202,Tomave,2024,5,TOTALES / TOTAL,795
Chuquisaca,10402,Tomina,2024,5,TOTALES / TOTAL,919
Potosí,50502,Toro Toro,2024,5,TOTALES / TOTAL,866
Cochabamba,31201,Totora(cbba),2024,5,TOTALES / TOTAL,771
Oruro,41301,Totora(orr),2024,5,TOTALES / TOTAL,596
Santa Cruz,70802,Trigal,2024,5,TOTALES / TOTAL,228
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL,7322
Potosí,50801,Tupiza,2024,5,TOTALES / TOTAL,4195
Oruro,40402,Turco,2024,5,TOTALES / TOTAL,549
La Paz,21302,Umala,2024,5,TOTALES / TOTAL,559
Potosí,50201,Uncia,2024,5,TOTALES / TOTAL,1720
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTALES / TOTAL,1266
Santa Cruz,71502,Urubicha,2024,5,TOTALES / TOTAL,250
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL,2308
Cochabamba,30502,Vacas,2024,5,TOTALES / TOTAL,880
Santa Cruz,70801,Vallegrande,2024,5,TOTALES / TOTAL,2134
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL,3605
Cochabamba,31302,Vila Vila,2024,5,TOTALES / TOTAL,472
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / TOTAL,820
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL,3013
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL,67
Cochabamba,31402,Villa Rivero,2024,5,TOTALES / TOTAL,599
Chuquisaca,10801,Villa Serrano,2024,5,TOTALES / TOTAL,1225
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL,3418
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / TOTAL,724
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL,2566
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL,2140
Potosí,50602,Vitichi,2024,5,TOTALES / TOTAL,946
