department,municipality_id,municipality,year,month,population,value
La Paz,21204,Puerto Perez,2015,12,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71402,Puerto Quijarro,2015,12,TOTALES / TOTAL FEMENINO,73
Pando,90201,Puerto Rico,2015,12,TOTALES / TOTAL FEMENINO,163
Beni,80703,Puerto Siles,2015,12,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL FEMENINO,132
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL FEMENINO,1148
Potosí,51101,Puna,2015,12,TOTALES / TOTAL FEMENINO,142
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL FEMENINO,399
La Paz,20604,Quiabaya,2015,12,TOTALES / TOTAL FEMENINO,47
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL FEMENINO,2340
La Paz,21002,Quime,2015,12,TOTALES / TOTAL FEMENINO,77
Santa Cruz,70904,Quirusillas,2015,12,TOTALES / TOTAL FEMENINO,22
Potosí,50402,Ravelo,2015,12,TOTALES / TOTAL FEMENINO,181
Beni,80301,Reyes,2015,12,TOTALES / TOTAL FEMENINO,269
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL FEMENINO,1523
Santa Cruz,70503,Robore,2015,12,TOTALES / TOTAL FEMENINO,162
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL FEMENINO,307
Oruro,40901,Sabaya,2015,12,TOTALES / TOTAL FEMENINO,37
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL FEMENINO,1621
Cochabamba,30404,Sacabamba,2015,12,TOTALES / TOTAL FEMENINO,40
Potosí,50701,Sacaca,2015,12,TOTALES / TOTAL FEMENINO,311
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL FEMENINO,122
Oruro,40801,Salinas De Garci Mendoza,2015,12,TOTALES / TOTAL FEMENINO,165
Santa Cruz,70901,Samaipata,2015,12,TOTALES / TOTAL FEMENINO,94
Potosí,51601,San Agustin,2015,12,TOTALES / TOTAL FEMENINO,16
Beni,80602,San Andres,2015,12,TOTALES / TOTAL FEMENINO,132
La Paz,20805,San Andres De Machaca,2015,12,TOTALES / TOTAL FEMENINO,26
Potosí,51003,San Antonio De Esmoruco,2015,12,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71105,San Antonio De Lomerio,2015,12,TOTALES / TOTAL FEMENINO,117
Cochabamba,31403,San Benito,2015,12,TOTALES / TOTAL FEMENINO,119
Beni,80302,San Borja,2015,12,TOTALES / TOTAL FEMENINO,772
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL FEMENINO,163
Santa Cruz,70402,San Carlos,2015,12,TOTALES / TOTAL FEMENINO,285
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL FEMENINO,357
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL FEMENINO,606
Beni,80102,San Javier(bni),2015,12,TOTALES / TOTAL FEMENINO,53
Santa Cruz,71102,San Javier(stc),2015,12,TOTALES / TOTAL FEMENINO,71
Beni,80701,San Joaquin,2015,12,TOTALES / TOTAL FEMENINO,70
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL FEMENINO,267
Santa Cruz,70404,San Juan De Yapacani,2015,12,TOTALES / TOTAL FEMENINO,197
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL FEMENINO,484
Pando,90302,San Lorenzo(pnd),2015,12,TOTALES / TOTAL FEMENINO,98
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL FEMENINO,283
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL FEMENINO,431
Santa Cruz,71201,San Matias,2015,12,TOTALES / TOTAL FEMENINO,144
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTALES / TOTAL FEMENINO,113
Potosí,51001,San Pablo De Lipez,2015,12,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL FEMENINO,427
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTALES / TOTAL FEMENINO,344
La Paz,21801,San Pedro De Curahuara,2015,12,TOTALES / TOTAL FEMENINO,69
Potosí,50902,San Pedro De Quemes,2015,12,TOTALES / TOTAL FEMENINO,18
La Paz,21702,San Pedro De Tiquina,2015,12,TOTALES / TOTAL FEMENINO,52
Pando,90202,San Pedro(pnd),2015,12,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70303,San Rafael,2015,12,TOTALES / TOTAL FEMENINO,108
Beni,80702,San Ramon Beni,2015,12,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71103,San Ramon Scz,2015,12,TOTALES / TOTAL FEMENINO,134
Beni,80401,Santa Ana,2015,12,TOTALES / TOTAL FEMENINO,230
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL FEMENINO,14499
Beni,80303,Santa Rosa,2015,12,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTALES / TOTAL FEMENINO,274
La Paz,20308,Santiago De Callapa,2015,12,TOTALES / TOTAL FEMENINO,24
Oruro,41401,Santiago De Huari,2015,12,TOTALES / TOTAL FEMENINO,111
La Paz,20205,Santiago De Huata,2015,12,TOTALES / TOTAL FEMENINO,42
La Paz,21901,Santiago De Machaca,2015,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,30702,Santivañes,2015,12,TOTALES / TOTAL FEMENINO,64
Oruro,40202,Santuario De Quillacas,2015,12,TOTALES / TOTAL FEMENINO,33
La Paz,20902,Sapahaqui,2015,12,TOTALES / TOTAL FEMENINO,82
Pando,90303,Sena,2015,12,TOTALES / TOTAL FEMENINO,89
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL FEMENINO,594
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTALES / TOTAL FEMENINO,189
Cochabamba,30703,Sicaya,2015,12,TOTALES / TOTAL FEMENINO,33
Cochabamba,30902,Sipe Sipe,2015,12,TOTALES / TOTAL FEMENINO,428
Chuquisaca,10403,Sopachuy,2015,12,TOTALES / TOTAL FEMENINO,179
Oruro,40104,Soracachi,2015,12,TOTALES / TOTAL FEMENINO,110
La Paz,20601,Sorata,2015,12,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL FEMENINO,3955
Cochabamba,31404,Tacachi,2015,12,TOTALES / TOTAL FEMENINO,15
La Paz,20603,Tacacoma,2015,12,TOTALES / TOTAL FEMENINO,89
Potosí,50303,Tacobamba,2015,12,TOTALES / TOTAL FEMENINO,112
Cochabamba,30602,Tacopaya,2015,12,TOTALES / TOTAL FEMENINO,100
Potosí,51402,Tahua,2015,12,TOTALES / TOTAL FEMENINO,14
Cochabamba,31101,Tapacari,2015,12,TOTALES / TOTAL FEMENINO,247
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL FEMENINO,219
La Paz,20807,Taraco,2015,12,TOTALES / TOTAL FEMENINO,21
Cochabamba,30401,Tarata,2015,12,TOTALES / TOTAL FEMENINO,83
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL FEMENINO,2634
Chuquisaca,10202,Tarvita,2015,12,TOTALES / TOTAL FEMENINO,343
La Paz,20608,Teoponte,2015,12,TOTALES / TOTAL FEMENINO,292
La Paz,20803,Tiawanacu,2015,12,TOTALES / TOTAL FEMENINO,65
Potosí,50102,Tinguipaya,2015,12,TOTALES / TOTAL FEMENINO,256
La Paz,20606,Tipuani,2015,12,TOTALES / TOTAL FEMENINO,111
Cochabamba,30903,Tiquipaya,2015,12,TOTALES / TOTAL FEMENINO,708
Cochabamba,31601,Tiraque (cbba),2015,12,TOTALES / TOTAL FEMENINO,102
La Paz,21703,Tito Yupanqui (parquipujio),2015,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30802,Toco,2015,12,TOTALES / TOTAL FEMENINO,82
Oruro,41502,Todos Santos,2015,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30803,Tolata,2015,12,TOTALES / TOTAL FEMENINO,123
Oruro,41001,Toledo,2015,12,TOTALES / TOTAL FEMENINO,38
Potosí,51202,Tomave,2015,12,TOTALES / TOTAL FEMENINO,117
Chuquisaca,10402,Tomina,2015,12,TOTALES / TOTAL FEMENINO,177
Potosí,50502,Toro Toro,2015,12,TOTALES / TOTAL FEMENINO,130
Cochabamba,31201,Totora(cbba),2015,12,TOTALES / TOTAL FEMENINO,153
Oruro,41301,Totora(orr),2015,12,TOTALES / TOTAL FEMENINO,61
Santa Cruz,70802,Trigal,2015,12,TOTALES / TOTAL FEMENINO,30
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL FEMENINO,1555
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL FEMENINO,542
Oruro,40402,Turco,2015,12,TOTALES / TOTAL FEMENINO,32
La Paz,21302,Umala,2015,12,TOTALES / TOTAL FEMENINO,90
Potosí,50201,Uncia,2015,12,TOTALES / TOTAL FEMENINO,232
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL FEMENINO,288
Santa Cruz,71502,Urubicha,2015,12,TOTALES / TOTAL FEMENINO,137
Potosí,51201,Uyuni,2015,12,TOTALES / TOTAL FEMENINO,249
Cochabamba,30502,Vacas,2015,12,TOTALES / TOTAL FEMENINO,70
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL FEMENINO,191
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL FEMENINO,552
Cochabamba,31302,Vila Vila,2015,12,TOTALES / TOTAL FEMENINO,59
Chuquisaca,10704,Villa Charcas,2015,12,TOTALES / TOTAL FEMENINO,227
Tarija,60303,Villa Montes,2015,12,TOTALES / TOTAL FEMENINO,619
Pando,90502,Villa Nueva (loma Alta),2015,12,TOTALES / TOTAL FEMENINO,39
Cochabamba,31402,Villa Rivero,2015,12,TOTALES / TOTAL FEMENINO,101
Chuquisaca,10801,Villa Serrano,2015,12,TOTALES / TOTAL FEMENINO,352
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL FEMENINO,2039
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL FEMENINO,163
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL FEMENINO,487
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL FEMENINO,611
Potosí,50602,Vitichi,2015,12,TOTALES / TOTAL FEMENINO,86
La Paz,20306,Waldo Ballivian,2015,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL FEMENINO,1441
La Paz,20903,Yaco,2015,12,TOTALES / TOTAL FEMENINO,112
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL FEMENINO,1873
Chuquisaca,10602,Yamparaez,2015,12,TOTALES / TOTAL FEMENINO,55
La Paz,21103,Yanacachi,2015,12,TOTALES / TOTAL FEMENINO,146
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL FEMENINO,758
Potosí,50103,Yocalla,2015,12,TOTALES / TOTAL FEMENINO,93
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL FEMENINO,90
Tarija,60402,Yunchara,2015,12,TOTALES / TOTAL FEMENINO,133
Oruro,40504,Yunguyo De Litoral,2015,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2015,12,TOTALES / TOTAL FEMENINO,133
Potosí,51302,Acacio,2015,1,TOTALES / TOTAL,127
La Paz,20201,Achacachi,2015,1,TOTALES / TOTAL,564
La Paz,20104,Achocalla,2015,1,TOTALES / TOTAL,169
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL,382
Cochabamba,31303,Alalay,2015,1,TOTALES / TOTAL,33
Chuquisaca,10404,Alcala,2015,1,TOTALES / TOTAL,118
La Paz,22002,Alto Beni,2015,1,TOTALES / TOTAL,574
La Paz,20202,Ancoraimes,2015,1,TOTALES / TOTAL,105
Oruro,41201,Andamarca,2015,1,TOTALES / TOTAL,68
Oruro,40603,Antequera,2015,1,TOTALES / TOTAL,69
Cochabamba,30402,Anzaldo,2015,1,TOTALES / TOTAL,95
La Paz,20701,Apolo,2015,1,TOTALES / TOTAL,502
Potosí,51301,Arampampa,2015,1,TOTALES / TOTAL,126
Cochabamba,30501,Arani,2015,1,TOTALES / TOTAL,140
Cochabamba,30403,Arbieto,2015,1,TOTALES / TOTAL,387
Cochabamba,30601,Arque,2015,1,TOTALES / TOTAL,303
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL,1041
Potosí,50802,Atocha,2015,1,TOTALES / TOTAL,356
La Paz,20503,Aucapata,2015,1,TOTALES / TOTAL,67
La Paz,20502,Ayata,2015,1,TOTALES / TOTAL,151
La Paz,21303,Ayo Ayo,2015,1,TOTALES / TOTAL,107
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTALES / TOTAL,523
Chuquisaca,10201,Azurduy,2015,1,TOTALES / TOTAL,448
La Paz,21203,Batallas,2015,1,TOTALES / TOTAL,138
Beni,80802,Baures,2015,1,TOTALES / TOTAL,213
Oruro,41202,Belen De Andamarca,2015,1,TOTALES / TOTAL,35
Potosí,50104,Belen De Urmiri,2015,1,TOTALES / TOTAL,24
Pando,90104,Bella Flor,2015,1,TOTALES / TOTAL,111
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL,1159
Potosí,50301,Betanzos,2015,1,TOTALES / TOTAL,486
Cochabamba,31501,Bolivar,2015,1,TOTALES / TOTAL,147
Pando,90103,Bolpebra,2015,1,TOTALES / TOTAL,59
Santa Cruz,70707,Boyuibe,2015,1,TOTALES / TOTAL,147
Santa Cruz,70401,Buena Vista,2015,1,TOTALES / TOTAL,403
Santa Cruz,70703,Cabezas,2015,1,TOTALES / TOTAL,1083
La Paz,20905,Cairoma,2015,1,TOTALES / TOTAL,187
Potosí,51102,"Caiza ""d""",2015,1,TOTALES / TOTAL,203
La Paz,21003,Cajuata,2015,1,TOTALES / TOTAL,293
La Paz,20303,Calacoto,2015,1,TOTALES / TOTAL,93
La Paz,21304,Calamarca,2015,1,TOTALES / TOTAL,285
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL,379
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,TOTALES / TOTAL,48
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL,1163
Cochabamba,30701,Capinota,2015,1,TOTALES / TOTAL,513
La Paz,20302,Caquiaviri,2015,1,TOTALES / TOTAL,71
Oruro,40102,Caracollo,2015,1,TOTALES / TOTAL,415
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL,1022
Oruro,41503,Carangas,2015,1,TOTALES / TOTAL,11
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL,582
Potosí,50702,Caripuyo,2015,1,TOTALES / TOTAL,166
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,TOTALES / TOTAL,91
La Paz,21902,Catacora,2015,1,TOTALES / TOTAL,32
La Paz,21803,Chacarilla,2015,1,TOTALES / TOTAL,22
Oruro,40201,Challapata,2015,1,TOTALES / TOTAL,725
Potosí,50302,Chaqui,2015,1,TOTALES / TOTAL,99
Santa Cruz,70702,Charagua,2015,1,TOTALES / TOTAL,1158
La Paz,20305,Charaña,2015,1,TOTALES / TOTAL,24
Potosí,50202,Chayanta,2015,1,TOTALES / TOTAL,197
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL,1023
Oruro,40903,Chipaya,2015,1,TOTALES / TOTAL,30
Oruro,40302,Choque Cota,2015,1,TOTALES / TOTAL,10
La Paz,20203,Chua Cocani,2015,1,TOTALES / TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL,356
La Paz,20501,Chuma,2015,1,TOTALES / TOTAL,119
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,1,TOTALES / TOTAL,88
Potosí,51103,Ckochas,2015,1,TOTALES / TOTAL,307
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL,442
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,1504
Cochabamba,30303,Cocapata,2015,1,TOTALES / TOTAL,329
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,16075
Oruro,40902,Coipasa,2015,1,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL,816
Potosí,50901,"Colcha ""k""",2015,1,TOTALES / TOTAL,350
La Paz,21307,Collana,2015,1,TOTALES / TOTAL,60
Cochabamba,31002,Colomi,2015,1,TOTALES / TOTAL,310
Santa Cruz,70603,Colpa Belgica,2015,1,TOTALES / TOTAL,262
Potosí,50401,Colquechaca,2015,1,TOTALES / TOTAL,669
La Paz,21306,Colquencha,2015,1,TOTALES / TOTAL,84
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL,224
La Paz,20304,Comanche,2015,1,TOTALES / TOTAL,20
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL,429
La Paz,20605,Combaya,2015,1,TOTALES / TOTAL,39
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL,776
La Paz,21701,Copacabana,2015,1,TOTALES / TOTAL,101
La Paz,21402,Coripata,2015,1,TOTALES / TOTAL,309
La Paz,20301,Coro Coro,2015,1,TOTALES / TOTAL,107
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL,362
Oruro,40301,Corque,2015,1,TOTALES / TOTAL,114
Potosí,50601,Cotagaita,2015,1,TOTALES / TOTAL,444
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL,1611
Oruro,40503,Cruz De Machacamarca,2015,1,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL,693
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,TOTALES / TOTAL,15
Santa Cruz,70704,Cuevo,2015,1,TOTALES / TOTAL,115
Chuquisaca,10902,Culpina,2015,1,TOTALES / TOTAL,334
Oruro,40401,Curahuara De Carangas,2015,1,TOTALES / TOTAL,74
La Paz,21602,Curva,2015,1,TOTALES / TOTAL,46
La Paz,20804,Desaguadero,2015,1,TOTALES / TOTAL,31
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,16076
Oruro,40103,El Choro,2015,1,TOTALES / TOTAL,80
Santa Cruz,71503,El Puente(stc),2015,1,TOTALES / TOTAL,518
Tarija,60502,El Puente(tja),2015,1,TOTALES / TOTAL,244
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,1636
Chuquisaca,10405,El Villar,2015,1,TOTALES / TOTAL,126
Tarija,60601,Entre Rios Trj,2015,1,TOTALES / TOTAL,518
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL,1155
Oruro,40502,Escara,2015,1,TOTALES / TOTAL,8
La Paz,20405,Escoma,2015,1,TOTALES / TOTAL,68
Oruro,40505,Esmeralda,2015,1,TOTALES / TOTAL,24
Oruro,41101,Eucaliptus,2015,1,TOTALES / TOTAL,86
Pando,90503,Eureka (santos Mercado),2015,1,TOTALES / TOTAL,82
Beni,80402,Exaltacion,2015,1,TOTALES / TOTAL,46
Santa Cruz,71004,Fernandez Alonso,2015,1,TOTALES / TOTAL,490
Pando,90203,Filadelfia,2015,1,TOTALES / TOTAL,235
Santa Cruz,71002,General Saavedra,2015,1,TOTALES / TOTAL,613
La Paz,21601,Gral. J.j. Perez (charazani),2015,1,TOTALES / TOTAL,218
La Paz,20602,Guanay,2015,1,TOTALES / TOTAL,455
La Paz,20802,Guaqui,2015,1,TOTALES / TOTAL,48
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL,1568
Santa Cruz,70705,Gutierrez,2015,1,TOTALES / TOTAL,937
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL,261
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,1,TOTALES / TOTAL,174
Oruro,40501,Huachacalla,2015,1,TOTALES / TOTAL,63
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,458
Beni,80803,Huaracaje,2015,1,TOTALES / TOTAL,123
La Paz,20204,Huarina,2015,1,TOTALES / TOTAL,78
La Paz,20206,Huatajata,2015,1,TOTALES / TOTAL,69
Oruro,41601,Huayllamarca,2015,1,TOTALES / TOTAL,66
La Paz,20404,Humanata,2015,1,TOTALES / TOTAL,21
La Paz,21005,Ichoca,2015,1,TOTALES / TOTAL,63
Chuquisaca,10304,Icla,2015,1,TOTALES / TOTAL,321
Chuquisaca,10703,Incahuasi,2015,1,TOTALES / TOTAL,389
Pando,90402,Ingavi (humaita),2015,1,TOTALES / TOTAL,45
La Paz,21001,Inquisivi,2015,1,TOTALES / TOTAL,192
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL,481
La Paz,21501,Ixiamas,2015,1,TOTALES / TOTAL,302
La Paz,20806,Jesus De Machaca,2015,1,TOTALES / TOTAL,306
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL,1184
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL,1980
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,19754
Santa Cruz,70701,Lagunillas,2015,1,TOTALES / TOTAL,363
La Paz,21202,Laja,2015,1,TOTALES / TOTAL,201
Chuquisaca,10903,Las Carreras,2015,1,TOTALES / TOTAL,73
La Paz,21006,Licoma Pampa,2015,1,TOTALES / TOTAL,23
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL,827
Potosí,51401,Llica,2015,1,TOTALES / TOTAL,63
Beni,80601,Loreto,2015,1,TOTALES / TOTAL,89
La Paz,20901,Luribay,2015,1,TOTALES / TOTAL,114
Oruro,40702,Machacamarca,2015,1,TOTALES / TOTAL,64
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL,283
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL,374
Santa Cruz,70903,Mairana,2015,1,TOTALES / TOTAL,215
La Paz,20904,Malla,2015,1,TOTALES / TOTAL,63
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL,257
La Paz,20103,Mecapaca,2015,1,TOTALES / TOTAL,164
Santa Cruz,71003,Mineros,2015,1,TOTALES / TOTAL,559
Cochabamba,31301,Mizque,2015,1,TOTALES / TOTAL,545
La Paz,20402,Mocomoco,2015,1,TOTALES / TOTAL,91
Potosí,51002,Mojinete,2015,1,TOTALES / TOTAL,27
Chuquisaca,10303,Mojocoya,2015,1,TOTALES / TOTAL,153
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL,839
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,3857
Santa Cruz,70803,Moro Moro,2015,1,TOTALES / TOTAL,75
Cochabamba,30302,Morochata,2015,1,TOTALES / TOTAL,344
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,TOTALES / TOTAL,153
La Paz,20307,Nazacara De Pacajes,2015,1,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTALES / TOTAL,95
Potosí,50404,Ocuri,2015,1,TOTALES / TOTAL,333
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL,519
Cochabamba,30203,Omereque,2015,1,TOTALES / TOTAL,201
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,7583
Tarija,60201,Padcaya,2015,1,TOTALES / TOTAL,536
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL,418
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL,561
La Paz,20102,Palca,2015,1,TOTALES / TOTAL,252
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL,1046
Oruro,40802,Pampa Aullagas,2015,1,TOTALES / TOTAL,78
Santa Cruz,70902,Pampa Grande,2015,1,TOTALES / TOTAL,148
La Paz,21802,Papel Pampa,2015,1,TOTALES / TOTAL,141
Cochabamba,30202,Pasorapa,2015,1,TOTALES / TOTAL,63
La Paz,21305,Patacamaya,2015,1,TOTALES / TOTAL,232
Oruro,40602,Pazña,2015,1,TOTALES / TOTAL,101
La Paz,20702,Pelechuco,2015,1,TOTALES / TOTAL,159
Potosí,50403,Pocoata,2015,1,TOTALES / TOTAL,369
Cochabamba,31203,Pocona,2015,1,TOTALES / TOTAL,249
Cochabamba,31202,Pojo (cbba),2015,1,TOTALES / TOTAL,303
Oruro,40601,Poopo,2015,1,TOTALES / TOTAL,114
Potosí,51203,Porco,2015,1,TOTALES / TOTAL,172
Chuquisaca,10103,Poroma,2015,1,TOTALES / TOTAL,455
Santa Cruz,70103,Porongo,2015,1,TOTALES / TOTAL,247
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL,1232
Pando,90102,Porvenir,2015,1,TOTALES / TOTAL,235
Santa Cruz,70804,Postrer Valle,2015,1,TOTALES / TOTAL,34
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,4598
Chuquisaca,10302,Presto,2015,1,TOTALES / TOTAL,261
Santa Cruz,70805,Pucara,2015,1,TOTALES / TOTAL,50
La Paz,21201,Pucarani,2015,1,TOTALES / TOTAL,246
La Paz,20401,Puerto Acosta,2015,1,TOTALES / TOTAL,119
La Paz,20403,Puerto Carabuco,2015,1,TOTALES / TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL,279
La Paz,21204,Puerto Perez,2015,1,TOTALES / TOTAL,71
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL,628
Pando,90201,Puerto Rico,2015,1,TOTALES / TOTAL,297
Beni,80703,Puerto Siles,2015,1,TOTALES / TOTAL,29
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL,325
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL,2167
Potosí,51101,Puna,2015,1,TOTALES / TOTAL,339
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL,727
La Paz,20604,Quiabaya,2015,1,TOTALES / TOTAL,57
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL,5208
La Paz,21002,Quime,2015,1,TOTALES / TOTAL,190
Santa Cruz,70904,Quirusillas,2015,1,TOTALES / TOTAL,32
Potosí,50402,Ravelo,2015,1,TOTALES / TOTAL,290
Beni,80301,Reyes,2015,1,TOTALES / TOTAL,266
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,3789
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL,310
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL,555
Oruro,40901,Sabaya,2015,1,TOTALES / TOTAL,54
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL,2543
Cochabamba,30404,Sacabamba,2015,1,TOTALES / TOTAL,85
Potosí,50701,Sacaca,2015,1,TOTALES / TOTAL,443
Santa Cruz,71302,Saipina,2015,1,TOTALES / TOTAL,225
Oruro,40801,Salinas De Garci Mendoza,2015,1,TOTALES / TOTAL,202
Santa Cruz,70901,Samaipata,2015,1,TOTALES / TOTAL,160
Potosí,51601,San Agustin,2015,1,TOTALES / TOTAL,50
Beni,80602,San Andres,2015,1,TOTALES / TOTAL,230
La Paz,20805,San Andres De Machaca,2015,1,TOTALES / TOTAL,44
Potosí,51003,San Antonio De Esmoruco,2015,1,TOTALES / TOTAL,49
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTALES / TOTAL,234
Cochabamba,31403,San Benito,2015,1,TOTALES / TOTAL,239
Beni,80302,San Borja,2015,1,TOTALES / TOTAL,1097
La Paz,21502,San Buena Ventura,2015,1,TOTALES / TOTAL,337
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL,776
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL,729
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,1586
