department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,88
Potosí,50801,Tupiza,2005,1,TOTAL,6
Oruro,40402,Turco,2005,1,TOTAL,93
La Paz,21302,Umala,2005,1,TOTAL,178
Cochabamba,30502,Vacas,2005,1,TOTAL,173
La Paz,20801,Viacha,2005,1,TOTAL,870
Tarija,60303,Villa Montes,2005,1,TOTAL,876
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,88
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,989
Cochabamba,30904,Vinto,2005,1,TOTAL,415
Santa Cruz,70201,Warnes,2005,1,TOTAL,201
Tarija,60301,Yacuiba,2005,1,TOTAL,3694
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,47
Chuquisaca,10301,Zudañez,2005,1,TOTAL,28
La Paz,20201,Achacachi,2005,2,TOTAL,15
Cochabamba,30201,Aiquile,2005,2,TOTAL,83
Oruro,41201,Andamarca,2005,2,TOTAL,15
Cochabamba,30402,Anzaldo,2005,2,TOTAL,208
La Paz,20701,Apolo,2005,2,TOTAL,1
Cochabamba,30501,Arani,2005,2,TOTAL,12
Cochabamba,30403,Arbieto,2005,2,TOTAL,350
Cochabamba,30601,Arque,2005,2,TOTAL,288
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,136
Tarija,60202,Bermejo,2005,2,TOTAL,136
Cochabamba,31501,Bolivar,2005,2,TOTAL,20
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,238
La Paz,21003,Cajuata,2005,2,TOTAL,20
Chuquisaca,10701,Camargo,2005,2,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,95
Cochabamba,30701,Capinota,2005,2,TOTAL,161
La Paz,20302,Caquiaviri,2005,2,TOTAL,37
Oruro,40102,Caracollo,2005,2,TOTAL,15
Tarija,60302,Carapari,2005,2,TOTAL,603
Potosí,50302,Chaqui,2005,2,TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,101
Cochabamba,30801,Cliza,2005,2,TOTAL,18
Cochabamba,30101,Cochabamba,2005,2,TOTAL,3262
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,469
Cochabamba,31002,Colomi,2005,2,TOTAL,172
Santa Cruz,70603,Colpa Belgica,2005,2,TOTAL,4
La Paz,21306,Colquencha,2005,2,TOTAL,55
Santa Cruz,71301,Comarapa,2005,2,TOTAL,11
La Paz,21701,Copacabana,2005,2,TOTAL,35
La Paz,21402,Coripata,2005,2,TOTAL,25
La Paz,20301,Coro Coro,2005,2,TOTAL,20
La Paz,21401,Coroico,2005,2,TOTAL,88
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,40
Chuquisaca,10902,Culpina,2005,2,TOTAL,433
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,13
La Paz,20105,El Alto,2005,2,TOTAL,3047
Santa Cruz,71503,El Puente(stc),2005,2,TOTAL,621
Tarija,60502,El Puente(tja),2005,2,TOTAL,986
Santa Cruz,70105,El Torno,2005,2,TOTAL,438
Tarija,60601,Entre Rios,2005,2,TOTAL,1106
Chuquisaca,10502,Huacareta,2005,2,TOTAL,39
Oruro,40501,Huachacalla,2005,2,TOTAL,7
Chuquisaca,10304,Icla,2005,2,TOTAL,118
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,25
La Paz,21001,Inquisivi,2005,2,TOTAL,40
La Paz,21501,Ixiamas,2005,2,TOTAL,10
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,67
La Paz,21105,La Asunta,2005,2,TOTAL,38
Santa Cruz,70104,La Guardia,2005,2,TOTAL,681
La Paz,20101,La Paz,2005,2,TOTAL,1190
Oruro,41501,La Rivera,2005,2,TOTAL,3
Chuquisaca,10903,Las Carreras,2005,2,TOTAL,9
La Paz,21006,Licoma Pampa,2005,2,TOTAL,70
La Paz,20103,Mecapaca,2005,2,TOTAL,16
Cochabamba,31301,Mizque,2005,2,TOTAL,17
La Paz,20402,Mocomoco,2005,2,TOTAL,48
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,33
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,40
Santa Cruz,71001,Montero,2005,2,TOTAL,2
Cochabamba,30302,Morochata,2005,2,TOTAL,384
Potosí,50404,Ocuri,2005,2,TOTAL,43
Oruro,40101,Oruro,2005,2,TOTAL,23
Tarija,60201,Padcaya,2005,2,TOTAL,252
Chuquisaca,10401,Padilla,2005,2,TOTAL,46
La Paz,20102,Palca,2005,2,TOTAL,63
La Paz,21104,Palos Blancos,2005,2,TOTAL,25
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,362
La Paz,21305,Patacamaya,2005,2,TOTAL,20
Potosí,50403,Pocoata,2005,2,TOTAL,74
Cochabamba,31203,Pocona,2005,2,TOTAL,37
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,50
Chuquisaca,10103,Poroma,2005,2,TOTAL,214
Santa Cruz,70103,Porongo,2005,2,TOTAL,197
Potosí,50101,Potosi,2005,2,TOTAL,5
La Paz,20401,Puerto Acosta,2005,2,TOTAL,295
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,315
Cochabamba,31401,Punata,2005,2,TOTAL,204
Cochabamba,30901,Quillacollo,2005,2,TOTAL,688
La Paz,21002,Quime,2005,2,TOTAL,61
Potosí,50402,Ravelo,2005,2,TOTAL,10
Cochabamba,31001,Sacaba,2005,2,TOTAL,326
Cochabamba,30404,Sacabamba,2005,2,TOTAL,126
Potosí,50701,Sacaca,2005,2,TOTAL,20
Santa Cruz,71302,Saipina,2005,2,TOTAL,383
Beni,80602,San Andres,2005,2,TOTAL,5
La Paz,20805,San Andres De Machaca,2005,2,TOTAL,89
Cochabamba,31403,San Benito,2005,2,TOTAL,51
La Paz,21502,San Buena Ventura,2005,2,TOTAL,11
Santa Cruz,70402,San Carlos,2005,2,TOTAL,164
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,100
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,84
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,733
Chuquisaca,10702,San Lucas,2005,2,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2005,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,2967
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,1360
Cochabamba,30702,Santivañes,2005,2,TOTAL,333
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,123
Cochabamba,30703,Sicaya,2005,2,TOTAL,8
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,180
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,105
Chuquisaca,10101,Sucre,2005,2,TOTAL,694
Cochabamba,31404,Tacachi,2005,2,TOTAL,15
Cochabamba,30602,Tacopaya,2005,2,TOTAL,115
Cochabamba,31101,Tapacari,2005,2,TOTAL,71
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,94
Cochabamba,30401,Tarata,2005,2,TOTAL,89
Tarija,60101,Tarija,2005,2,TOTAL,1006
La Paz,20803,Tiawanacu,2005,2,TOTAL,40
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,198
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,432
Potosí,50502,Toro Toro,2005,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,15
Oruro,41301,Totora(orr),2005,2,TOTAL,5
Oruro,40402,Turco,2005,2,TOTAL,18
La Paz,21302,Umala,2005,2,TOTAL,56
Tarija,60401,Uriondo (a. Concepcion),2005,2,TOTAL,2280
Santa Cruz,71502,Urubicha,2005,2,TOTAL,4
Cochabamba,30502,Vacas,2005,2,TOTAL,34
La Paz,20801,Viacha,2005,2,TOTAL,714
Tarija,60303,Villa Montes,2005,2,TOTAL,110
Cochabamba,31402,Villa Rivero,2005,2,TOTAL,13
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,73
Cochabamba,30904,Vinto,2005,2,TOTAL,228
Santa Cruz,70201,Warnes,2005,2,TOTAL,73
Tarija,60301,Yacuiba,2005,2,TOTAL,23
Chuquisaca,10602,Yamparaez,2005,2,TOTAL,221
La Paz,21103,Yanacachi,2005,2,TOTAL,15
Santa Cruz,70403,Yapacani,2005,2,TOTAL,30
Tarija,60402,Yunchara,2005,2,TOTAL,478
Chuquisaca,10301,Zudañez,2005,2,TOTAL,296
Potosí,51302,Acacio,2005,3,TOTAL,26
La Paz,20201,Achacachi,2005,3,TOTAL,144
La Paz,20104,Achocalla,2005,3,TOTAL,50
Cochabamba,30201,Aiquile,2005,3,TOTAL,20
Oruro,41201,Andamarca,2005,3,TOTAL,33
Cochabamba,30402,Anzaldo,2005,3,TOTAL,326
Cochabamba,30501,Arani,2005,3,TOTAL,2500
Cochabamba,30403,Arbieto,2005,3,TOTAL,1467
Cochabamba,30601,Arque,2005,3,TOTAL,67
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,294
Chuquisaca,10201,Azurduy,2005,3,TOTAL,243
Oruro,41202,Belen De Andamarca,2005,3,TOTAL,5
Cochabamba,31501,Bolivar,2005,3,TOTAL,53
La Paz,20303,Calacoto,2005,3,TOTAL,42
Chuquisaca,10701,Camargo,2005,3,TOTAL,34
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,TOTAL,100
Cochabamba,30701,Capinota,2005,3,TOTAL,110
La Paz,20302,Caquiaviri,2005,3,TOTAL,20
La Paz,22001,Caranavi,2005,3,TOTAL,89
Tarija,60302,Carapari,2005,3,TOTAL,44
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,88
Cochabamba,30801,Cliza,2005,3,TOTAL,1061
Cochabamba,30101,Cochabamba,2005,3,TOTAL,147352
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,9413
Cochabamba,31002,Colomi,2005,3,TOTAL,3282
La Paz,21306,Colquencha,2005,3,TOTAL,15
Santa Cruz,71301,Comarapa,2005,3,TOTAL,4
La Paz,21701,Copacabana,2005,3,TOTAL,6
La Paz,21402,Coripata,2005,3,TOTAL,66
La Paz,21401,Coroico,2005,3,TOTAL,74
Oruro,40301,Corque,2005,3,TOTAL,10
Potosí,50601,Cotagaita,2005,3,TOTAL,542
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,3,TOTAL,430
Chuquisaca,10902,Culpina,2005,3,TOTAL,203
Oruro,40401,Curahuara De Carangas,2005,3,TOTAL,14
La Paz,20804,Desaguadero,2005,3,TOTAL,5
La Paz,20105,El Alto,2005,3,TOTAL,1594
Santa Cruz,71503,El Puente(stc),2005,3,TOTAL,86
Tarija,60502,El Puente(tja),2005,3,TOTAL,638
Santa Cruz,70105,El Torno,2005,3,TOTAL,102
Tarija,60601,Entre Rios,2005,3,TOTAL,220
Santa Cruz,71002,General Saavedra,2005,3,TOTAL,110
Chuquisaca,10502,Huacareta,2005,3,TOTAL,84
Oruro,40501,Huachacalla,2005,3,TOTAL,17
Oruro,40701,Huanuni,2005,3,TOTAL,20
Oruro,41601,Huayllamarca,2005,3,TOTAL,7
Chuquisaca,10304,Icla,2005,3,TOTAL,314
Chuquisaca,10703,Incahuasi,2005,3,TOTAL,136
La Paz,21001,Inquisivi,2005,3,TOTAL,48
La Paz,20806,Jesus De Machaca,2005,3,TOTAL,210
Santa Cruz,70104,La Guardia,2005,3,TOTAL,227
La Paz,20101,La Paz,2005,3,TOTAL,1547
Chuquisaca,10903,Las Carreras,2005,3,TOTAL,15
Beni,80601,Loreto,2005,3,TOTAL,4
Chuquisaca,11003,Machareti,2005,3,TOTAL,91
La Paz,20103,Mecapaca,2005,3,TOTAL,43
Cochabamba,31301,Mizque,2005,3,TOTAL,122
La Paz,20402,Mocomoco,2005,3,TOTAL,179
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,87
Cochabamba,30302,Morochata,2005,3,TOTAL,627
Potosí,50404,Ocuri,2005,3,TOTAL,101
Santa Cruz,70202,Okinawa,2005,3,TOTAL,98
Oruro,40101,Oruro,2005,3,TOTAL,15566
Tarija,60201,Padcaya,2005,3,TOTAL,2314
La Paz,20102,Palca,2005,3,TOTAL,44
La Paz,21104,Palos Blancos,2005,3,TOTAL,12
Santa Cruz,70902,Pampa Grande,2005,3,TOTAL,106
La Paz,21802,Papel Pampa,2005,3,TOTAL,21
Potosí,50403,Pocoata,2005,3,TOTAL,58
Cochabamba,31203,Pocona,2005,3,TOTAL,4
Cochabamba,31202,Pojo (cbba),2005,3,TOTAL,10
Chuquisaca,10103,Poroma,2005,3,TOTAL,507
Santa Cruz,70103,Porongo,2005,3,TOTAL,87
Potosí,50101,Potosi,2005,3,TOTAL,19
Chuquisaca,10302,Presto,2005,3,TOTAL,118
La Paz,20401,Puerto Acosta,2005,3,TOTAL,264
La Paz,20403,Puerto Carabuco,2005,3,TOTAL,166
Potosí,51101,Puna,2005,3,TOTAL,10
Cochabamba,31401,Punata,2005,3,TOTAL,6635
Cochabamba,30901,Quillacollo,2005,3,TOTAL,28756
Santa Cruz,70904,Quirusillas,2005,3,TOTAL,184
Potosí,50402,Ravelo,2005,3,TOTAL,8
Cochabamba,31001,Sacaba,2005,3,TOTAL,29892
Cochabamba,30404,Sacabamba,2005,3,TOTAL,94
Potosí,50701,Sacaca,2005,3,TOTAL,5
Santa Cruz,71302,Saipina,2005,3,TOTAL,192
Santa Cruz,70901,Samaipata,2005,3,TOTAL,220
La Paz,20805,San Andres De Machaca,2005,3,TOTAL,162
Cochabamba,31403,San Benito,2005,3,TOTAL,3400
La Paz,21502,San Buena Ventura,2005,3,TOTAL,40
Santa Cruz,70402,San Carlos,2005,3,TOTAL,615
Santa Cruz,71104,San Julian,2005,3,TOTAL,335
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,1214
Chuquisaca,10702,San Lucas,2005,3,TOTAL,123
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2005,3,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,2954
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,104
Cochabamba,30702,Santivañes,2005,3,TOTAL,43
La Paz,21301,Sica Sica (villa Aroma),2005,3,TOTAL,88
Cochabamba,30703,Sicaya,2005,3,TOTAL,7
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,9680
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,213
Chuquisaca,10101,Sucre,2005,3,TOTAL,3226
Cochabamba,31404,Tacachi,2005,3,TOTAL,506
Cochabamba,30602,Tacopaya,2005,3,TOTAL,23
Cochabamba,31101,Tapacari,2005,3,TOTAL,294
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,977
Cochabamba,30401,Tarata,2005,3,TOTAL,1465
Tarija,60101,Tarija,2005,3,TOTAL,382
La Paz,20803,Tiawanacu,2005,3,TOTAL,31
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,8420
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,2790
Cochabamba,30802,Toco,2005,3,TOTAL,168
Cochabamba,30803,Tolata,2005,3,TOTAL,1583
Cochabamba,31201,Totora(cbba),2005,3,TOTAL,29
Oruro,40402,Turco,2005,3,TOTAL,22
La Paz,21302,Umala,2005,3,TOTAL,78
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,709
Santa Cruz,71502,Urubicha,2005,3,TOTAL,8
Potosí,51201,Uyuni,2005,3,TOTAL,587
Cochabamba,30502,Vacas,2005,3,TOTAL,1825
La Paz,20801,Viacha,2005,3,TOTAL,836
Tarija,60303,Villa Montes,2005,3,TOTAL,110
Cochabamba,31402,Villa Rivero,2005,3,TOTAL,1295
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,65
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,547
Cochabamba,30904,Vinto,2005,3,TOTAL,9793
Santa Cruz,70201,Warnes,2005,3,TOTAL,30
Tarija,60301,Yacuiba,2005,3,TOTAL,150
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,278
La Paz,21103,Yanacachi,2005,3,TOTAL,41
Santa Cruz,70403,Yapacani,2005,3,TOTAL,337
Chuquisaca,10102,Yotala,2005,3,TOTAL,85
Tarija,60402,Yunchara,2005,3,TOTAL,482
Chuquisaca,10301,Zudañez,2005,3,TOTAL,15
Cochabamba,30201,Aiquile,2005,4,TOTAL,900
Oruro,41201,Andamarca,2005,4,TOTAL,10
Cochabamba,30402,Anzaldo,2005,4,TOTAL,386
Cochabamba,30501,Arani,2005,4,TOTAL,57
Cochabamba,30403,Arbieto,2005,4,TOTAL,903
Cochabamba,30601,Arque,2005,4,TOTAL,152
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,487
Chuquisaca,10201,Azurduy,2005,4,TOTAL,258
Oruro,41202,Belen De Andamarca,2005,4,TOTAL,6
Pando,90104,Bella Flor,2005,4,TOTAL,43
Tarija,60202,Bermejo,2005,4,TOTAL,409
Potosí,50301,Betanzos,2005,4,TOTAL,126
Cochabamba,31501,Bolivar,2005,4,TOTAL,38
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,425
La Paz,21003,Cajuata,2005,4,TOTAL,50
La Paz,20303,Calacoto,2005,4,TOTAL,31
La Paz,21304,Calamarca,2005,4,TOTAL,50
Chuquisaca,10701,Camargo,2005,4,TOTAL,110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,TOTAL,20
Cochabamba,30701,Capinota,2005,4,TOTAL,114
La Paz,22001,Caranavi,2005,4,TOTAL,93
Tarija,60302,Carapari,2005,4,TOTAL,188
Oruro,40201,Challapata,2005,4,TOTAL,2530
La Paz,20305,Charaña,2005,4,TOTAL,77
Cochabamba,31204,Chimore,2005,4,TOTAL,177
Cochabamba,30801,Cliza,2005,4,TOTAL,4587
Pando,90101,Cobija,2005,4,TOTAL,1554
Cochabamba,30101,Cochabamba,2005,4,TOTAL,2619
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,311
Cochabamba,31002,Colomi,2005,4,TOTAL,301
Santa Cruz,70603,Colpa Belgica,2005,4,TOTAL,5
La Paz,21306,Colquencha,2005,4,TOTAL,4
Santa Cruz,71301,Comarapa,2005,4,TOTAL,25
Santa Cruz,71101,Concepcion,2005,4,TOTAL,2
Oruro,40301,Corque,2005,4,TOTAL,154
Santa Cruz,71106,Cuatro Cañadas,2005,4,TOTAL,902
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,4,TOTAL,70
Chuquisaca,10902,Culpina,2005,4,TOTAL,75
Oruro,40401,Curahuara De Carangas,2005,4,TOTAL,10
La Paz,20804,Desaguadero,2005,4,TOTAL,634
La Paz,20105,El Alto,2005,4,TOTAL,1523
Tarija,60502,El Puente(tja),2005,4,TOTAL,1004
Tarija,60601,Entre Rios,2005,4,TOTAL,615
Tarija,60601,Entre Rios,2005,4,TOTAL,1005
Oruro,40502,Escara,2005,4,TOTAL,13
Santa Cruz,71002,General Saavedra,2005,4,TOTAL,149
Beni,80202,Guayaramerin,2005,4,TOTAL,1
Oruro,40501,Huachacalla,2005,4,TOTAL,3
Oruro,40701,Huanuni,2005,4,TOTAL,24
Oruro,41601,Huayllamarca,2005,4,TOTAL,135
Chuquisaca,10304,Icla,2005,4,TOTAL,68
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,62
La Paz,21001,Inquisivi,2005,4,TOTAL,83
La Paz,21501,Ixiamas,2005,4,TOTAL,21
La Paz,20806,Jesus De Machaca,2005,4,TOTAL,148
La Paz,20101,La Paz,2005,4,TOTAL,742
Chuquisaca,11003,Machareti,2005,4,TOTAL,45
Santa Cruz,70903,Mairana,2005,4,TOTAL,1202
La Paz,20103,Mecapaca,2005,4,TOTAL,67
Santa Cruz,71003,Mineros,2005,4,TOTAL,95
Cochabamba,31301,Mizque,2005,4,TOTAL,263
La Paz,20402,Mocomoco,2005,4,TOTAL,93
Chuquisaca,10303,Mojocoya,2005,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,6
Santa Cruz,71001,Montero,2005,4,TOTAL,401
Cochabamba,30302,Morochata,2005,4,TOTAL,788
Potosí,50404,Ocuri,2005,4,TOTAL,202
Santa Cruz,70202,Okinawa,2005,4,TOTAL,40
Oruro,40101,Oruro,2005,4,TOTAL,793
Tarija,60201,Padcaya,2005,4,TOTAL,314
La Paz,20102,Palca,2005,4,TOTAL,30
La Paz,21104,Palos Blancos,2005,4,TOTAL,13
La Paz,21802,Papel Pampa,2005,4,TOTAL,45
Cochabamba,30202,Pasorapa,2005,4,TOTAL,93
Potosí,50403,Pocoata,2005,4,TOTAL,104
Cochabamba,31203,Pocona,2005,4,TOTAL,243
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,376
Chuquisaca,10103,Poroma,2005,4,TOTAL,176
Santa Cruz,70103,Porongo,2005,4,TOTAL,482
Potosí,50101,Potosi,2005,4,TOTAL,1
Chuquisaca,10302,Presto,2005,4,TOTAL,85
La Paz,20401,Puerto Acosta,2005,4,TOTAL,7
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,48
Beni,80703,Puerto Siles,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,2247
Potosí,51101,Puna,2005,4,TOTAL,5
Cochabamba,31401,Punata,2005,4,TOTAL,392
Cochabamba,30901,Quillacollo,2005,4,TOTAL,4244
Potosí,50402,Ravelo,2005,4,TOTAL,62
Beni,80301,Reyes,2005,4,TOTAL,12
Cochabamba,31001,Sacaba,2005,4,TOTAL,3000
Cochabamba,30404,Sacabamba,2005,4,TOTAL,123
Potosí,50701,Sacaca,2005,4,TOTAL,8
La Paz,20805,San Andres De Machaca,2005,4,TOTAL,68
Cochabamba,31403,San Benito,2005,4,TOTAL,257
La Paz,21502,San Buena Ventura,2005,4,TOTAL,5
Santa Cruz,70402,San Carlos,2005,4,TOTAL,50
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,220
Santa Cruz,71104,San Julian,2005,4,TOTAL,350
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,431
Chuquisaca,10702,San Lucas,2005,4,TOTAL,97
Santa Cruz,71005,San Pedro,2005,4,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,7647
Cochabamba,30702,Santivañes,2005,4,TOTAL,1338
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,62
Cochabamba,30703,Sicaya,2005,4,TOTAL,119
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,234
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,147
Chuquisaca,10101,Sucre,2005,4,TOTAL,1948
Cochabamba,30602,Tacopaya,2005,4,TOTAL,77
Cochabamba,31101,Tapacari,2005,4,TOTAL,687
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,695
La Paz,20807,Taraco,2005,4,TOTAL,15
Cochabamba,30401,Tarata,2005,4,TOTAL,789
Tarija,60101,Tarija,2005,4,TOTAL,501
Chuquisaca,10202,Tarvita,2005,4,TOTAL,25
La Paz,20803,Tiawanacu,2005,4,TOTAL,40
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,431
Cochabamba,30802,Toco,2005,4,TOTAL,880
Cochabamba,30803,Tolata,2005,4,TOTAL,213
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,323
Potosí,50801,Tupiza,2005,4,TOTAL,5
Oruro,40402,Turco,2005,4,TOTAL,26
Potosí,50201,Uncia,2005,4,TOTAL,109
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,2529
Cochabamba,30502,Vacas,2005,4,TOTAL,46
La Paz,20801,Viacha,2005,4,TOTAL,94
Cochabamba,31302,Vila Vila,2005,4,TOTAL,69
Tarija,60303,Villa Montes,2005,4,TOTAL,49
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,19
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,629
Potosí,51501,Villazon,2005,4,TOTAL,306
Cochabamba,30904,Vinto,2005,4,TOTAL,300
Tarija,60301,Yacuiba,2005,4,TOTAL,142
Chuquisaca,10602,Yamparaez,2005,4,TOTAL,130
Santa Cruz,70403,Yapacani,2005,4,TOTAL,4576
Chuquisaca,10102,Yotala,2005,4,TOTAL,36
Tarija,60402,Yunchara,2005,4,TOTAL,615
Chuquisaca,10301,Zudañez,2005,4,TOTAL,399
La Paz,20104,Achocalla,2005,5,TOTAL,60
Cochabamba,30201,Aiquile,2005,5,TOTAL,15
Cochabamba,31303,Alalay,2005,5,TOTAL,2
Oruro,41201,Andamarca,2005,5,TOTAL,45
Potosí,51301,Arampampa,2005,5,TOTAL,10
Cochabamba,30501,Arani,2005,5,TOTAL,30
Cochabamba,30403,Arbieto,2005,5,TOTAL,60
Cochabamba,30601,Arque,2005,5,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,120
Chuquisaca,10201,Azurduy,2005,5,TOTAL,73
Oruro,41202,Belen De Andamarca,2005,5,TOTAL,2
Pando,90104,Bella Flor,2005,5,TOTAL,12
Tarija,60202,Bermejo,2005,5,TOTAL,3
Potosí,50301,Betanzos,2005,5,TOTAL,207
Cochabamba,31501,Bolivar,2005,5,TOTAL,118
La Paz,21003,Cajuata,2005,5,TOTAL,60
Chuquisaca,10701,Camargo,2005,5,TOTAL,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,40
Cochabamba,30701,Capinota,2005,5,TOTAL,1012
La Paz,22001,Caranavi,2005,5,TOTAL,42
Tarija,60302,Carapari,2005,5,TOTAL,3
Oruro,40201,Challapata,2005,5,TOTAL,220
Cochabamba,31204,Chimore,2005,5,TOTAL,990
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,6
Cochabamba,30801,Cliza,2005,5,TOTAL,67
Cochabamba,30101,Cochabamba,2005,5,TOTAL,615
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,204
La Paz,21307,Collana,2005,5,TOTAL,50
Cochabamba,31002,Colomi,2005,5,TOTAL,47
La Paz,21306,Colquencha,2005,5,TOTAL,10
La Paz,21701,Copacabana,2005,5,TOTAL,8
La Paz,21402,Coripata,2005,5,TOTAL,112
La Paz,21401,Coroico,2005,5,TOTAL,4
Oruro,40301,Corque,2005,5,TOTAL,13
Santa Cruz,70102,Cotoca,2005,5,TOTAL,50
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,285
Chuquisaca,10902,Culpina,2005,5,TOTAL,310
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,12
La Paz,20804,Desaguadero,2005,5,TOTAL,153
La Paz,20105,El Alto,2005,5,TOTAL,402
Tarija,60502,El Puente(tja),2005,5,TOTAL,386
Tarija,60601,Entre Rios,2005,5,TOTAL,227
Tarija,60601,Entre Rios,2005,5,TOTAL,69
Pando,90203,Filadelfia,2005,5,TOTAL,15
La Paz,20802,Guaqui,2005,5,TOTAL,344
Oruro,40701,Huanuni,2005,5,TOTAL,8
Oruro,41601,Huayllamarca,2005,5,TOTAL,17
Chuquisaca,10304,Icla,2005,5,TOTAL,32
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,177
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,182
Santa Cruz,70104,La Guardia,2005,5,TOTAL,40
La Paz,20101,La Paz,2005,5,TOTAL,559
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,117
Chuquisaca,11003,Machareti,2005,5,TOTAL,35
Cochabamba,31301,Mizque,2005,5,TOTAL,120
