department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50901,"Colcha ""k""",2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31002,Colomi,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70603,Colpa Belgica,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50401,Colquechaca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
La Paz,20605,Combaya,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,21402,Coripata,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21401,Coroico,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Potosí,50601,Cotagaita,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,7
Santa Cruz,70102,Cotoca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40503,Cruz De Machacamarca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20105,El Alto,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,27
Santa Cruz,71503,El Puente(stc),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70105,El Torno,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Tarija,60601,Entre Rios Trj,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,41101,Eucaliptus,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Pando,90503,Eureka (santos Mercado),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80202,Guayaramerin,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Beni,80803,Huaracaje,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21005,Ichoca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20806,Jesus De Machaca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21105,La Asunta,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70104,La Guardia,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20101,La Paz,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,10
La Paz,21202,Laja,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50203,Llallagua,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20901,Luribay,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80801,Magdalena,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70903,Mairana,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20103,Mecapaca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,31301,Mizque,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10501,Monteagudo,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71001,Montero,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,20307,Nazacara De Pacajes,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70202,Okinawa,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,30203,Omereque,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40101,Oruro,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,11
Tarija,60201,Padcaya,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70502,Pailon,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,25
La Paz,20102,Palca,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21104,Palos Blancos,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40802,Pampa Aullagas,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,21305,Patacamaya,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31203,Pocona,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31202,Pojo (cbba),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70103,Porongo,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50101,Potosi,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
La Paz,21201,Pucarani,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31401,Punata,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Potosí,50402,Ravelo,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80301,Reyes,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Beni,80201,Riberalta,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70503,Robore,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Beni,80304,Rurrenabaque,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,31001,Sacaba,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Beni,80602,San Andres,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80302,San Borja,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21502,San Buena Ventura,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70402,San Carlos,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80501,San Ignacio,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,7
Santa Cruz,70301,San Ignacio De Velasco,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71104,San Julian,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Pando,90302,San Lorenzo(pnd),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60501,San Lorenzo(tja),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71201,San Matias,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71005,San Pedro,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71103,San Ramon Scz,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80401,Santa Ana,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80303,Santa Rosa,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,41401,Santiago De Huari,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40202,Santuario De Quillacas,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20902,Sapahaqui,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31602,Shinaota,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30703,Sicaya,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40104,Soracachi,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10101,Sucre,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20603,Tacacoma,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10601,Tarabuco,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60101,Tarija,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20608,Teoponte,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50102,Tinguipaya,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20606,Tipuani,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,41001,Toledo,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80101,Trinidad,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50801,Tupiza,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40402,Turco,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Potosí,50201,Uncia,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
Santa Cruz,71502,Urubicha,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20801,Viacha,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Tarija,60303,Villa Montes,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,31402,Villa Rivero,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51501,Villazon,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30904,Vinto,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70201,Warnes,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60301,Yacuiba,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50103,Yocalla,2017,4,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,20104,Achocalla,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20202,Ancoraimes,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,41201,Andamarca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30402,Anzaldo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,7
Cochabamba,30403,Arbieto,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50802,Atocha,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,21203,Batallas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80802,Baures,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,41202,Belen De Andamarca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60202,Bermejo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20905,Cairoma,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51102,"Caiza ""d""",2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20303,Calacoto,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70706,Camiri,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,30701,Capinota,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40102,Caracollo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,22001,Caranavi,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40201,Challapata,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Santa Cruz,70702,Charagua,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,12
Potosí,50202,Chayanta,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
Cochabamba,31204,Chimore,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51103,Ckochas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30801,Cliza,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Pando,90101,Cobija,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Cochabamba,30303,Cocapata,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,10
Cochabamba,30905,Colcapirhua,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50901,"Colcha ""k""",2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,31002,Colomi,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70603,Colpa Belgica,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,50401,Colquechaca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20304,Comanche,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71101,Concepcion,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,21701,Copacabana,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,21402,Coripata,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21401,Coroico,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,12
Santa Cruz,71106,Cuatro Cañadas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40401,Curahuara De Carangas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20105,El Alto,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,30
Santa Cruz,71503,El Puente(stc),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60502,El Puente(tja),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70105,El Torno,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40505,Esmeralda,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Pando,90503,Eureka (santos Mercado),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71002,General Saavedra,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
La Paz,20602,Guanay,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Beni,80202,Guayaramerin,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,9
Santa Cruz,70705,Gutierrez,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10502,Huacareta,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
Oruro,40701,Huanuni,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,10
Beni,80803,Huaracaje,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20204,Huarina,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Pando,90402,Ingavi (humaita),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21105,La Asunta,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,16
La Paz,20101,La Paz,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80601,Loreto,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20901,Luribay,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80801,Magdalena,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70903,Mairana,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
La Paz,20103,Mecapaca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31301,Mizque,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71001,Montero,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Santa Cruz,70202,Okinawa,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40101,Oruro,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Tarija,60201,Padcaya,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10401,Padilla,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70502,Pailon,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,23
La Paz,20102,Palca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,21104,Palos Blancos,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31203,Pocona,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,10
Cochabamba,31202,Pojo (cbba),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40601,Poopo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,51203,Porco,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10103,Poroma,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Pando,90102,Porvenir,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50101,Potosi,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
La Paz,21201,Pucarani,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Santa Cruz,71402,Puerto Quijarro,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,31205,Puerto Villarroel,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,7
Cochabamba,31401,Punata,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
Potosí,50402,Ravelo,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Beni,80301,Reyes,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80201,Riberalta,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70503,Robore,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Beni,80304,Rurrenabaque,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31001,Sacaba,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Potosí,50701,Sacaca,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Beni,80602,San Andres,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Cochabamba,31403,San Benito,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80302,San Borja,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Santa Cruz,70402,San Carlos,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80501,San Ignacio,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,20
Santa Cruz,70301,San Ignacio De Velasco,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80102,San Javier(bni),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Santa Cruz,71104,San Julian,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60501,San Lorenzo(tja),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10702,San Lucas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71201,San Matias,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70303,San Rafael,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71103,San Ramon Scz,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80401,Santa Ana,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,13
Beni,80303,Santa Rosa,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20205,Santiago De Huata,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40202,Santuario De Quillacas,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Pando,90303,Sena,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31602,Shinaota,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10403,Sopachuy,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20601,Sorata,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10101,Sucre,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30602,Tacopaya,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51402,Tahua,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31101,Tapacari,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Tarija,60101,Tarija,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,6
Potosí,50102,Tinguipaya,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,30
Cochabamba,30903,Tiquipaya,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,31201,Totora(cbba),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,41301,Totora(orr),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80101,Trinidad,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50801,Tupiza,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,51201,Uyuni,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70801,Vallegrande,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20801,Viacha,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60303,Villa Montes,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,6
Cochabamba,31402,Villa Rivero,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51501,Villazon,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30904,Vinto,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Santa Cruz,70201,Warnes,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60301,Yacuiba,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Potosí,50103,Yocalla,2017,5,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,9
La Paz,20104,Achocalla,2017,6,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30402,Anzaldo,2017,6,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30403,Arbieto,2017,6,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2017,6,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10201,Azurduy,2017,6,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
