department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2011,2,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,41
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,24
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,59
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,10
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,137
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,2723
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,62
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,31
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,21
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,10
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,9
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,865
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,45
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,68
Beni,80803,Huaracaje,2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,23
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,2236
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,33
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,168
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,670
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2011,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,46
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,278
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,64
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,61
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,8
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,217
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,100
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL,10
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,58
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,67
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,10
Beni,80701,San Joaquin,2011,2,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,20
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,3580
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,885
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,565
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,35
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,138
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,71
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,14
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,27
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,88
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,51
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,2,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,149
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,28
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,14
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,1
Beni,80802,Baures,2011,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,28
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,64
Oruro,40102,Caracollo,2011,3,TOTALES / TOTAL,60
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,39
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,7
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,113
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,3112
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,83
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,22
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,13
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,24
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,742
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,34
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,61
Beni,80803,Huaracaje,2011,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,2962
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,36
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,21
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,40
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,157
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,631
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,35
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,64
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,319
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,102
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,85
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,82
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,80
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,140
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,92
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,7
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,40
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,21
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,76
Santa Cruz,71102,San Javier(stc),2011,3,TOTALES / TOTAL,11
Beni,80701,San Joaquin,2011,3,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTALES / TOTAL,43
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,14
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2011,3,TOTALES / TOTAL,12
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,3794
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,12
Chuquisaca,10403,Sopachuy,2011,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,903
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,6
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,614
Cochabamba,31201,Totora(cbba),2011,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,322
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,55
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,64
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,97
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,49
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,25
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,19
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,105
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,31
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,26
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,13
Beni,80802,Baures,2011,4,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,27
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,21
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,58
Oruro,40102,Caracollo,2011,4,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,25
Oruro,40201,Challapata,2011,4,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,10
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,116
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,2919
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,90
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,17
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,13
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,16
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,12
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,862
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,41
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,61
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,4,TOTALES / TOTAL,8
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,2422
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,48
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,11
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,23
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,196
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,507
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2011,4,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,60
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,268
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,99
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,78
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,55
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,69
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,256
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,84
Santa Cruz,70901,Samaipata,2011,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,43
La Paz,21502,San Buena Ventura,2011,4,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,102
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,93
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL,9
Beni,80701,San Joaquin,2011,4,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,41
Santa Cruz,70404,San Juan De Yapacani,2011,4,TOTALES / TOTAL,40
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,34
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2011,4,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2011,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,3426
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,20
Chuquisaca,10403,Sopachuy,2011,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,822
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,545
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,36
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,5
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,287
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,53
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,19
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,42
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,91
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,44
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,18
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,55
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,28
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,111
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,27
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,18
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL,2
Beni,80802,Baures,2011,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,55
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,26
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,76
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,32
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,17
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,159
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,3236
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,63
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,25
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,19
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,15
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,814
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,33
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,1
La Paz,20405,Escoma,2011,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,66
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,2891
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,33
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,193
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,631
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,25
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,53
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,312
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,47
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,26
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,66
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,53
Beni,80301,Reyes,2011,5,TOTALES / TOTAL,8
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,284
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,24
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,99
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,12
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,40
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,44
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,65
Santa Cruz,71102,San Javier(stc),2011,5,TOTALES / TOTAL,16
Beni,80701,San Joaquin,2011,5,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL,40
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,37
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,10
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,9
Beni,80702,San Ramon Beni,2011,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,3604
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,28
Chuquisaca,10403,Sopachuy,2011,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,726
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,629
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,25
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL,6
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,352
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,53
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,32
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,47
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,18
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,75
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,74
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,25
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL,13
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,39
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,161
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,37
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,6,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,10
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL,2
Beni,80802,Baures,2011,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,22
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,83
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,27
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL,5
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,123
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,2922
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,80
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,24
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,8
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,25
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,12
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,816
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,32
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,4
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,58
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,2792
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,41
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,43
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,217
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,560
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,24
La Paz,21305,Patacamaya,2011,6,TOTALES / TOTAL,19
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,67
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,301
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,36
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,36
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,110
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,47
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,6
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,142
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,129
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL,14
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,36
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,93
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL,32
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,26
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL,7
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,3494
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2011,6,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,720
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,13
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,515
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,29
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,8
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,343
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,53
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,25
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,44
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,21
