department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,50301,Betanzos,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2016,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2016,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL FEMENINO,4
Potosí,51401,Llica,2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80601,Loreto,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,21802,Papel Pampa,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,10,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL FEMENINO,2
Beni,80102,San Javier(bni),2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL FEMENINO,23
Beni,80303,Santa Rosa,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20205,Santiago De Huata,2016,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,50102,Tinguipaya,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2016,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31402,Villa Rivero,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2016,10,TOTALES / TOTAL FEMENINO,0
Tarija,60402,Yunchara,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31303,Alalay,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20302,Caquiaviri,2016,11,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2016,11,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30905,Colcapirhua,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21307,Collana,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL FEMENINO,10
Tarija,60502,El Puente(tja),2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71003,Mineros,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2016,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2016,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL FEMENINO,24
La Paz,20308,Santiago De Callapa,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2016,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL FEMENINO,4
Potosí,50102,Tinguipaya,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,11,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL FEMENINO,10
Tarija,60401,Uriondo (a. Concepcion),2016,11,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2016,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2016,12,TOTALES / TOTAL FEMENINO,4
Oruro,41503,Carangas,2016,12,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50302,Chaqui,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2016,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50401,Colquechaca,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL FEMENINO,14
Tarija,60502,El Puente(tja),2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,51401,Llica,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50403,Pocoata,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2016,12,TOTALES / TOTAL FEMENINO,2
Potosí,50402,Ravelo,2016,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2016,12,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2016,12,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,TOTALES / TOTAL FEMENINO,3
Potosí,50501,San Pedro De Buena Vista,2016,12,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2016,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL FEMENINO,8
Pando,90303,Sena,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,12,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2016,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,20603,Tacacoma,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2016,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2016,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2016,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2016,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2016,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2016,1,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2016,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2016,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,1,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2016,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,88
La Paz,21307,Collana,2016,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2016,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2016,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,22
Tarija,60502,El Puente(tja),2016,1,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2016,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,47
La Paz,21202,Laja,2016,1,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL,2
Beni,80601,Loreto,2016,1,TOTALES / TOTAL,10
La Paz,20103,Mecapaca,2016,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2016,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,24
Santa Cruz,70502,Pailon,2016,1,TOTALES / TOTAL,24
La Paz,20102,Palca,2016,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2016,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL,33
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2016,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2016,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,1,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2016,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,30
La Paz,20308,Santiago De Callapa,2016,1,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2016,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2016,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2016,1,TOTALES / TOTAL,18
Cochabamba,31201,Totora(cbba),2016,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL,4
La Paz,21302,Umala,2016,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2016,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2016,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2016,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2016,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,77
Cochabamba,30905,Colcapirhua,2016,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2016,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,22
Tarija,60502,El Puente(tja),2016,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2016,2,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2016,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2016,2,TOTALES / TOTAL,10
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,5
Beni,80601,Loreto,2016,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,2,TOTALES / TOTAL,1
La Paz,20904,Malla,2016,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,8
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2016,2,TOTALES / TOTAL,29
La Paz,20102,Palca,2016,2,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2016,2,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2016,2,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2016,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2016,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,2,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2016,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,31
La Paz,20308,Santiago De Callapa,2016,2,TOTALES / TOTAL,1
Pando,90303,Sena,2016,2,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,11
Cochabamba,31101,Tapacari,2016,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2016,2,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2016,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2016,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2016,2,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2016,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL,5
La Paz,20202,Ancoraimes,2016,3,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2016,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,3,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2016,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,3,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2016,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,92
Cochabamba,30905,Colcapirhua,2016,3,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2016,3,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2016,3,TOTALES / TOTAL,2
Oruro,40301,Corque,2016,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,3,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2016,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL,26
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2016,3,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2016,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,12
Potosí,51401,Llica,2016,3,TOTALES / TOTAL,2
Beni,80601,Loreto,2016,3,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2016,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL,5
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,5
Tarija,60201,Padcaya,2016,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2016,3,TOTALES / TOTAL,27
La Paz,20102,Palca,2016,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2016,3,TOTALES / TOTAL,2
Beni,80602,San Andres,2016,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2016,3,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,3,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,25
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2016,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,7
La Paz,20603,Tacacoma,2016,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL,2
