department,municipality_id,municipality,year,month,population,value
Oruro,40702,Machacamarca,2006,2,Consultas repetidas en personas de 5 anos y mas,34
Chuquisaca,11003,Machareti,2006,2,Consultas repetidas en personas de 5 anos y mas,33
Beni,80801,Magdalena,2006,2,Consultas repetidas en personas de 5 anos y mas,34
Santa Cruz,70903,Mairana,2006,2,Consultas repetidas en personas de 5 anos y mas,59
La Paz,20607,Mapiri,2006,2,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,71003,Mineros,2006,2,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,31301,Mizque,2006,2,Consultas repetidas en personas de 5 anos y mas,69
La Paz,20402,Mocomoco,2006,2,Consultas repetidas en personas de 5 anos y mas,23
Chuquisaca,10303,Mojocoya,2006,2,Consultas repetidas en personas de 5 anos y mas,13
Chuquisaca,10501,Monteagudo,2006,2,Consultas repetidas en personas de 5 anos y mas,141
Santa Cruz,71001,Montero,2006,2,Consultas repetidas en personas de 5 anos y mas,229
Santa Cruz,70803,Moro Moro,2006,2,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30302,Morochata,2006,2,Consultas repetidas en personas de 5 anos y mas,22
Potosí,50404,Ocuri,2006,2,Consultas repetidas en personas de 5 anos y mas,13
Santa Cruz,70202,Okinawa,2006,2,Consultas repetidas en personas de 5 anos y mas,44
Cochabamba,30203,Omereque,2006,2,Consultas repetidas en personas de 5 anos y mas,16
Oruro,40101,Oruro,2006,2,Consultas repetidas en personas de 5 anos y mas,2705
Tarija,60201,Padcaya,2006,2,Consultas repetidas en personas de 5 anos y mas,16
Chuquisaca,10401,Padilla,2006,2,Consultas repetidas en personas de 5 anos y mas,65
La Paz,21104,Palos Blancos,2006,2,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40802,Pampa Aullagas,2006,2,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21802,Papel Pampa,2006,2,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21305,Patacamaya,2006,2,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40602,Pazña,2006,2,Consultas repetidas en personas de 5 anos y mas,36
Potosí,50403,Pocoata,2006,2,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31202,Pojo (cbba),2006,2,Consultas repetidas en personas de 5 anos y mas,51
Oruro,40601,Poopo,2006,2,Consultas repetidas en personas de 5 anos y mas,95
Potosí,51203,Porco,2006,2,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70103,Porongo,2006,2,Consultas repetidas en personas de 5 anos y mas,42
Santa Cruz,70601,Portachuelo,2006,2,Consultas repetidas en personas de 5 anos y mas,47
Pando,90102,Porvenir,2006,2,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70804,Postrer Valle,2006,2,Consultas repetidas en personas de 5 anos y mas,6
Potosí,50101,Potosi,2006,2,Consultas repetidas en personas de 5 anos y mas,1216
Chuquisaca,10302,Presto,2006,2,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70805,Pucara,2006,2,Consultas repetidas en personas de 5 anos y mas,112
La Paz,21201,Pucarani,2006,2,Consultas repetidas en personas de 5 anos y mas,40
La Paz,20401,Puerto Acosta,2006,2,Consultas repetidas en personas de 5 anos y mas,48
La Paz,20403,Puerto Carabuco,2006,2,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21204,Puerto Perez,2006,2,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,71402,Puerto Quijarro,2006,2,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,71401,Puerto Suarez,2006,2,Consultas repetidas en personas de 5 anos y mas,142
Cochabamba,31205,Puerto Villarroel,2006,2,Consultas repetidas en personas de 5 anos y mas,121
Potosí,51101,Puna,2006,2,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,31401,Punata,2006,2,Consultas repetidas en personas de 5 anos y mas,153
Cochabamba,30901,Quillacollo,2006,2,Consultas repetidas en personas de 5 anos y mas,76
La Paz,21002,Quime,2006,2,Consultas repetidas en personas de 5 anos y mas,161
Beni,80301,Reyes,2006,2,Consultas repetidas en personas de 5 anos y mas,40
Beni,80201,Riberalta,2006,2,Consultas repetidas en personas de 5 anos y mas,56
Santa Cruz,70503,Robore,2006,2,Consultas repetidas en personas de 5 anos y mas,89
Beni,80304,Rurrenabaque,2006,2,Consultas repetidas en personas de 5 anos y mas,71
Oruro,40901,Sabaya,2006,2,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31001,Sacaba,2006,2,Consultas repetidas en personas de 5 anos y mas,643
Potosí,50701,Sacaca,2006,2,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,71302,Saipina,2006,2,Consultas repetidas en personas de 5 anos y mas,224
Oruro,40801,Salinas De Garci Mendoza,2006,2,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70901,Samaipata,2006,2,Consultas repetidas en personas de 5 anos y mas,57
Potosí,51601,San Agustin,2006,2,Consultas repetidas en personas de 5 anos y mas,4
Beni,80602,San Andres,2006,2,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31403,San Benito,2006,2,Consultas repetidas en personas de 5 anos y mas,60
Beni,80302,San Borja,2006,2,Consultas repetidas en personas de 5 anos y mas,97
La Paz,21502,San Buena Ventura,2006,2,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70402,San Carlos,2006,2,Consultas repetidas en personas de 5 anos y mas,130
Beni,80501,San Ignacio,2006,2,Consultas repetidas en personas de 5 anos y mas,34
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Consultas repetidas en personas de 5 anos y mas,635
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70404,San Juan De Yapacani,2006,2,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,71104,San Julian,2006,2,Consultas repetidas en personas de 5 anos y mas,107
Tarija,60501,San Lorenzo(tja),2006,2,Consultas repetidas en personas de 5 anos y mas,85
Chuquisaca,10702,San Lucas,2006,2,Consultas repetidas en personas de 5 anos y mas,32
Santa Cruz,70302,San Miguel De Velasco,2006,2,Consultas repetidas en personas de 5 anos y mas,248
Santa Cruz,71005,San Pedro,2006,2,Consultas repetidas en personas de 5 anos y mas,73
Potosí,50501,San Pedro De Buena Vista,2006,2,Consultas repetidas en personas de 5 anos y mas,4
La Paz,21702,San Pedro De Tiquina,2006,2,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70303,San Rafael,2006,2,Consultas repetidas en personas de 5 anos y mas,52
Beni,80702,San Ramon,2006,2,Consultas repetidas en personas de 5 anos y mas,48
Beni,80702,San Ramon,2006,2,Consultas repetidas en personas de 5 anos y mas,26
Beni,80401,Santa Ana,2006,2,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Consultas repetidas en personas de 5 anos y mas,2763
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Consultas repetidas en personas de 5 anos y mas,43
Oruro,41401,Santiago De Huari,2006,2,Consultas repetidas en personas de 5 anos y mas,45
Cochabamba,30702,Santivañes,2006,2,Consultas repetidas en personas de 5 anos y mas,13
Oruro,40202,Santuario De Quillacas,2006,2,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20902,Sapahaqui,2006,2,Consultas repetidas en personas de 5 anos y mas,7
Pando,90303,Sena,2006,2,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30703,Sicaya,2006,2,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30902,Sipe Sipe,2006,2,Consultas repetidas en personas de 5 anos y mas,221
Chuquisaca,10403,Sopachuy,2006,2,Consultas repetidas en personas de 5 anos y mas,77
Oruro,40104,Soracachi,2006,2,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20601,Sorata,2006,2,Consultas repetidas en personas de 5 anos y mas,19
Chuquisaca,10101,Sucre,2006,2,Consultas repetidas en personas de 5 anos y mas,3276
La Paz,20603,Tacacoma,2006,2,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30602,Tacopaya,2006,2,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20807,Taraco,2006,2,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30401,Tarata,2006,2,Consultas repetidas en personas de 5 anos y mas,67
Tarija,60101,Tarija,2006,2,Consultas repetidas en personas de 5 anos y mas,1410
La Paz,20608,Teoponte,2006,2,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20803,Tiawanacu,2006,2,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30903,Tiquipaya,2006,2,Consultas repetidas en personas de 5 anos y mas,35
Cochabamba,31601,Tiraque (cbba),2006,2,Consultas repetidas en personas de 5 anos y mas,164
Cochabamba,30803,Tolata,2006,2,Consultas repetidas en personas de 5 anos y mas,22
Oruro,41001,Toledo,2006,2,Consultas repetidas en personas de 5 anos y mas,8
Potosí,51202,Tomave,2006,2,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10402,Tomina,2006,2,Consultas repetidas en personas de 5 anos y mas,213
Potosí,50502,Toro Toro,2006,2,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,31201,Totora(cbba),2006,2,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70802,Trigal,2006,2,Consultas repetidas en personas de 5 anos y mas,7
Beni,80101,Trinidad,2006,2,Consultas repetidas en personas de 5 anos y mas,494
Potosí,50801,Tupiza,2006,2,Consultas repetidas en personas de 5 anos y mas,191
La Paz,21302,Umala,2006,2,Consultas repetidas en personas de 5 anos y mas,1
Potosí,50201,Uncia,2006,2,Consultas repetidas en personas de 5 anos y mas,171
Tarija,60401,Uriondo (a. Concepcion),2006,2,Consultas repetidas en personas de 5 anos y mas,74
Santa Cruz,71502,Urubicha,2006,2,Consultas repetidas en personas de 5 anos y mas,5
Potosí,51201,Uyuni,2006,2,Consultas repetidas en personas de 5 anos y mas,41
Cochabamba,30502,Vacas,2006,2,Consultas repetidas en personas de 5 anos y mas,37
Santa Cruz,70801,Vallegrande,2006,2,Consultas repetidas en personas de 5 anos y mas,134
La Paz,20801,Viacha,2006,2,Consultas repetidas en personas de 5 anos y mas,346
Cochabamba,31302,Vila Vila,2006,2,Consultas repetidas en personas de 5 anos y mas,7
Tarija,60303,Villa Montes,2006,2,Consultas repetidas en personas de 5 anos y mas,66
Cochabamba,31402,Villa Rivero,2006,2,Consultas repetidas en personas de 5 anos y mas,36
Chuquisaca,10801,Villa Serrano,2006,2,Consultas repetidas en personas de 5 anos y mas,48
Cochabamba,31003,Villa Tunari,2006,2,Consultas repetidas en personas de 5 anos y mas,157
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Consultas repetidas en personas de 5 anos y mas,6
Potosí,51501,Villazon,2006,2,Consultas repetidas en personas de 5 anos y mas,177
Cochabamba,30904,Vinto,2006,2,Consultas repetidas en personas de 5 anos y mas,136
Santa Cruz,70201,Warnes,2006,2,Consultas repetidas en personas de 5 anos y mas,139
Tarija,60301,Yacuiba,2006,2,Consultas repetidas en personas de 5 anos y mas,440
Chuquisaca,10602,Yamparaez,2006,2,Consultas repetidas en personas de 5 anos y mas,4
La Paz,21103,Yanacachi,2006,2,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70403,Yapacani,2006,2,Consultas repetidas en personas de 5 anos y mas,46
Potosí,50103,Yocalla,2006,2,Consultas repetidas en personas de 5 anos y mas,23
Chuquisaca,10102,Yotala,2006,2,Consultas repetidas en personas de 5 anos y mas,44
Tarija,60402,Yunchara,2006,2,Consultas repetidas en personas de 5 anos y mas,13
Chuquisaca,10301,Zudañez,2006,2,Consultas repetidas en personas de 5 anos y mas,81
Potosí,51302,Acacio,2006,3,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20201,Achacachi,2006,3,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20104,Achocalla,2006,3,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,30201,Aiquile,2006,3,Consultas repetidas en personas de 5 anos y mas,60
Cochabamba,31303,Alalay,2006,3,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10404,Alcala,2006,3,Consultas repetidas en personas de 5 anos y mas,19
La Paz,20202,Ancoraimes,2006,3,Consultas repetidas en personas de 5 anos y mas,2
Oruro,41201,Andamarca,2006,3,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40603,Antequera,2006,3,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,30402,Anzaldo,2006,3,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30501,Arani,2006,3,Consultas repetidas en personas de 5 anos y mas,35
Cochabamba,30403,Arbieto,2006,3,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30601,Arque,2006,3,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Consultas repetidas en personas de 5 anos y mas,37
Potosí,50802,Atocha,2006,3,Consultas repetidas en personas de 5 anos y mas,494
La Paz,20503,Aucapata,2006,3,Consultas repetidas en personas de 5 anos y mas,23
La Paz,20502,Ayata,2006,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21303,Ayo Ayo,2006,3,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Consultas repetidas en personas de 5 anos y mas,30
Chuquisaca,10201,Azurduy,2006,3,Consultas repetidas en personas de 5 anos y mas,86
Beni,80802,Baures,2006,3,Consultas repetidas en personas de 5 anos y mas,9
Tarija,60202,Bermejo,2006,3,Consultas repetidas en personas de 5 anos y mas,231
Potosí,50301,Betanzos,2006,3,Consultas repetidas en personas de 5 anos y mas,57
Cochabamba,31501,Bolivar,2006,3,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,70707,Boyuibe,2006,3,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70401,Buena Vista,2006,3,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70703,Cabezas,2006,3,Consultas repetidas en personas de 5 anos y mas,60
Potosí,51102,"Caiza ""d""",2006,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21003,Cajuata,2006,3,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21304,Calamarca,2006,3,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10701,Camargo,2006,3,Consultas repetidas en personas de 5 anos y mas,272
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70706,Camiri,2006,3,Consultas repetidas en personas de 5 anos y mas,218
Cochabamba,30701,Capinota,2006,3,Consultas repetidas en personas de 5 anos y mas,49
Oruro,40102,Caracollo,2006,3,Consultas repetidas en personas de 5 anos y mas,45
La Paz,22001,Caranavi,2006,3,Consultas repetidas en personas de 5 anos y mas,100
Tarija,60302,Carapari,2006,3,Consultas repetidas en personas de 5 anos y mas,55
Potosí,50702,Caripuyo,2006,3,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Consultas repetidas en personas de 5 anos y mas,9
Oruro,40201,Challapata,2006,3,Consultas repetidas en personas de 5 anos y mas,36
Santa Cruz,70702,Charagua,2006,3,Consultas repetidas en personas de 5 anos y mas,60
Cochabamba,31204,Chimore,2006,3,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,30801,Cliza,2006,3,Consultas repetidas en personas de 5 anos y mas,31
Pando,90101,Cobija,2006,3,Consultas repetidas en personas de 5 anos y mas,117
Cochabamba,30101,Cochabamba,2006,3,Consultas repetidas en personas de 5 anos y mas,6515
Cochabamba,30905,Colcapirhua,2006,3,Consultas repetidas en personas de 5 anos y mas,159
Cochabamba,31002,Colomi,2006,3,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,70603,Colpa Belgica,2006,3,Consultas repetidas en personas de 5 anos y mas,25
Potosí,50401,Colquechaca,2006,3,Consultas repetidas en personas de 5 anos y mas,56
La Paz,21004,Colquiri,2006,3,Consultas repetidas en personas de 5 anos y mas,52
Santa Cruz,71301,Comarapa,2006,3,Consultas repetidas en personas de 5 anos y mas,225
Santa Cruz,71101,Concepcion,2006,3,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21701,Copacabana,2006,3,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21402,Coripata,2006,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20301,Coro Coro,2006,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21401,Coroico,2006,3,Consultas repetidas en personas de 5 anos y mas,11
Oruro,40301,Corque,2006,3,Consultas repetidas en personas de 5 anos y mas,5
Potosí,50601,Cotagaita,2006,3,Consultas repetidas en personas de 5 anos y mas,216
Santa Cruz,70102,Cotoca,2006,3,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,71106,Cuatro Cañadas,2006,3,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70704,Cuevo,2006,3,Consultas repetidas en personas de 5 anos y mas,32
Chuquisaca,10902,Culpina,2006,3,Consultas repetidas en personas de 5 anos y mas,64
Oruro,40401,Curahuara De Carangas,2006,3,Consultas repetidas en personas de 5 anos y mas,21
La Paz,21602,Curva,2006,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20105,El Alto,2006,3,Consultas repetidas en personas de 5 anos y mas,3710
Tarija,60502,El Puente(tja),2006,3,Consultas repetidas en personas de 5 anos y mas,55
Santa Cruz,70105,El Torno,2006,3,Consultas repetidas en personas de 5 anos y mas,36
Chuquisaca,10405,El Villar,2006,3,Consultas repetidas en personas de 5 anos y mas,15
Tarija,60601,Entre Rios,2006,3,Consultas repetidas en personas de 5 anos y mas,10
Tarija,60601,Entre Rios,2006,3,Consultas repetidas en personas de 5 anos y mas,55
Oruro,41101,Eucaliptus,2006,3,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,71004,Fernandez Alonso,2006,3,Consultas repetidas en personas de 5 anos y mas,93
Pando,90203,Filadelfia,2006,3,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71002,General Saavedra,2006,3,Consultas repetidas en personas de 5 anos y mas,19
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Consultas repetidas en personas de 5 anos y mas,10
La Paz,20602,Guanay,2006,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20802,Guaqui,2006,3,Consultas repetidas en personas de 5 anos y mas,6
Beni,80202,Guayaramerin,2006,3,Consultas repetidas en personas de 5 anos y mas,60
Santa Cruz,70705,Gutierrez,2006,3,Consultas repetidas en personas de 5 anos y mas,27
Chuquisaca,10502,Huacareta,2006,3,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40501,Huachacalla,2006,3,Consultas repetidas en personas de 5 anos y mas,41
Oruro,40701,Huanuni,2006,3,Consultas repetidas en personas de 5 anos y mas,30
Oruro,41601,Huayllamarca,2006,3,Consultas repetidas en personas de 5 anos y mas,27
Chuquisaca,10304,Icla,2006,3,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10703,Incahuasi,2006,3,Consultas repetidas en personas de 5 anos y mas,121
La Paz,21001,Inquisivi,2006,3,Consultas repetidas en personas de 5 anos y mas,4
La Paz,21102,Irupana (villa De Lanza),2006,3,Consultas repetidas en personas de 5 anos y mas,85
La Paz,21501,Ixiamas,2006,3,Consultas repetidas en personas de 5 anos y mas,51
