department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2006,2,Restauraciones,83
Santa Cruz,70802,Trigal,2006,2,Restauraciones,9
Beni,80101,Trinidad,2006,2,Restauraciones,386
Oruro,40402,Turco,2006,2,Restauraciones,21
La Paz,21302,Umala,2006,2,Restauraciones,7
Potosí,50201,Uncia,2006,2,Restauraciones,82
Tarija,60401,Uriondo (a. Concepcion),2006,2,Restauraciones,62
Potosí,51201,Uyuni,2006,2,Restauraciones,86
Cochabamba,30502,Vacas,2006,2,Restauraciones,34
Santa Cruz,70801,Vallegrande,2006,2,Restauraciones,122
La Paz,20801,Viacha,2006,2,Restauraciones,272
Cochabamba,31302,Vila Vila,2006,2,Restauraciones,16
Tarija,60303,Villa Montes,2006,2,Restauraciones,78
Cochabamba,31402,Villa Rivero,2006,2,Restauraciones,59
Chuquisaca,10801,Villa Serrano,2006,2,Restauraciones,125
Cochabamba,31003,Villa Tunari,2006,2,Restauraciones,339
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Restauraciones,93
Potosí,51501,Villazon,2006,2,Restauraciones,100
Cochabamba,30904,Vinto,2006,2,Restauraciones,212
Santa Cruz,70201,Warnes,2006,2,Restauraciones,288
Tarija,60301,Yacuiba,2006,2,Restauraciones,92
Chuquisaca,10602,Yamparaez,2006,2,Restauraciones,3
La Paz,21103,Yanacachi,2006,2,Restauraciones,12
Santa Cruz,70403,Yapacani,2006,2,Restauraciones,62
Potosí,50103,Yocalla,2006,2,Restauraciones,34
Chuquisaca,10102,Yotala,2006,2,Restauraciones,55
Tarija,60402,Yunchara,2006,2,Restauraciones,119
Chuquisaca,10301,Zudañez,2006,2,Restauraciones,23
Potosí,51302,Acacio,2006,3,Restauraciones,6
La Paz,20201,Achacachi,2006,3,Restauraciones,133
La Paz,20104,Achocalla,2006,3,Restauraciones,11
Cochabamba,30201,Aiquile,2006,3,Restauraciones,254
Chuquisaca,10404,Alcala,2006,3,Restauraciones,60
La Paz,20202,Ancoraimes,2006,3,Restauraciones,40
Oruro,41201,Andamarca,2006,3,Restauraciones,18
La Paz,20701,Apolo,2006,3,Restauraciones,28
Potosí,51301,Arampampa,2006,3,Restauraciones,4
Cochabamba,30501,Arani,2006,3,Restauraciones,65
Cochabamba,30403,Arbieto,2006,3,Restauraciones,46
Cochabamba,30601,Arque,2006,3,Restauraciones,27
La Paz,20503,Aucapata,2006,3,Restauraciones,51
La Paz,20502,Ayata,2006,3,Restauraciones,3
La Paz,21303,Ayo Ayo,2006,3,Restauraciones,19
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Restauraciones,37
Chuquisaca,10201,Azurduy,2006,3,Restauraciones,68
La Paz,21203,Batallas,2006,3,Restauraciones,36
Beni,80802,Baures,2006,3,Restauraciones,11
Pando,90104,Bella Flor,2006,3,Restauraciones,17
Tarija,60202,Bermejo,2006,3,Restauraciones,104
Potosí,50301,Betanzos,2006,3,Restauraciones,34
Cochabamba,31501,Bolivar,2006,3,Restauraciones,48
Santa Cruz,70707,Boyuibe,2006,3,Restauraciones,45
Santa Cruz,70401,Buena Vista,2006,3,Restauraciones,78
Santa Cruz,70703,Cabezas,2006,3,Restauraciones,38
La Paz,20905,Cairoma,2006,3,Restauraciones,21
Potosí,51102,"Caiza ""d""",2006,3,Restauraciones,5
La Paz,21003,Cajuata,2006,3,Restauraciones,17
La Paz,20303,Calacoto,2006,3,Restauraciones,6
La Paz,21304,Calamarca,2006,3,Restauraciones,16
Chuquisaca,10701,Camargo,2006,3,Restauraciones,141
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Restauraciones,10
Santa Cruz,70706,Camiri,2006,3,Restauraciones,305
Cochabamba,30701,Capinota,2006,3,Restauraciones,47
La Paz,20302,Caquiaviri,2006,3,Restauraciones,22
Oruro,40102,Caracollo,2006,3,Restauraciones,22
La Paz,22001,Caranavi,2006,3,Restauraciones,79
Tarija,60302,Carapari,2006,3,Restauraciones,35
Potosí,50702,Caripuyo,2006,3,Restauraciones,49
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Restauraciones,6
La Paz,21902,Catacora,2006,3,Restauraciones,10
Oruro,40201,Challapata,2006,3,Restauraciones,117
Potosí,50302,Chaqui,2006,3,Restauraciones,10
Santa Cruz,70702,Charagua,2006,3,Restauraciones,56
Cochabamba,31204,Chimore,2006,3,Restauraciones,128
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Restauraciones,30
Cochabamba,30801,Cliza,2006,3,Restauraciones,89
Pando,90101,Cobija,2006,3,Restauraciones,162
Cochabamba,30101,Cochabamba,2006,3,Restauraciones,5947
Cochabamba,30905,Colcapirhua,2006,3,Restauraciones,149
La Paz,21307,Collana,2006,3,Restauraciones,10
Cochabamba,31002,Colomi,2006,3,Restauraciones,97
Santa Cruz,70603,Colpa Belgica,2006,3,Restauraciones,118
Potosí,50401,Colquechaca,2006,3,Restauraciones,7
La Paz,21306,Colquencha,2006,3,Restauraciones,7
La Paz,21004,Colquiri,2006,3,Restauraciones,68
La Paz,20304,Comanche,2006,3,Restauraciones,2
Santa Cruz,71301,Comarapa,2006,3,Restauraciones,219
La Paz,21701,Copacabana,2006,3,Restauraciones,57
La Paz,21402,Coripata,2006,3,Restauraciones,59
La Paz,20301,Coro Coro,2006,3,Restauraciones,7
La Paz,21401,Coroico,2006,3,Restauraciones,167
Oruro,40301,Corque,2006,3,Restauraciones,6
Potosí,50601,Cotagaita,2006,3,Restauraciones,171
Santa Cruz,70102,Cotoca,2006,3,Restauraciones,52
Santa Cruz,70704,Cuevo,2006,3,Restauraciones,21
Chuquisaca,10902,Culpina,2006,3,Restauraciones,94
Oruro,40401,Curahuara De Carangas,2006,3,Restauraciones,7
La Paz,20804,Desaguadero,2006,3,Restauraciones,14
La Paz,20105,El Alto,2006,3,Restauraciones,6704
Tarija,60502,El Puente(tja),2006,3,Restauraciones,21
Santa Cruz,70105,El Torno,2006,3,Restauraciones,165
Chuquisaca,10405,El Villar,2006,3,Restauraciones,26
Tarija,60601,Entre Rios,2006,3,Restauraciones,78
Tarija,60601,Entre Rios,2006,3,Restauraciones,56
Oruro,41101,Eucaliptus,2006,3,Restauraciones,20
Pando,90503,Eureka (santos Mercado),2006,3,Restauraciones,15
Santa Cruz,71004,Fernandez Alonso,2006,3,Restauraciones,106
Pando,90203,Filadelfia,2006,3,Restauraciones,16
Santa Cruz,71002,General Saavedra,2006,3,Restauraciones,55
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Restauraciones,53
La Paz,20602,Guanay,2006,3,Restauraciones,83
La Paz,20802,Guaqui,2006,3,Restauraciones,38
Beni,80202,Guayaramerin,2006,3,Restauraciones,81
Santa Cruz,70705,Gutierrez,2006,3,Restauraciones,15
Chuquisaca,10502,Huacareta,2006,3,Restauraciones,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,Restauraciones,26
Oruro,40501,Huachacalla,2006,3,Restauraciones,24
Oruro,40701,Huanuni,2006,3,Restauraciones,35
Beni,80803,Huaracaje,2006,3,Restauraciones,36
Oruro,41601,Huayllamarca,2006,3,Restauraciones,13
Chuquisaca,10304,Icla,2006,3,Restauraciones,89
Chuquisaca,10703,Incahuasi,2006,3,Restauraciones,110
La Paz,21001,Inquisivi,2006,3,Restauraciones,16
La Paz,21102,Irupana (villa De Lanza),2006,3,Restauraciones,88
La Paz,21501,Ixiamas,2006,3,Restauraciones,68
La Paz,20806,Jesus De Machaca,2006,3,Restauraciones,34
La Paz,21105,La Asunta,2006,3,Restauraciones,46
Santa Cruz,70104,La Guardia,2006,3,Restauraciones,331
La Paz,20101,La Paz,2006,3,Restauraciones,11688
Santa Cruz,70701,Lagunillas,2006,3,Restauraciones,15
La Paz,21202,Laja,2006,3,Restauraciones,14
La Paz,21006,Licoma Pampa,2006,3,Restauraciones,14
Potosí,50203,Llallagua,2006,3,Restauraciones,204
Potosí,51401,Llica,2006,3,Restauraciones,15
Beni,80601,Loreto,2006,3,Restauraciones,7
La Paz,20901,Luribay,2006,3,Restauraciones,13
Oruro,40702,Machacamarca,2006,3,Restauraciones,22
Chuquisaca,11003,Machareti,2006,3,Restauraciones,53
Beni,80801,Magdalena,2006,3,Restauraciones,20
Santa Cruz,70903,Mairana,2006,3,Restauraciones,98
La Paz,20607,Mapiri,2006,3,Restauraciones,24
La Paz,20103,Mecapaca,2006,3,Restauraciones,21
Santa Cruz,71003,Mineros,2006,3,Restauraciones,28
Cochabamba,31301,Mizque,2006,3,Restauraciones,72
La Paz,20402,Mocomoco,2006,3,Restauraciones,2
Chuquisaca,10303,Mojocoya,2006,3,Restauraciones,25
Chuquisaca,10501,Monteagudo,2006,3,Restauraciones,37
Santa Cruz,71001,Montero,2006,3,Restauraciones,376
Santa Cruz,70803,Moro Moro,2006,3,Restauraciones,20
Cochabamba,30302,Morochata,2006,3,Restauraciones,37
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,Restauraciones,8
Potosí,50404,Ocuri,2006,3,Restauraciones,32
Santa Cruz,70202,Okinawa,2006,3,Restauraciones,46
Cochabamba,30203,Omereque,2006,3,Restauraciones,45
Oruro,40101,Oruro,2006,3,Restauraciones,2093
Tarija,60201,Padcaya,2006,3,Restauraciones,69
Chuquisaca,10401,Padilla,2006,3,Restauraciones,75
La Paz,20102,Palca,2006,3,Restauraciones,1
La Paz,21104,Palos Blancos,2006,3,Restauraciones,58
Oruro,40802,Pampa Aullagas,2006,3,Restauraciones,25
Santa Cruz,70902,Pampa Grande,2006,3,Restauraciones,20
La Paz,21802,Papel Pampa,2006,3,Restauraciones,3
La Paz,21305,Patacamaya,2006,3,Restauraciones,2
Oruro,40602,Pazña,2006,3,Restauraciones,35
Potosí,50403,Pocoata,2006,3,Restauraciones,12
Cochabamba,31202,Pojo (cbba),2006,3,Restauraciones,57
Oruro,40601,Poopo,2006,3,Restauraciones,90
Potosí,51203,Porco,2006,3,Restauraciones,5
Chuquisaca,10103,Poroma,2006,3,Restauraciones,72
Santa Cruz,70103,Porongo,2006,3,Restauraciones,27
Santa Cruz,70601,Portachuelo,2006,3,Restauraciones,148
Pando,90102,Porvenir,2006,3,Restauraciones,11
Potosí,50101,Potosi,2006,3,Restauraciones,541
Chuquisaca,10302,Presto,2006,3,Restauraciones,16
Santa Cruz,70805,Pucara,2006,3,Restauraciones,16
La Paz,21201,Pucarani,2006,3,Restauraciones,46
La Paz,20401,Puerto Acosta,2006,3,Restauraciones,36
La Paz,20403,Puerto Carabuco,2006,3,Restauraciones,11
Pando,90301,Puerto Gonzalo Moreno,2006,3,Restauraciones,20
Santa Cruz,71402,Puerto Quijarro,2006,3,Restauraciones,77
Pando,90201,Puerto Rico,2006,3,Restauraciones,11
Santa Cruz,71401,Puerto Suarez,2006,3,Restauraciones,111
Cochabamba,31205,Puerto Villarroel,2006,3,Restauraciones,128
Potosí,51101,Puna,2006,3,Restauraciones,113
Cochabamba,31401,Punata,2006,3,Restauraciones,218
La Paz,20604,Quiabaya,2006,3,Restauraciones,9
Cochabamba,30901,Quillacollo,2006,3,Restauraciones,752
La Paz,21002,Quime,2006,3,Restauraciones,165
Santa Cruz,70904,Quirusillas,2006,3,Restauraciones,31
Potosí,50402,Ravelo,2006,3,Restauraciones,10
Beni,80301,Reyes,2006,3,Restauraciones,64
Beni,80201,Riberalta,2006,3,Restauraciones,76
Beni,80304,Rurrenabaque,2006,3,Restauraciones,11
Oruro,40901,Sabaya,2006,3,Restauraciones,14
Cochabamba,31001,Sacaba,2006,3,Restauraciones,684
Potosí,50701,Sacaca,2006,3,Restauraciones,49
Santa Cruz,71302,Saipina,2006,3,Restauraciones,67
Oruro,40801,Salinas De Garci Mendoza,2006,3,Restauraciones,41
Santa Cruz,70901,Samaipata,2006,3,Restauraciones,199
Potosí,51601,San Agustin,2006,3,Restauraciones,2
Cochabamba,31403,San Benito,2006,3,Restauraciones,80
Beni,80302,San Borja,2006,3,Restauraciones,134
La Paz,21502,San Buena Ventura,2006,3,Restauraciones,88
Santa Cruz,70402,San Carlos,2006,3,Restauraciones,87
Beni,80501,San Ignacio,2006,3,Restauraciones,59
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Restauraciones,265
Beni,80102,San Javier(bni),2006,3,Restauraciones,32
Beni,80701,San Joaquin,2006,3,Restauraciones,42
Santa Cruz,70404,San Juan De Yapacani,2006,3,Restauraciones,25
Tarija,60501,San Lorenzo(tja),2006,3,Restauraciones,126
Chuquisaca,10702,San Lucas,2006,3,Restauraciones,57
Santa Cruz,71201,San Matias,2006,3,Restauraciones,17
Santa Cruz,70302,San Miguel De Velasco,2006,3,Restauraciones,137
Santa Cruz,71005,San Pedro,2006,3,Restauraciones,88
Potosí,50501,San Pedro De Buena Vista,2006,3,Restauraciones,32
La Paz,21702,San Pedro De Tiquina,2006,3,Restauraciones,9
Santa Cruz,70303,San Rafael,2006,3,Restauraciones,47
Beni,80702,San Ramon,2006,3,Restauraciones,60
Beni,80702,San Ramon,2006,3,Restauraciones,39
Beni,80401,Santa Ana,2006,3,Restauraciones,30
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Restauraciones,6027
Beni,80303,Santa Rosa,2006,3,Restauraciones,22
Oruro,41401,Santiago De Huari,2006,3,Restauraciones,22
La Paz,21901,Santiago De Machaca,2006,3,Restauraciones,3
Cochabamba,30702,Santivañes,2006,3,Restauraciones,18
Oruro,40202,Santuario De Quillacas,2006,3,Restauraciones,11
La Paz,20902,Sapahaqui,2006,3,Restauraciones,2
Pando,90303,Sena,2006,3,Restauraciones,75
La Paz,21301,Sica Sica (villa Aroma),2006,3,Restauraciones,40
Cochabamba,30902,Sipe Sipe,2006,3,Restauraciones,459
Chuquisaca,10403,Sopachuy,2006,3,Restauraciones,70
Oruro,40104,Soracachi,2006,3,Restauraciones,5
La Paz,20601,Sorata,2006,3,Restauraciones,35
Chuquisaca,10101,Sucre,2006,3,Restauraciones,2454
La Paz,20603,Tacacoma,2006,3,Restauraciones,30
Cochabamba,30602,Tacopaya,2006,3,Restauraciones,23
Cochabamba,31101,Tapacari,2006,3,Restauraciones,15
Chuquisaca,10601,Tarabuco,2006,3,Restauraciones,8
La Paz,20807,Taraco,2006,3,Restauraciones,6
Cochabamba,30401,Tarata,2006,3,Restauraciones,34
Tarija,60101,Tarija,2006,3,Restauraciones,808
Chuquisaca,10202,Tarvita,2006,3,Restauraciones,101
La Paz,20608,Teoponte,2006,3,Restauraciones,23
La Paz,20803,Tiawanacu,2006,3,Restauraciones,25
La Paz,20606,Tipuani,2006,3,Restauraciones,21
Cochabamba,30903,Tiquipaya,2006,3,Restauraciones,322
Cochabamba,31601,Tiraque (cbba),2006,3,Restauraciones,278
Cochabamba,30802,Toco,2006,3,Restauraciones,14
Oruro,41001,Toledo,2006,3,Restauraciones,43
Potosí,51202,Tomave,2006,3,Restauraciones,2
Chuquisaca,10402,Tomina,2006,3,Restauraciones,114
Potosí,50502,Toro Toro,2006,3,Restauraciones,21
Cochabamba,31201,Totora(cbba),2006,3,Restauraciones,103
Santa Cruz,70802,Trigal,2006,3,Restauraciones,15
Beni,80101,Trinidad,2006,3,Restauraciones,319
Potosí,50801,Tupiza,2006,3,Restauraciones,43
Oruro,40402,Turco,2006,3,Restauraciones,7
La Paz,21302,Umala,2006,3,Restauraciones,8
Potosí,50201,Uncia,2006,3,Restauraciones,56
Tarija,60401,Uriondo (a. Concepcion),2006,3,Restauraciones,134
Potosí,51201,Uyuni,2006,3,Restauraciones,120
Cochabamba,30502,Vacas,2006,3,Restauraciones,22
Santa Cruz,70801,Vallegrande,2006,3,Restauraciones,177
La Paz,20801,Viacha,2006,3,Restauraciones,184
Cochabamba,31302,Vila Vila,2006,3,Restauraciones,12
Tarija,60303,Villa Montes,2006,3,Restauraciones,83
Pando,90502,Villa Nueva (loma Alta),2006,3,Restauraciones,4
Cochabamba,31402,Villa Rivero,2006,3,Restauraciones,44
Chuquisaca,10801,Villa Serrano,2006,3,Restauraciones,213
Cochabamba,31003,Villa Tunari,2006,3,Restauraciones,315
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Restauraciones,212
Potosí,51501,Villazon,2006,3,Restauraciones,79
Cochabamba,30904,Vinto,2006,3,Restauraciones,208
Potosí,50602,Vitichi,2006,3,Restauraciones,23
Santa Cruz,70201,Warnes,2006,3,Restauraciones,342
Tarija,60301,Yacuiba,2006,3,Restauraciones,226
Chuquisaca,10602,Yamparaez,2006,3,Restauraciones,10
La Paz,21103,Yanacachi,2006,3,Restauraciones,12
Santa Cruz,70403,Yapacani,2006,3,Restauraciones,92
Potosí,50103,Yocalla,2006,3,Restauraciones,31
Chuquisaca,10102,Yotala,2006,3,Restauraciones,35
Tarija,60402,Yunchara,2006,3,Restauraciones,5
Chuquisaca,10301,Zudañez,2006,3,Restauraciones,27
Potosí,51302,Acacio,2006,4,Restauraciones,12
La Paz,20201,Achacachi,2006,4,Restauraciones,104
Cochabamba,30201,Aiquile,2006,4,Restauraciones,113
Chuquisaca,10404,Alcala,2006,4,Restauraciones,55
La Paz,20202,Ancoraimes,2006,4,Restauraciones,20
Oruro,41201,Andamarca,2006,4,Restauraciones,14
Oruro,40603,Antequera,2006,4,Restauraciones,4
La Paz,20701,Apolo,2006,4,Restauraciones,29
Potosí,51301,Arampampa,2006,4,Restauraciones,2
Cochabamba,30501,Arani,2006,4,Restauraciones,47
Cochabamba,30403,Arbieto,2006,4,Restauraciones,6
Cochabamba,30601,Arque,2006,4,Restauraciones,82
La Paz,20502,Ayata,2006,4,Restauraciones,3
La Paz,21303,Ayo Ayo,2006,4,Restauraciones,17
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Restauraciones,71
Chuquisaca,10201,Azurduy,2006,4,Restauraciones,39
La Paz,21203,Batallas,2006,4,Restauraciones,24
Beni,80802,Baures,2006,4,Restauraciones,16
Tarija,60202,Bermejo,2006,4,Restauraciones,132
Potosí,50301,Betanzos,2006,4,Restauraciones,37
Cochabamba,31501,Bolivar,2006,4,Restauraciones,30
Santa Cruz,70707,Boyuibe,2006,4,Restauraciones,50
Santa Cruz,70401,Buena Vista,2006,4,Restauraciones,39
Santa Cruz,70703,Cabezas,2006,4,Restauraciones,20
La Paz,20905,Cairoma,2006,4,Restauraciones,31
Potosí,51102,"Caiza ""d""",2006,4,Restauraciones,2
La Paz,21003,Cajuata,2006,4,Restauraciones,11
La Paz,20303,Calacoto,2006,4,Restauraciones,9
La Paz,21304,Calamarca,2006,4,Restauraciones,8
Chuquisaca,10701,Camargo,2006,4,Restauraciones,87
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Restauraciones,13
Santa Cruz,70706,Camiri,2006,4,Restauraciones,333
Cochabamba,30701,Capinota,2006,4,Restauraciones,43
La Paz,20302,Caquiaviri,2006,4,Restauraciones,11
Oruro,40102,Caracollo,2006,4,Restauraciones,35
La Paz,22001,Caranavi,2006,4,Restauraciones,48
Tarija,60302,Carapari,2006,4,Restauraciones,44
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,Restauraciones,8
Oruro,40201,Challapata,2006,4,Restauraciones,52
Potosí,50302,Chaqui,2006,4,Restauraciones,7
Santa Cruz,70702,Charagua,2006,4,Restauraciones,26
Potosí,50202,Chayanta,2006,4,Restauraciones,141
Cochabamba,31204,Chimore,2006,4,Restauraciones,107
La Paz,21101,Chulumani (v. De La Libertad),2006,4,Restauraciones,47
La Paz,20501,Chuma,2006,4,Restauraciones,13
Cochabamba,30801,Cliza,2006,4,Restauraciones,135
Pando,90101,Cobija,2006,4,Restauraciones,172
Cochabamba,30101,Cochabamba,2006,4,Restauraciones,4289
Cochabamba,30905,Colcapirhua,2006,4,Restauraciones,95
La Paz,21307,Collana,2006,4,Restauraciones,7
Cochabamba,31002,Colomi,2006,4,Restauraciones,26
Santa Cruz,70603,Colpa Belgica,2006,4,Restauraciones,92
La Paz,21306,Colquencha,2006,4,Restauraciones,8
La Paz,21004,Colquiri,2006,4,Restauraciones,51
Santa Cruz,71301,Comarapa,2006,4,Restauraciones,248
La Paz,20605,Combaya,2006,4,Restauraciones,1
La Paz,21701,Copacabana,2006,4,Restauraciones,61
La Paz,21402,Coripata,2006,4,Restauraciones,58
La Paz,20301,Coro Coro,2006,4,Restauraciones,8
La Paz,21401,Coroico,2006,4,Restauraciones,144
Oruro,40301,Corque,2006,4,Restauraciones,6
Potosí,50601,Cotagaita,2006,4,Restauraciones,175
Santa Cruz,70102,Cotoca,2006,4,Restauraciones,49
Santa Cruz,70704,Cuevo,2006,4,Restauraciones,21
Chuquisaca,10902,Culpina,2006,4,Restauraciones,30
Oruro,40401,Curahuara De Carangas,2006,4,Restauraciones,32
La Paz,21602,Curva,2006,4,Restauraciones,1
La Paz,20804,Desaguadero,2006,4,Restauraciones,10
La Paz,20105,El Alto,2006,4,Restauraciones,5807
Tarija,60502,El Puente(tja),2006,4,Restauraciones,18
Santa Cruz,70105,El Torno,2006,4,Restauraciones,125
Chuquisaca,10405,El Villar,2006,4,Restauraciones,17
Tarija,60601,Entre Rios,2006,4,Restauraciones,80
Tarija,60601,Entre Rios,2006,4,Restauraciones,48
Oruro,41101,Eucaliptus,2006,4,Restauraciones,20
Beni,80402,Exaltacion,2006,4,Restauraciones,20
Santa Cruz,71004,Fernandez Alonso,2006,4,Restauraciones,108
Pando,90203,Filadelfia,2006,4,Restauraciones,6
Santa Cruz,71002,General Saavedra,2006,4,Restauraciones,29
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,Restauraciones,90
La Paz,20602,Guanay,2006,4,Restauraciones,39
La Paz,20802,Guaqui,2006,4,Restauraciones,41
Beni,80202,Guayaramerin,2006,4,Restauraciones,148
Santa Cruz,70705,Gutierrez,2006,4,Restauraciones,19
Chuquisaca,10502,Huacareta,2006,4,Restauraciones,35
Oruro,40501,Huachacalla,2006,4,Restauraciones,23
Oruro,40701,Huanuni,2006,4,Restauraciones,28
Beni,80803,Huaracaje,2006,4,Restauraciones,22
Oruro,41601,Huayllamarca,2006,4,Restauraciones,3
Chuquisaca,10304,Icla,2006,4,Restauraciones,131
Chuquisaca,10703,Incahuasi,2006,4,Restauraciones,65
Pando,90402,Ingavi (humaita),2006,4,Restauraciones,17
La Paz,21001,Inquisivi,2006,4,Restauraciones,14
La Paz,21102,Irupana (villa De Lanza),2006,4,Restauraciones,72
La Paz,21501,Ixiamas,2006,4,Restauraciones,45
La Paz,20806,Jesus De Machaca,2006,4,Restauraciones,50
La Paz,21105,La Asunta,2006,4,Restauraciones,53
Santa Cruz,70104,La Guardia,2006,4,Restauraciones,217
La Paz,20101,La Paz,2006,4,Restauraciones,9325
Santa Cruz,70701,Lagunillas,2006,4,Restauraciones,20
La Paz,21202,Laja,2006,4,Restauraciones,11
Potosí,50203,Llallagua,2006,4,Restauraciones,185
Potosí,51401,Llica,2006,4,Restauraciones,12
La Paz,20901,Luribay,2006,4,Restauraciones,2
Oruro,40702,Machacamarca,2006,4,Restauraciones,31
Chuquisaca,11003,Machareti,2006,4,Restauraciones,46
Beni,80801,Magdalena,2006,4,Restauraciones,50
Santa Cruz,70903,Mairana,2006,4,Restauraciones,51
La Paz,20607,Mapiri,2006,4,Restauraciones,68
La Paz,20103,Mecapaca,2006,4,Restauraciones,7
Santa Cruz,71003,Mineros,2006,4,Restauraciones,42
Cochabamba,31301,Mizque,2006,4,Restauraciones,112
La Paz,20402,Mocomoco,2006,4,Restauraciones,5
Chuquisaca,10303,Mojocoya,2006,4,Restauraciones,44
Chuquisaca,10501,Monteagudo,2006,4,Restauraciones,26
Santa Cruz,71001,Montero,2006,4,Restauraciones,245
Santa Cruz,70803,Moro Moro,2006,4,Restauraciones,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,4,Restauraciones,36
Potosí,50404,Ocuri,2006,4,Restauraciones,3
Santa Cruz,70202,Okinawa,2006,4,Restauraciones,95
Cochabamba,30203,Omereque,2006,4,Restauraciones,113
Oruro,40101,Oruro,2006,4,Restauraciones,1665
Tarija,60201,Padcaya,2006,4,Restauraciones,63
Chuquisaca,10401,Padilla,2006,4,Restauraciones,158
La Paz,20102,Palca,2006,4,Restauraciones,4
La Paz,21104,Palos Blancos,2006,4,Restauraciones,96
Oruro,40802,Pampa Aullagas,2006,4,Restauraciones,16
Santa Cruz,70902,Pampa Grande,2006,4,Restauraciones,8
La Paz,21802,Papel Pampa,2006,4,Restauraciones,7
Cochabamba,30202,Pasorapa,2006,4,Restauraciones,23
La Paz,21305,Patacamaya,2006,4,Restauraciones,7
Oruro,40602,Pazña,2006,4,Restauraciones,44
Potosí,50403,Pocoata,2006,4,Restauraciones,9
Cochabamba,31203,Pocona,2006,4,Restauraciones,2
Cochabamba,31202,Pojo (cbba),2006,4,Restauraciones,63
Oruro,40601,Poopo,2006,4,Restauraciones,28
Chuquisaca,10103,Poroma,2006,4,Restauraciones,29
Santa Cruz,70103,Porongo,2006,4,Restauraciones,44
Santa Cruz,70601,Portachuelo,2006,4,Restauraciones,143
Pando,90102,Porvenir,2006,4,Restauraciones,14
Potosí,50101,Potosi,2006,4,Restauraciones,380
Chuquisaca,10302,Presto,2006,4,Restauraciones,11
Santa Cruz,70805,Pucara,2006,4,Restauraciones,11
La Paz,21201,Pucarani,2006,4,Restauraciones,22
